t,num_station,num_job,event_type
6313.281,3,1329,job finish
6313.281,4,1330,job start
6313.281,3,1330,job start
6314.388,1,1334,job finish
6314.388,1,1335,job start
6314.388,0,1340,job start
6315.085,2,1331,job finish
6315.085,2,1332,job start
6315.889,4,1330,job finish
6316.45,3,1330,job finish
6316.45,4,1331,job start
6316.45,3,1331,job start
6317.002,0,1340,job finish
6317.446,2,1332,job finish
6317.446,2,1333,job start
6319.166,1,1335,job finish
6319.166,1,1336,job start
6319.166,0,1341,job start
6320.355,4,1331,job finish
6321.22,0,1341,job finish
6322.021,2,1333,job finish
6322.021,2,1334,job start
6323.943,3,1331,job finish
6323.943,4,1332,job start
6323.943,3,1332,job start
6325.87,1,1336,job finish
6325.87,1,1337,job start
6325.87,0,1342,job start
6326.689,3,1332,job finish
6326.689,3,1333,job start
6328.319,4,1332,job finish
6328.319,4,1333,job start
6328.793,2,1334,job finish
6328.793,2,1335,job start
6329.743,0,1342,job finish
6330.597,4,1333,job finish
6331.803,3,1333,job finish
6331.803,4,1334,job start
6331.803,3,1334,job start
6333.323,2,1335,job finish
6333.323,2,1336,job start
6335.01,1,1337,job finish
6335.01,1,1338,job start
6335.01,0,1343,job start
6335.504,2,1336,job finish
6335.504,2,1337,job start
6337.271,3,1334,job finish
6337.271,3,1335,job start
6338.664,0,1343,job finish
6340.082,4,1334,job finish
6340.082,4,1335,job start
6342.236,2,1337,job finish
6342.236,2,1338,job start
6343.502,3,1335,job finish
6343.502,3,1336,job start
6344.732,4,1335,job finish
6344.732,4,1336,job start
6346.614,2,1338,job finish
6347.632,1,1338,job finish
6347.632,2,1339,job start
6347.632,1,1339,job start
6347.632,0,1344,job start
6347.959,4,1336,job finish
6349.863,2,1339,job finish
6351.115,0,1344,job finish
6351.309,3,1336,job finish
6351.309,4,1337,job start
6351.309,3,1337,job start
6351.7,1,1339,job finish
6351.7,2,1340,job start
6351.7,1,1340,job start
6351.7,0,1345,job start
6353.938,4,1337,job finish
6353.999,0,1345,job finish
6354.441,3,1337,job finish
6354.441,4,1338,job start
6354.441,3,1338,job start
6355.77,2,1340,job finish
6356.934,1,1340,job finish
6356.934,2,1341,job start
6356.934,1,1341,job start
6356.934,0,1346,job start
6358.678,3,1338,job finish
6358.678,3,1339,job start
6361.468,3,1339,job finish
6361.468,3,1340,job start
6361.651,0,1346,job finish
6361.884,2,1341,job finish
6362.321,1,1341,job finish
6362.321,2,1342,job start
6362.321,1,1342,job start
6362.321,0,1347,job start
6364.012,4,1338,job finish
6364.012,4,1339,job start
6365.007,3,1340,job finish
6365.007,3,1341,job start
6366.088,0,1347,job finish
6366.115,4,1339,job finish
6366.115,4,1340,job start
6366.181,1,1342,job finish
6366.181,1,1343,job start
6366.181,0,1348,job start
6367.315,2,1342,job finish
6367.315,2,1343,job start
6367.576,3,1341,job finish
6367.576,3,1342,job start
6369.86,0,1348,job finish
6370.013,1,1343,job finish
6370.013,1,1344,job start
6370.013,0,1349,job start
6370.181,3,1342,job finish
6370.181,3,1343,job start
6370.948,2,1343,job finish
6370.948,2,1344,job start
6372.577,4,1340,job finish
6372.577,4,1341,job start
6373.424,3,1343,job finish
6373.424,3,1344,job start
6375.058,4,1341,job finish
6375.058,4,1342,job start
6375.497,1,1344,job finish
6375.497,1,1345,job start
6376.036,0,1349,job finish
6376.036,0,1350,job start
6377.248,3,1344,job finish
6377.605,2,1344,job finish
6377.605,3,1345,job start
6377.605,2,1345,job start
6380.165,3,1345,job finish
6381.103,0,1350,job finish
6382.836,2,1345,job finish
6382.836,3,1346,job start
6382.936,1,1345,job finish
6382.936,2,1346,job start
6382.936,1,1346,job start
6382.936,0,1351,job start
6383.94,4,1342,job finish
6383.94,4,1343,job start
6386.377,0,1351,job finish
6386.784,1,1346,job finish
6386.784,1,1347,job start
6386.784,0,1352,job start
6386.923,4,1343,job finish
6386.923,4,1344,job start
6389.203,4,1344,job finish
6389.203,4,1345,job start
6389.856,3,1346,job finish
6393.158,2,1346,job finish
6393.158,3,1347,job start
6393.158,2,1347,job start
6393.908,1,1347,job finish
6393.908,1,1348,job start
6394.688,4,1345,job finish
6394.688,4,1346,job start
6396.452,1,1348,job finish
6396.452,1,1349,job start
6396.709,0,1352,job finish
6396.709,0,1353,job start
6397.42,3,1347,job finish
6398.258,4,1346,job finish
6398.258,4,1347,job start
6399.202,1,1349,job finish
6399.202,1,1350,job start
6399.403,2,1347,job finish
6399.403,3,1348,job start
6399.403,2,1348,job start
6400.423,0,1353,job finish
6400.423,0,1354,job start
6400.497,4,1347,job finish
6400.497,4,1348,job start
6402.606,1,1350,job finish
6402.606,1,1351,job start
6403.825,0,1354,job finish
6403.825,0,1355,job start
6405.748,1,1351,job finish
6405.748,1,1352,job start
6406.528,4,1348,job finish
6407.941,2,1348,job finish
6407.941,2,1349,job start
6408.194,0,1355,job finish
6408.194,0,1356,job start
6408.374,3,1348,job finish
6408.374,4,1349,job start
6408.374,3,1349,job start
6408.542,1,1352,job finish
6408.542,1,1353,job start
6410.075,2,1349,job finish
6410.075,2,1350,job start
6411.809,0,1356,job finish
6411.809,0,1357,job start
6412.252,1,1353,job finish
6412.252,1,1354,job start
6413.212,2,1350,job finish
6413.212,2,1351,job start
6414.511,1,1354,job finish
6414.511,1,1355,job start
6414.84,0,1357,job finish
6414.84,0,1358,job start
6415.114,4,1349,job finish
6416.063,2,1351,job finish
6416.063,2,1352,job start
6416.098,3,1349,job finish
6416.098,4,1350,job start
6416.098,3,1350,job start
6417.911,0,1358,job finish
6417.911,0,1359,job start
6418.903,2,1352,job finish
6418.903,2,1353,job start
6419.717,1,1355,job finish
6419.717,1,1356,job start
6419.887,4,1350,job finish
6420.103,3,1350,job finish
6420.103,4,1351,job start
6420.103,3,1351,job start
6421.974,0,1359,job finish
6421.974,0,1360,job start
6422.234,1,1356,job finish
6422.234,1,1357,job start
6422.331,2,1353,job finish
6422.331,2,1354,job start
6423.188,4,1351,job finish
6424.114,3,1351,job finish
6424.114,4,1352,job start
6424.114,3,1352,job start
6424.606,1,1357,job finish
6424.606,1,1358,job start
6425.228,0,1360,job finish
6425.228,0,1361,job start
6426.405,3,1352,job finish
6426.405,3,1353,job start
6427.602,2,1354,job finish
6427.602,2,1355,job start
6428.144,0,1361,job finish
6428.144,0,1362,job start
6429.224,3,1353,job finish
6429.224,3,1354,job start
6429.653,2,1355,job finish
6429.653,2,1356,job start
6429.883,1,1358,job finish
6429.883,1,1359,job start
6430.141,4,1352,job finish
6430.141,4,1353,job start
6430.952,0,1362,job finish
6430.952,0,1363,job start
6432.138,3,1354,job finish
6432.138,3,1355,job start
6432.195,1,1359,job finish
6432.195,1,1360,job start
6434.008,4,1353,job finish
6434.008,4,1354,job start
6434.921,0,1363,job finish
6434.921,0,1364,job start
6435.224,3,1355,job finish
6435.224,3,1356,job start
6435.846,2,1356,job finish
6435.846,2,1357,job start
6436.246,4,1354,job finish
6436.246,4,1355,job start
6436.607,1,1360,job finish
6436.607,1,1361,job start
6438.143,3,1356,job finish
6438.143,3,1357,job start
6438.518,4,1355,job finish
6438.518,4,1356,job start
6439.367,0,1364,job finish
6439.367,0,1365,job start
6440.755,4,1356,job finish
6440.755,4,1357,job start
6440.775,1,1361,job finish
6440.775,1,1362,job start
6441.083,2,1357,job finish
6441.083,2,1358,job start
6442.083,0,1365,job finish
6442.083,0,1366,job start
6442.848,4,1357,job finish
6442.935,3,1357,job finish
6442.935,4,1358,job start
6442.935,3,1358,job start
6444.048,1,1362,job finish
6444.048,1,1363,job start
6444.494,2,1358,job finish
6444.494,2,1359,job start
6445.192,4,1358,job finish
6445.456,3,1358,job finish
6445.456,4,1359,job start
6445.456,3,1359,job start
6446.803,1,1363,job finish
6446.803,1,1364,job start
6447.094,2,1359,job finish
6447.094,2,1360,job start
6448.598,0,1366,job finish
6448.598,0,1367,job start
6448.63,4,1359,job finish
6449.203,3,1359,job finish
6449.203,4,1360,job start
6449.203,3,1360,job start
6449.273,1,1364,job finish
6449.273,1,1365,job start
6449.416,2,1360,job finish
6449.416,2,1361,job start
6451.638,2,1361,job finish
6451.638,2,1362,job start
6452.723,0,1367,job finish
6452.723,0,1368,job start
6454.54,2,1362,job finish
6454.54,2,1363,job start
6454.834,4,1360,job finish
6455.37,0,1368,job finish
6455.37,0,1369,job start
6455.652,3,1360,job finish
6455.652,4,1361,job start
6455.652,3,1361,job start
6456.779,2,1363,job finish
6456.779,2,1364,job start
6458.973,1,1365,job finish
6458.973,1,1366,job start
6459.424,0,1369,job finish
6459.424,0,1370,job start
6460.779,2,1364,job finish
6460.779,2,1365,job start
6461.78,0,1370,job finish
6461.78,0,1371,job start
6465.461,4,1361,job finish
6466.473,2,1365,job finish
6466.473,2,1366,job start
6466.515,3,1361,job finish
6466.515,4,1362,job start
6466.515,3,1362,job start
6466.823,0,1371,job finish
6468.57,4,1362,job finish
6468.69,1,1366,job finish
6468.69,1,1367,job start
6468.69,0,1372,job start
6468.702,2,1366,job finish
6468.702,2,1367,job start
6472.2,2,1367,job finish
6473.698,0,1372,job finish
6478.22,1,1367,job finish
6478.22,1,1368,job start
6478.22,0,1373,job start
6479.362,3,1362,job finish
6479.362,4,1363,job start
6479.362,3,1363,job start
6479.362,2,1368,job start
6481.207,0,1373,job finish
6481.635,4,1363,job finish
6481.885,2,1368,job finish
6483.256,1,1368,job finish
6483.256,1,1369,job start
6483.256,0,1374,job start
6483.69,3,1363,job finish
6483.69,4,1364,job start
6483.69,3,1364,job start
6483.69,2,1369,job start
6485.612,1,1369,job finish
6485.612,1,1370,job start
6486.307,0,1374,job finish
6486.307,0,1375,job start
6486.374,3,1364,job finish
6486.374,3,1365,job start
6486.584,2,1369,job finish
6486.584,2,1370,job start
6487.181,4,1364,job finish
6487.181,4,1365,job start
6487.938,1,1370,job finish
6487.938,1,1371,job start
6488.583,0,1375,job finish
6488.583,0,1376,job start
6489.155,3,1365,job finish
6489.155,3,1366,job start
6489.858,2,1370,job finish
6489.858,2,1371,job start
6491.036,0,1376,job finish
6491.306,4,1365,job finish
6491.306,4,1366,job start
6491.482,1,1371,job finish
6491.482,1,1372,job start
6491.482,0,1377,job start
6493.428,2,1371,job finish
6494.633,0,1377,job finish
6494.645,1,1372,job finish
6494.645,1,1373,job start
6494.645,0,1378,job start
6495.507,3,1366,job finish
6495.507,3,1367,job start
6495.507,2,1372,job start
6496.84,0,1378,job finish
6497.849,2,1372,job finish
6499.213,4,1366,job finish
6499.213,4,1367,job start
6499.265,3,1367,job finish
6499.265,3,1368,job start
6499.265,2,1373,job start
6502.016,4,1367,job finish
6502.016,4,1368,job start
6502.567,1,1373,job finish
6502.567,1,1374,job start
6502.567,0,1379,job start
6502.689,3,1368,job finish
6502.689,3,1369,job start
6502.78,2,1373,job finish
6502.78,2,1374,job start
6504.529,4,1368,job finish
6504.529,4,1369,job start
6505.146,1,1374,job finish
6505.146,1,1375,job start
6507.267,2,1374,job finish
6507.936,3,1369,job finish
6507.936,3,1370,job start
6507.936,2,1375,job start
6508.963,0,1379,job finish
6508.963,0,1380,job start
6509.615,4,1369,job finish
6509.615,4,1370,job start
6510.769,2,1375,job finish
6512.41,0,1380,job finish
6512.729,1,1375,job finish
6512.729,1,1376,job start
6512.729,0,1381,job start
6513.796,3,1370,job finish
6513.796,3,1371,job start
6513.796,2,1376,job start
6515.614,4,1370,job finish
6515.614,4,1371,job start
6515.681,1,1376,job finish
6515.681,1,1377,job start
6516.712,0,1381,job finish
6516.712,0,1382,job start
6517.638,4,1371,job finish
6517.791,2,1376,job finish
6518.174,3,1371,job finish
6518.174,4,1372,job start
6518.174,3,1372,job start
6518.174,2,1377,job start
6518.26,1,1377,job finish
6518.26,1,1378,job start
6520.123,0,1382,job finish
6520.123,0,1383,job start
6521.632,4,1372,job finish
6521.663,1,1378,job finish
6521.663,1,1379,job start
6521.923,2,1377,job finish
6522.159,0,1383,job finish
6522.159,0,1384,job start
6522.731,3,1372,job finish
6522.731,4,1373,job start
6522.731,3,1373,job start
6522.731,2,1378,job start
6525.396,0,1384,job finish
6525.486,1,1379,job finish
6525.486,1,1380,job start
6525.486,0,1385,job start
6526.692,3,1373,job finish
6526.692,3,1374,job start
6527.104,2,1378,job finish
6527.104,2,1379,job start
6528.554,0,1385,job finish
6528.696,1,1380,job finish
6528.696,1,1381,job start
6528.696,0,1386,job start
6530.199,4,1373,job finish
6530.199,4,1374,job start
6530.954,2,1379,job finish
6531.364,1,1381,job finish
6531.364,1,1382,job start
6532.595,3,1374,job finish
6532.595,3,1375,job start
6532.595,2,1380,job start
6532.852,4,1374,job finish
6532.852,4,1375,job start
6536.221,2,1380,job finish
6536.281,1,1382,job finish
6536.281,1,1383,job start
6536.911,0,1386,job finish
6536.911,0,1387,job start
6538.093,3,1375,job finish
6538.093,3,1376,job start
6538.093,2,1381,job start
6538.339,4,1375,job finish
6538.339,4,1376,job start
6539.183,1,1383,job finish
6539.183,1,1384,job start
6540.379,4,1376,job finish
6540.473,0,1387,job finish
6540.473,0,1388,job start
6542.607,2,1381,job finish
6542.672,3,1376,job finish
6542.672,4,1377,job start
6542.672,3,1377,job start
6542.672,2,1382,job start
6542.673,1,1384,job finish
6542.673,1,1385,job start
6542.848,0,1388,job finish
6542.848,0,1389,job start
6545.774,4,1377,job finish
6546.266,0,1389,job finish
6546.266,0,1390,job start
6546.937,3,1377,job finish
6546.937,4,1378,job start
6546.937,3,1378,job start
6547.11,2,1382,job finish
6547.11,2,1383,job start
6547.285,1,1385,job finish
6547.285,1,1386,job start
6549.716,0,1390,job finish
6549.716,0,1391,job start
6551.146,3,1378,job finish
6551.146,3,1379,job start
6552.538,2,1383,job finish
6552.538,2,1384,job start
6552.977,1,1386,job finish
6552.977,1,1387,job start
6553.531,0,1391,job finish
6553.531,0,1392,job start
6553.818,4,1378,job finish
6553.818,4,1379,job start
6554.722,3,1379,job finish
6554.722,3,1380,job start
6554.778,2,1384,job finish
6554.778,2,1385,job start
6555.455,1,1387,job finish
6555.455,1,1388,job start
6557.085,3,1380,job finish
6557.085,3,1381,job start
6557.549,0,1392,job finish
6557.549,0,1393,job start
6557.722,4,1379,job finish
6557.722,4,1380,job start
6557.859,1,1388,job finish
6557.859,1,1389,job start
6559.373,3,1381,job finish
6559.373,3,1382,job start
6559.757,2,1385,job finish
6559.757,2,1386,job start
6559.903,4,1380,job finish
6559.903,4,1381,job start
6560.357,1,1389,job finish
6560.357,1,1390,job start
6562.027,0,1393,job finish
6562.027,0,1394,job start
6562.09,4,1381,job finish
6562.09,4,1382,job start
6564.024,1,1390,job finish
6564.024,1,1391,job start
6564.255,4,1382,job finish
6564.283,0,1394,job finish
6564.283,0,1395,job start
6566.663,1,1391,job finish
6566.942,3,1382,job finish
6566.942,4,1383,job start
6566.942,3,1383,job start
6567.148,2,1386,job finish
6567.148,2,1387,job start
6567.148,1,1392,job start
6569.686,2,1387,job finish
6569.686,2,1388,job start
6570.14,3,1383,job finish
6570.14,3,1384,job start
6570.438,0,1395,job finish
6570.438,0,1396,job start
6571.542,1,1392,job finish
6571.542,1,1393,job start
6572.815,2,1388,job finish
6572.815,2,1389,job start
6574.083,1,1393,job finish
6574.083,1,1394,job start
6574.855,0,1396,job finish
6574.855,0,1397,job start
6575.253,3,1384,job finish
6575.253,3,1385,job start
6575.865,2,1389,job finish
6575.865,2,1390,job start
6579.387,0,1397,job finish
6579.387,0,1398,job start
6579.413,1,1394,job finish
6579.413,1,1395,job start
6580.213,2,1390,job finish
6580.562,3,1385,job finish
6580.562,3,1386,job start
6580.562,2,1391,job start
6582.659,0,1398,job finish
6582.659,0,1399,job start
6583.058,4,1383,job finish
6583.058,4,1384,job start
6583.191,1,1395,job finish
6583.191,1,1396,job start
6584.939,0,1399,job finish
6584.939,0,1400,job start
6585.719,4,1384,job finish
6585.719,4,1385,job start
6585.854,1,1396,job finish
6587.845,2,1391,job finish
6588.085,0,1400,job finish
6588.085,0,1401,job start
6589.418,4,1385,job finish
6589.418,4,1386,job start
6591.215,0,1401,job finish
6593.79,4,1386,job finish
6593.837,3,1386,job finish
6593.837,4,1387,job start
6593.837,3,1387,job start
6593.837,2,1392,job start
6593.837,1,1397,job start
6593.837,0,1402,job start
6596.693,1,1397,job finish
6596.97,0,1402,job finish
6597.135,3,1387,job finish
6597.135,3,1388,job start
6598.604,4,1387,job finish
6598.604,4,1388,job start
6600.072,2,1392,job finish
6600.072,2,1393,job start
6600.072,1,1398,job start
6600.072,0,1403,job start
6600.421,3,1388,job finish
6600.421,3,1389,job start
6600.921,4,1388,job finish
6600.921,4,1389,job start
6603.528,2,1393,job finish
6603.528,2,1394,job start
6603.974,3,1389,job finish
6603.974,3,1390,job start
6605.29,1,1398,job finish
6605.29,1,1399,job start
6605.626,2,1394,job finish
6605.626,2,1395,job start
6606.264,0,1403,job finish
6606.264,0,1404,job start
6606.511,3,1390,job finish
6606.511,3,1391,job start
6608.518,0,1404,job finish
6609.185,3,1391,job finish
6609.185,3,1392,job start
6609.885,2,1395,job finish
6609.885,2,1396,job start
6610.701,4,1389,job finish
6610.701,4,1390,job start
6612.057,2,1396,job finish
6612.057,2,1397,job start
6612.697,3,1392,job finish
6612.697,3,1393,job start
6613.188,1,1399,job finish
6613.188,1,1400,job start
6613.188,0,1405,job start
6614.18,4,1390,job finish
6614.18,4,1391,job start
6616.1,1,1400,job finish
6616.1,1,1401,job start
6616.347,4,1391,job finish
6616.347,4,1392,job start
6616.485,3,1393,job finish
6616.485,3,1394,job start
6617.88,2,1397,job finish
6617.88,2,1398,job start
6619.291,1,1401,job finish
6619.291,1,1402,job start
6620.682,2,1398,job finish
6620.682,2,1399,job start
6621.373,4,1392,job finish
6621.373,4,1393,job start
6622.684,2,1399,job finish
6623.978,3,1394,job finish
6623.978,3,1395,job start
6623.978,2,1400,job start
6625.854,4,1393,job finish
6625.854,4,1394,job start
6626.021,2,1400,job finish
6626.429,1,1402,job finish
6626.429,1,1403,job start
6626.606,0,1405,job finish
6626.606,0,1406,job start
