t,num_station,num_job,event_type
6214.417,0,1349,job finish
6215.306,4,1340,job finish
6215.822,3,1340,job finish
6215.822,4,1341,job start
6215.822,3,1341,job start
6217.356,1,1344,job finish
6217.356,2,1345,job start
6217.356,1,1345,job start
6217.356,0,1350,job start
6218.964,3,1341,job finish
6218.964,3,1342,job start
6220.713,4,1341,job finish
6220.713,4,1342,job start
6220.739,1,1345,job finish
6220.739,1,1346,job start
6221.173,0,1350,job finish
6221.173,0,1351,job start
6221.698,2,1345,job finish
6221.698,2,1346,job start
6221.817,3,1342,job finish
6221.817,3,1343,job start
6223.428,1,1346,job finish
6223.428,1,1347,job start
6223.593,0,1351,job finish
6223.593,0,1352,job start
6224.632,3,1343,job finish
6224.632,3,1344,job start
6224.803,2,1346,job finish
6224.803,2,1347,job start
6225.82,1,1347,job finish
6225.82,1,1348,job start
6226.598,0,1352,job finish
6226.598,0,1353,job start
6228.122,1,1348,job finish
6228.122,1,1349,job start
6228.348,3,1344,job finish
6228.348,3,1345,job start
6229.414,2,1347,job finish
6229.414,2,1348,job start
6230.686,0,1353,job finish
6230.686,0,1354,job start
6231.441,1,1349,job finish
6231.441,1,1350,job start
6231.939,2,1348,job finish
6231.939,2,1349,job start
6232.872,4,1342,job finish
6232.872,4,1343,job start
6234.075,1,1350,job finish
6234.075,1,1351,job start
6234.469,2,1349,job finish
6234.469,2,1350,job start
6236.343,4,1343,job finish
6236.343,4,1344,job start
6237.933,3,1345,job finish
6237.933,3,1346,job start
6238.412,0,1354,job finish
6238.412,0,1355,job start
6239.763,4,1344,job finish
6239.763,4,1345,job start
6239.876,1,1351,job finish
6239.876,1,1352,job start
6240.456,2,1350,job finish
6240.456,2,1351,job start
6241.429,0,1355,job finish
6241.429,0,1356,job start
6242.082,4,1345,job finish
6242.082,4,1346,job start
6243.761,2,1351,job finish
6244.307,1,1352,job finish
6244.307,1,1353,job start
6244.875,4,1346,job finish
6245.578,0,1356,job finish
6245.578,0,1357,job start
6246.146,3,1346,job finish
6246.146,4,1347,job start
6246.146,3,1347,job start
6246.146,2,1352,job start
6248.946,2,1352,job finish
6249.888,0,1357,job finish
6249.888,0,1358,job start
6250.56,4,1347,job finish
6251.183,3,1347,job finish
6251.183,4,1348,job start
6251.183,3,1348,job start
6251.183,2,1353,job start
6251.657,1,1353,job finish
6251.657,1,1354,job start
6254.212,0,1358,job finish
6254.212,0,1359,job start
6254.908,2,1353,job finish
6255.216,4,1348,job finish
6255.327,3,1348,job finish
6255.327,4,1349,job start
6255.327,3,1349,job start
6255.327,2,1354,job start
6256.452,1,1354,job finish
6256.452,1,1355,job start
6256.671,0,1359,job finish
6256.671,0,1360,job start
6259.063,3,1349,job finish
6259.063,3,1350,job start
6259.682,2,1354,job finish
6259.682,2,1355,job start
6259.813,0,1360,job finish
6259.856,4,1349,job finish
6259.856,4,1350,job start
6263.31,4,1350,job finish
6264.381,2,1355,job finish
6264.486,3,1350,job finish
6264.486,4,1351,job start
6264.486,3,1351,job start
6267.132,1,1355,job finish
6267.132,2,1356,job start
6267.132,1,1356,job start
6267.132,0,1361,job start
6267.184,4,1351,job finish
6269.689,3,1351,job finish
6269.689,4,1352,job start
6269.689,3,1352,job start
6269.975,2,1356,job finish
6272.215,0,1361,job finish
6273.215,3,1352,job finish
6273.215,3,1353,job start
6274.077,1,1356,job finish
6274.077,2,1357,job start
6274.077,1,1357,job start
6274.077,0,1362,job start
6274.401,4,1352,job finish
6274.401,4,1353,job start
6276.114,2,1357,job finish
6276.184,0,1362,job finish
6277.715,1,1357,job finish
6277.715,2,1358,job start
6277.715,1,1358,job start
6277.715,0,1363,job start
6278.185,4,1353,job finish
6278.472,3,1353,job finish
6278.472,4,1354,job start
6278.472,3,1354,job start
6279.913,2,1358,job finish
6279.924,0,1363,job finish
6280.618,4,1354,job finish
6283.283,3,1354,job finish
6283.283,4,1355,job start
6283.283,3,1355,job start
6283.498,1,1358,job finish
6283.498,2,1359,job start
6283.498,1,1359,job start
6283.498,0,1364,job start
6285.632,3,1355,job finish
6285.632,3,1356,job start
6285.912,2,1359,job finish
6287.106,4,1355,job finish
6287.106,4,1356,job start
6288.788,1,1359,job finish
6288.788,2,1360,job start
6288.788,1,1360,job start
6289.28,0,1364,job finish
6289.28,0,1365,job start
6289.841,3,1356,job finish
6289.841,3,1357,job start
6290.756,4,1356,job finish
6290.756,4,1357,job start
6291.345,2,1360,job finish
6292.147,3,1357,job finish
6292.147,3,1358,job start
6293.31,0,1365,job finish
6295.232,3,1358,job finish
6295.232,3,1359,job start
6296.258,4,1357,job finish
6296.258,4,1358,job start
6297.06,1,1360,job finish
6297.06,2,1361,job start
6297.06,1,1361,job start
6297.06,0,1366,job start
6297.816,3,1359,job finish
6297.816,3,1360,job start
6299.769,1,1361,job finish
6299.769,1,1362,job start
6299.791,4,1358,job finish
6299.791,4,1359,job start
6300.048,2,1361,job finish
6300.048,2,1362,job start
6300.454,0,1366,job finish
6300.454,0,1367,job start
6302.528,2,1362,job finish
6305.563,4,1359,job finish
6305.563,4,1360,job start
6305.819,3,1360,job finish
6305.819,3,1361,job start
6305.934,0,1367,job finish
6307.666,4,1360,job finish
6307.666,4,1361,job start
6309.079,1,1362,job finish
6309.079,2,1363,job start
6309.079,1,1363,job start
6309.079,0,1368,job start
6310.012,4,1361,job finish
6311.304,2,1363,job finish
6311.366,1,1363,job finish
6311.366,2,1364,job start
6311.366,1,1364,job start
6311.9,0,1368,job finish
6311.9,0,1369,job start
6313.211,3,1361,job finish
6313.211,4,1362,job start
6313.211,3,1362,job start
6314.679,2,1364,job finish
6317.119,3,1362,job finish
6317.119,3,1363,job start
6317.469,4,1362,job finish
6317.469,4,1363,job start
6318.706,1,1364,job finish
6318.706,2,1365,job start
6318.706,1,1365,job start
6320.232,4,1363,job finish
6320.329,0,1369,job finish
6320.329,0,1370,job start
6321.404,3,1363,job finish
6321.404,4,1364,job start
6321.404,3,1364,job start
6321.964,2,1365,job finish
6323.877,1,1365,job finish
6323.877,2,1366,job start
6323.877,1,1366,job start
6324.133,0,1370,job finish
6324.133,0,1371,job start
6325.133,4,1364,job finish
6326.137,1,1366,job finish
6326.137,1,1367,job start
6328.44,3,1364,job finish
6328.44,4,1365,job start
6328.44,3,1365,job start
6329.134,2,1366,job finish
6329.134,2,1367,job start
6331.768,1,1367,job finish
6331.768,1,1368,job start
6334.392,1,1368,job finish
6334.392,1,1369,job start
6335.185,3,1365,job finish
6335.185,3,1366,job start
6335.551,0,1371,job finish
6335.551,0,1372,job start
6335.58,4,1365,job finish
6335.58,4,1366,job start
6335.823,2,1367,job finish
6335.823,2,1368,job start
6339.136,0,1372,job finish
6339.136,0,1373,job start
6340.847,2,1368,job finish
6340.847,2,1369,job start
6341.021,3,1366,job finish
6341.021,3,1367,job start
6342.204,0,1373,job finish
6342.204,0,1374,job start
6342.296,1,1369,job finish
6342.296,1,1370,job start
6343.404,2,1369,job finish
6343.404,2,1370,job start
6344.77,4,1366,job finish
6344.77,4,1367,job start
6344.855,1,1370,job finish
6344.855,1,1371,job start
6345.007,0,1374,job finish
6345.007,0,1375,job start
6346.006,2,1370,job finish
6346.006,2,1371,job start
6347.326,4,1367,job finish
6347.384,3,1367,job finish
6347.384,4,1368,job start
6347.384,3,1368,job start
6348.275,2,1371,job finish
6348.561,1,1371,job finish
6348.561,2,1372,job start
6348.561,1,1372,job start
6350.799,3,1368,job finish
6350.799,3,1369,job start
6351.747,0,1375,job finish
6351.747,0,1376,job start
6353.123,1,1372,job finish
6353.123,1,1373,job start
6355.117,2,1372,job finish
6355.117,2,1373,job start
6355.536,1,1373,job finish
6355.536,1,1374,job start
6355.84,0,1376,job finish
6355.84,0,1377,job start
6355.883,4,1368,job finish
6355.883,4,1369,job start
6357.86,2,1373,job finish
6357.86,2,1374,job start
6358.348,3,1369,job finish
6358.348,3,1370,job start
6358.732,1,1374,job finish
6358.732,1,1375,job start
6361.289,4,1369,job finish
6361.289,4,1370,job start
6361.609,2,1374,job finish
6361.609,2,1375,job start
6362.276,3,1370,job finish
6362.276,3,1371,job start
6363.254,0,1377,job finish
6363.254,0,1378,job start
6364.245,2,1375,job finish
6365.948,1,1375,job finish
6365.948,2,1376,job start
6365.948,1,1376,job start
6366.253,0,1378,job finish
6366.253,0,1379,job start
6366.54,4,1370,job finish
6366.54,4,1371,job start
6367.564,3,1371,job finish
6367.564,3,1372,job start
6368.105,2,1376,job finish
6368.503,1,1376,job finish
6368.503,2,1377,job start
6368.503,1,1377,job start
6368.908,0,1379,job finish
6368.908,0,1380,job start
6372.076,0,1380,job finish
6372.076,0,1381,job start
6372.478,3,1372,job finish
6372.478,3,1373,job start
6373.846,2,1377,job finish
6373.943,4,1371,job finish
6373.943,4,1372,job start
6374.127,0,1381,job finish
6374.127,0,1382,job start
6375.899,1,1377,job finish
6375.899,2,1378,job start
6375.899,1,1378,job start
6376.442,0,1382,job finish
6376.442,0,1383,job start
6376.814,3,1373,job finish
6376.814,3,1374,job start
6378.205,2,1378,job finish
6378.365,4,1372,job finish
6378.365,4,1373,job start
6378.975,1,1378,job finish
6378.975,2,1379,job start
6378.975,1,1379,job start
6380.946,3,1374,job finish
6380.946,3,1375,job start
6381.131,4,1373,job finish
6381.131,4,1374,job start
6381.301,2,1379,job finish
6381.753,1,1379,job finish
6381.753,2,1380,job start
6381.753,1,1380,job start
6382.771,0,1383,job finish
6382.771,0,1384,job start
6384.174,4,1374,job finish
6384.174,4,1375,job start
6384.289,2,1380,job finish
6385.888,3,1375,job finish
6385.888,3,1376,job start
6386.4,4,1375,job finish
6386.4,4,1376,job start
6387.932,1,1380,job finish
6387.932,2,1381,job start
6387.932,1,1381,job start
6388.137,0,1384,job finish
6388.137,0,1385,job start
6388.215,3,1376,job finish
6388.215,3,1377,job start
6390.184,1,1381,job finish
6390.184,1,1382,job start
6391.114,2,1381,job finish
6391.114,2,1382,job start
6391.239,3,1377,job finish
6391.239,3,1378,job start
6392.197,0,1385,job finish
6392.197,0,1386,job start
6393.2,1,1382,job finish
6393.2,1,1383,job start
6393.253,4,1376,job finish
6393.253,4,1377,job start
6393.605,2,1382,job finish
6393.605,2,1383,job start
6395.21,0,1386,job finish
6395.21,0,1387,job start
6395.951,2,1383,job finish
6396.779,4,1377,job finish
6396.779,4,1378,job start
6397.312,3,1378,job finish
6397.312,3,1379,job start
6398.328,1,1383,job finish
6398.328,2,1384,job start
6398.328,1,1384,job start
6399.904,4,1378,job finish
6399.904,4,1379,job start
6400.533,2,1384,job finish
6401.218,1,1384,job finish
6401.218,1,1385,job start
6402.298,0,1387,job finish
6402.298,0,1388,job start
6402.925,4,1379,job finish
6404.358,1,1385,job finish
6404.358,1,1386,job start
6405.789,0,1388,job finish
6405.789,0,1389,job start
6407.445,3,1379,job finish
6407.445,4,1380,job start
6407.445,3,1380,job start
6407.445,2,1385,job start
6408.063,1,1386,job finish
6408.063,1,1387,job start
6409.924,0,1389,job finish
6409.924,0,1390,job start
6409.936,3,1380,job finish
6409.936,3,1381,job start
6410.333,2,1385,job finish
6410.333,2,1386,job start
6410.815,1,1387,job finish
6410.815,1,1388,job start
6411.839,4,1380,job finish
6411.839,4,1381,job start
6412.678,0,1390,job finish
6412.678,0,1391,job start
6413.205,3,1381,job finish
6413.205,3,1382,job start
6415.894,1,1388,job finish
6415.894,1,1389,job start
6417.209,2,1386,job finish
6417.209,2,1387,job start
6418.189,0,1391,job finish
6418.189,0,1392,job start
6419.173,3,1382,job finish
6419.173,3,1383,job start
6419.366,1,1389,job finish
6419.366,1,1390,job start
6421.56,3,1383,job finish
6421.56,3,1384,job start
6422.457,2,1387,job finish
6422.457,2,1388,job start
6423.536,1,1390,job finish
6423.536,1,1391,job start
6423.782,0,1392,job finish
6423.782,0,1393,job start
6424.959,2,1388,job finish
6424.959,2,1389,job start
6425.764,3,1384,job finish
6425.764,3,1385,job start
6426.205,0,1393,job finish
6426.205,0,1394,job start
6428.364,0,1394,job finish
6428.364,0,1395,job start
6428.781,4,1381,job finish
6428.781,4,1382,job start
6429.489,2,1389,job finish
6429.489,2,1390,job start
6430.194,3,1385,job finish
6430.194,3,1386,job start
6431.228,0,1395,job finish
6431.228,0,1396,job start
6432.723,2,1390,job finish
6432.723,2,1391,job start
6433.311,0,1396,job finish
6433.82,3,1386,job finish
6433.82,3,1387,job start
6434.449,4,1382,job finish
6434.449,4,1383,job start
6435.49,2,1391,job finish
6437.64,3,1387,job finish
6437.64,3,1388,job start
6439.706,4,1383,job finish
6439.706,4,1384,job start
6439.843,1,1391,job finish
6439.843,2,1392,job start
6439.843,1,1392,job start
6439.843,0,1397,job start
6441.986,4,1384,job finish
6441.986,4,1385,job start
6442.643,2,1392,job finish
6443.32,1,1392,job finish
6443.32,2,1393,job start
6443.32,1,1393,job start
6444.268,4,1385,job finish
6444.268,4,1386,job start
6444.507,0,1397,job finish
6444.507,0,1398,job start
6445.545,2,1393,job finish
6446.622,1,1393,job finish
6446.622,1,1394,job start
6446.678,3,1388,job finish
6446.678,3,1389,job start
6446.678,2,1394,job start
6447.058,4,1386,job finish
6447.058,4,1387,job start
6450.395,0,1398,job finish
6450.395,0,1399,job start
6450.643,1,1394,job finish
6450.643,1,1395,job start
6453.331,4,1387,job finish
6453.331,4,1388,job start
6453.571,1,1395,job finish
6453.571,1,1396,job start
6453.701,3,1389,job finish
6453.701,3,1390,job start
6453.917,0,1399,job finish
6453.917,0,1400,job start
6454.367,2,1394,job finish
6454.367,2,1395,job start
6456.338,4,1388,job finish
6456.338,4,1389,job start
6457.256,1,1396,job finish
6457.256,1,1397,job start
6457.332,0,1400,job finish
6457.332,0,1401,job start
6457.829,2,1395,job finish
6458.235,3,1390,job finish
6458.235,3,1391,job start
6458.235,2,1396,job start
6460.095,0,1401,job finish
6460.095,0,1402,job start
6460.501,1,1397,job finish
6460.501,1,1398,job start
6460.996,2,1396,job finish
6461.501,3,1391,job finish
6461.501,3,1392,job start
6461.501,2,1397,job start
6463.385,0,1402,job finish
6463.385,0,1403,job start
6464.777,4,1389,job finish
6464.777,4,1390,job start
6465.356,3,1392,job finish
6465.356,3,1393,job start
6465.374,1,1398,job finish
6465.374,1,1399,job start
6465.851,2,1397,job finish
6465.851,2,1398,job start
6467.953,4,1390,job finish
6467.953,4,1391,job start
6469.149,0,1403,job finish
6469.149,0,1404,job start
6469.445,3,1393,job finish
6469.445,3,1394,job start
6469.547,2,1398,job finish
6469.547,2,1399,job start
6469.793,1,1399,job finish
6469.793,1,1400,job start
6471.426,4,1391,job finish
6471.426,4,1392,job start
6473.673,4,1392,job finish
6473.673,4,1393,job start
6474.666,1,1400,job finish
6474.666,1,1401,job start
6475.759,2,1399,job finish
6475.774,4,1393,job finish
6475.774,4,1394,job start
6476.405,0,1404,job finish
6476.405,0,1405,job start
6477.168,1,1401,job finish
6477.168,1,1402,job start
6478.719,4,1394,job finish
6479.104,3,1394,job finish
6479.104,4,1395,job start
6479.104,3,1395,job start
6479.104,2,1400,job start
6479.9,1,1402,job finish
6479.9,1,1403,job start
6481.401,0,1405,job finish
6481.401,0,1406,job start
6481.934,3,1395,job finish
6481.934,3,1396,job start
6483.572,4,1395,job finish
6483.572,4,1396,job start
6483.8,2,1400,job finish
6483.8,2,1401,job start
6484.251,0,1406,job finish
6484.251,0,1407,job start
6484.446,3,1396,job finish
6484.446,3,1397,job start
6484.481,1,1403,job finish
6484.481,1,1404,job start
6486.251,2,1401,job finish
6486.251,2,1402,job start
6486.765,0,1407,job finish
6486.765,0,1408,job start
6487.034,1,1404,job finish
6487.034,1,1405,job start
6488.894,3,1397,job finish
6488.894,3,1398,job start
6489.552,2,1402,job finish
6489.552,2,1403,job start
6489.979,4,1396,job finish
6489.979,4,1397,job start
6492.046,4,1397,job finish
6492.046,4,1398,job start
6492.215,1,1405,job finish
6492.215,1,1406,job start
6492.634,0,1408,job finish
6492.634,0,1409,job start
6494.659,0,1409,job finish
6494.659,0,1410,job start
6494.868,2,1403,job finish
6495.525,1,1406,job finish
6495.525,1,1407,job start
6497.087,4,1398,job finish
6498.01,1,1407,job finish
6498.01,1,1408,job start
6498.296,0,1410,job finish
6498.296,0,1411,job start
6500.287,1,1408,job finish
6503.445,3,1398,job finish
6503.445,4,1399,job start
6503.445,3,1399,job start
6503.445,2,1404,job start
6503.445,1,1409,job start
6504.662,0,1411,job finish
6504.662,0,1412,job start
6505.531,2,1404,job finish
6507.315,0,1412,job finish
6507.315,0,1413,job start
6507.469,3,1399,job finish
6507.469,3,1400,job start
6507.469,2,1405,job start
6508.868,4,1399,job finish
6508.868,4,1400,job start
6510.407,3,1400,job finish
6510.407,3,1401,job start
6511.174,2,1405,job finish
6511.174,2,1406,job start
6511.32,0,1413,job finish
6511.32,0,1414,job start
6511.749,1,1409,job finish
6511.749,1,1410,job start
6512.102,4,1400,job finish
6512.102,4,1401,job start
6513.403,2,1406,job finish
6513.572,0,1414,job finish
6513.572,0,1415,job start
6513.667,3,1401,job finish
6513.667,3,1402,job start
6513.667,2,1407,job start
6514.139,4,1401,job finish
6514.139,4,1402,job start
6515.755,1,1410,job finish
6515.755,1,1411,job start
6516.357,4,1402,job finish
6517.097,2,1407,job finish
6517.436,3,1402,job finish
6517.436,4,1403,job start
6517.436,3,1403,job start
6517.436,2,1408,job start
6517.632,0,1415,job finish
6517.632,0,1416,job start
6519.764,3,1403,job finish
6519.764,3,1404,job start
6520.323,2,1408,job finish
6520.323,2,1409,job start
6520.669,0,1416,job finish
6521.139,4,1403,job finish
6521.139,4,1404,job start
6522.795,1,1411,job finish
6522.795,1,1412,job start
6522.795,0,1417,job start
6523.111,2,1409,job finish
6523.786,4,1404,job finish
6523.804,3,1404,job finish
6523.804,4,1405,job start
6523.804,3,1405,job start
6523.804,2,1410,job start
6525.634,0,1417,job finish
6526.967,4,1405,job finish
6528.708,2,1410,job finish
6529.176,1,1412,job finish
6529.176,1,1413,job start
6529.176,0,1418,job start
6529.774,3,1405,job finish
