t,num_station,num_job,event_type
5148.179,3,1108,job finish
5148.179,3,1109,job start
5149.99,2,1111,job finish
5149.99,2,1112,job start
5150.957,3,1109,job finish
5150.957,3,1110,job start
5152.267,1,1112,job finish
5152.267,1,1113,job start
5152.587,0,1117,job finish
5152.587,0,1118,job start
5153.812,2,1112,job finish
5153.812,2,1113,job start
5153.953,3,1110,job finish
5153.953,3,1111,job start
5157.46,3,1111,job finish
5157.46,3,1112,job start
5158.42,4,1107,job finish
5158.42,4,1108,job start
5161.064,1,1113,job finish
5161.064,1,1114,job start
5161.322,0,1118,job finish
5161.322,0,1119,job start
5162.132,3,1112,job finish
5162.132,3,1113,job start
5163.716,2,1113,job finish
5163.716,2,1114,job start
5164.919,0,1119,job finish
5165.063,4,1108,job finish
5165.063,4,1109,job start
5165.399,3,1113,job finish
5165.399,3,1114,job start
5165.903,1,1114,job finish
5165.903,1,1115,job start
5165.903,0,1120,job start
5166.997,2,1114,job finish
5166.997,2,1115,job start
5168.124,0,1120,job finish
5169.659,4,1109,job finish
5169.659,4,1110,job start
5170.125,3,1114,job finish
5170.125,3,1115,job start
5171.724,4,1110,job finish
5171.724,4,1111,job start
5172.354,1,1115,job finish
5172.354,1,1116,job start
5172.354,0,1121,job start
5174.245,3,1115,job finish
5174.829,4,1111,job finish
5174.829,4,1112,job start
5175.373,1,1116,job finish
5175.373,1,1117,job start
5176.55,0,1121,job finish
5176.55,0,1122,job start
5177.332,2,1115,job finish
5177.332,3,1116,job start
5177.332,2,1116,job start
5177.896,1,1117,job finish
5177.896,1,1118,job start
5178.188,4,1112,job finish
5178.188,4,1113,job start
5179.768,2,1116,job finish
5179.768,2,1117,job start
5181.167,1,1118,job finish
5181.167,1,1119,job start
5181.339,4,1113,job finish
5181.339,4,1114,job start
5181.938,3,1116,job finish
5181.938,3,1117,job start
5182.339,2,1117,job finish
5182.339,2,1118,job start
5184.517,1,1119,job finish
5184.517,1,1120,job start
5184.81,2,1118,job finish
5184.81,2,1119,job start
5185.492,4,1114,job finish
5185.492,4,1115,job start
5186.105,0,1122,job finish
5186.105,0,1123,job start
5187.01,2,1119,job finish
5187.01,2,1120,job start
5187.964,4,1115,job finish
5187.964,4,1116,job start
5189.241,2,1120,job finish
5189.804,3,1117,job finish
5189.804,3,1118,job start
5190.14,4,1116,job finish
5190.14,4,1117,job start
5192.157,1,1120,job finish
5192.157,2,1121,job start
5192.157,1,1121,job start
5192.348,0,1123,job finish
5192.348,0,1124,job start
5192.818,4,1117,job finish
5192.818,4,1118,job start
5193.026,3,1118,job finish
5193.026,3,1119,job start
5194.514,1,1121,job finish
5194.514,1,1122,job start
5194.765,2,1121,job finish
5194.765,2,1122,job start
5194.871,0,1124,job finish
5194.871,0,1125,job start
5195.323,3,1119,job finish
5195.323,3,1120,job start
5196.165,4,1118,job finish
5196.165,4,1119,job start
5197.08,1,1122,job finish
5197.08,1,1123,job start
5198.115,2,1122,job finish
5198.115,2,1123,job start
5198.512,4,1119,job finish
5198.512,4,1120,job start
5198.707,0,1125,job finish
5198.707,0,1126,job start
5198.717,3,1120,job finish
5198.717,3,1121,job start
5200.543,1,1123,job finish
5200.543,1,1124,job start
5201.216,2,1123,job finish
5201.216,2,1124,job start
5201.405,0,1126,job finish
5201.405,0,1127,job start
5202.229,3,1121,job finish
5202.229,3,1122,job start
5203.803,1,1124,job finish
5203.803,1,1125,job start
5204.02,4,1120,job finish
5204.02,4,1121,job start
5204.816,2,1124,job finish
5204.816,2,1125,job start
5204.844,3,1122,job finish
5204.844,3,1123,job start
5207.342,2,1125,job finish
5207.79,4,1121,job finish
5207.79,4,1122,job start
5207.852,1,1125,job finish
5207.852,2,1126,job start
5207.852,1,1126,job start
5207.971,0,1127,job finish
5207.971,0,1128,job start
5210.064,2,1126,job finish
5210.196,3,1123,job finish
5210.196,3,1124,job start
5210.906,1,1126,job finish
5210.906,2,1127,job start
5210.906,1,1127,job start
5211.548,0,1128,job finish
5211.548,0,1129,job start
5212.21,4,1122,job finish
5212.21,4,1123,job start
5213.135,2,1127,job finish
5213.309,3,1124,job finish
5213.309,3,1125,job start
5213.702,1,1127,job finish
5213.702,2,1128,job start
5213.702,1,1128,job start
5214.313,4,1123,job finish
5214.313,4,1124,job start
5214.569,0,1129,job finish
5214.569,0,1130,job start
5216.111,2,1128,job finish
5216.581,3,1125,job finish
5216.581,3,1126,job start
5216.755,0,1130,job finish
5216.755,0,1131,job start
5218.093,4,1124,job finish
5218.093,4,1125,job start
5219.268,1,1128,job finish
5219.268,2,1129,job start
5219.268,1,1129,job start
5220.379,4,1125,job finish
5220.379,4,1126,job start
5220.467,3,1126,job finish
5220.467,3,1127,job start
5221.612,1,1129,job finish
5221.612,1,1130,job start
5221.987,0,1131,job finish
5221.987,0,1132,job start
5222.872,4,1126,job finish
5222.872,4,1127,job start
5223.715,3,1127,job finish
5223.715,3,1128,job start
5224.33,1,1130,job finish
5224.33,1,1131,job start
5224.894,0,1132,job finish
5224.894,0,1133,job start
5225.252,2,1129,job finish
5225.252,2,1130,job start
5225.488,4,1127,job finish
5225.488,4,1128,job start
5227.195,0,1133,job finish
5227.195,0,1134,job start
5227.626,3,1128,job finish
5227.626,3,1129,job start
5227.693,1,1131,job finish
5227.693,1,1132,job start
5228.054,4,1128,job finish
5228.054,4,1129,job start
5230.515,0,1134,job finish
5230.515,0,1135,job start
5230.667,4,1129,job finish
5231.203,3,1129,job finish
5231.203,4,1130,job start
5231.203,3,1130,job start
5231.511,1,1132,job finish
5231.511,1,1133,job start
5233.144,2,1130,job finish
5233.144,2,1131,job start
5233.272,4,1130,job finish
5233.287,0,1135,job finish
5233.287,0,1136,job start
5238.737,2,1131,job finish
5238.737,2,1132,job start
5238.757,3,1130,job finish
5238.757,4,1131,job start
5238.757,3,1131,job start
5239.165,0,1136,job finish
5239.165,0,1137,job start
5240.828,2,1132,job finish
5240.828,2,1133,job start
5241.354,0,1137,job finish
5241.354,0,1138,job start
5241.795,3,1131,job finish
5241.795,3,1132,job start
5242.615,1,1133,job finish
5242.615,1,1134,job start
5243.358,2,1133,job finish
5243.358,2,1134,job start
5244.141,0,1138,job finish
5244.141,0,1139,job start
5244.996,3,1132,job finish
5244.996,3,1133,job start
5245.136,1,1134,job finish
5245.136,1,1135,job start
5245.736,2,1134,job finish
5245.736,2,1135,job start
5246.277,4,1131,job finish
5246.277,4,1132,job start
5247.612,0,1139,job finish
5247.612,0,1140,job start
5249.124,4,1132,job finish
5249.124,4,1133,job start
5249.973,2,1135,job finish
5250.959,3,1133,job finish
5250.959,3,1134,job start
5251.286,4,1133,job finish
5251.286,4,1134,job start
5251.863,1,1135,job finish
5251.863,2,1136,job start
5251.863,1,1136,job start
5254.358,0,1140,job finish
5254.358,0,1141,job start
5254.373,1,1136,job finish
5254.373,1,1137,job start
5255.451,4,1134,job finish
5256.485,2,1136,job finish
5256.485,2,1137,job start
5256.851,1,1137,job finish
5256.851,1,1138,job start
5257.521,3,1134,job finish
5257.521,4,1135,job start
5257.521,3,1135,job start
5257.686,0,1141,job finish
5257.686,0,1142,job start
5260.489,2,1137,job finish
5260.489,2,1138,job start
5260.665,1,1138,job finish
5260.665,1,1139,job start
5260.755,3,1135,job finish
5260.755,3,1136,job start
5260.761,0,1142,job finish
5260.761,0,1143,job start
5261.73,4,1135,job finish
5261.73,4,1136,job start
5262.994,1,1139,job finish
5262.994,1,1140,job start
5263.512,0,1143,job finish
5263.512,0,1144,job start
5264.0,4,1136,job finish
5264.883,3,1136,job finish
5264.883,4,1137,job start
5264.883,3,1137,job start
5264.888,2,1138,job finish
5264.888,2,1139,job start
5266.304,0,1144,job finish
5266.304,0,1145,job start
5267.938,2,1139,job finish
5267.938,2,1140,job start
5268.801,1,1140,job finish
5268.801,1,1141,job start
5269.556,3,1137,job finish
5269.556,3,1138,job start
5270.203,4,1137,job finish
5270.203,4,1138,job start
5270.662,2,1140,job finish
5270.662,2,1141,job start
5271.649,0,1145,job finish
5271.649,0,1146,job start
5272.036,3,1138,job finish
5272.036,3,1139,job start
5273.358,2,1141,job finish
5273.841,1,1141,job finish
5273.841,2,1142,job start
5273.841,1,1142,job start
5273.988,4,1138,job finish
5273.988,4,1139,job start
5275.009,0,1146,job finish
5275.009,0,1147,job start
5276.594,4,1139,job finish
5277.571,0,1147,job finish
5278.049,2,1142,job finish
5279.366,3,1139,job finish
5279.366,4,1140,job start
5279.366,3,1140,job start
5279.435,1,1142,job finish
5279.435,2,1143,job start
5279.435,1,1143,job start
5279.435,0,1148,job start
5281.654,2,1143,job finish
5282.114,3,1140,job finish
5282.114,3,1141,job start
5282.801,1,1143,job finish
5282.801,2,1144,job start
5282.801,1,1144,job start
5283.57,0,1148,job finish
5283.57,0,1149,job start
5283.695,4,1140,job finish
5283.695,4,1141,job start
5284.502,3,1141,job finish
5284.502,3,1142,job start
5286.369,0,1149,job finish
5286.573,2,1144,job finish
5288.966,1,1144,job finish
5288.966,2,1145,job start
5288.966,1,1145,job start
5288.966,0,1150,job start
5289.135,3,1142,job finish
5289.135,3,1143,job start
5291.5,2,1145,job finish
5292.149,4,1141,job finish
5292.149,4,1142,job start
5293.124,0,1150,job finish
5293.86,3,1143,job finish
5293.86,3,1144,job start
5295.178,4,1142,job finish
5295.178,4,1143,job start
5296.33,1,1145,job finish
5296.33,2,1146,job start
5296.33,1,1146,job start
5296.33,0,1151,job start
5299.733,1,1146,job finish
5299.733,1,1147,job start
5300.012,4,1143,job finish
5300.012,4,1144,job start
5300.509,3,1144,job finish
5300.509,3,1145,job start
5301.541,2,1146,job finish
5301.541,2,1147,job start
5302.178,1,1147,job finish
5302.178,1,1148,job start
5302.89,3,1145,job finish
5302.89,3,1146,job start
5304.538,2,1147,job finish
5304.538,2,1148,job start
5304.705,4,1144,job finish
5304.705,4,1145,job start
5304.861,0,1151,job finish
5304.861,0,1152,job start
5307.255,3,1146,job finish
5307.255,3,1147,job start
5308.116,0,1152,job finish
5308.116,0,1153,job start
5308.66,4,1145,job finish
5308.66,4,1146,job start
5310.538,2,1148,job finish
5311.315,3,1147,job finish
5311.315,3,1148,job start
5312.483,0,1153,job finish
5312.995,1,1148,job finish
5312.995,2,1149,job start
5312.995,1,1149,job start
5312.995,0,1154,job start
5313.594,4,1146,job finish
5313.594,4,1147,job start
5315.685,1,1149,job finish
5315.685,1,1150,job start
5317.181,0,1154,job finish
5317.181,0,1155,job start
5317.649,2,1149,job finish
5317.649,2,1150,job start
5317.997,3,1148,job finish
5317.997,3,1149,job start
5318.401,4,1147,job finish
5318.401,4,1148,job start
5319.556,1,1150,job finish
5319.556,1,1151,job start
5320.649,0,1155,job finish
5320.649,0,1156,job start
5321.193,3,1149,job finish
5321.193,3,1150,job start
5321.193,2,1150,job finish
5321.193,2,1151,job start
5323.476,2,1151,job finish
5323.657,0,1156,job finish
5324.162,1,1151,job finish
5324.162,2,1152,job start
5324.162,1,1152,job start
5324.162,0,1157,job start
5326.208,3,1150,job finish
5326.208,3,1151,job start
5327.004,0,1157,job finish
5328.57,1,1152,job finish
5328.57,1,1153,job start
5328.57,0,1158,job start
5329.462,2,1152,job finish
5329.462,2,1153,job start
5329.988,4,1148,job finish
5329.988,4,1149,job start
5331.545,2,1153,job finish
5332.245,1,1153,job finish
5332.245,2,1154,job start
5332.245,1,1154,job start
5332.356,4,1149,job finish
5332.356,4,1150,job start
5332.528,0,1158,job finish
5332.528,0,1159,job start
5333.362,3,1151,job finish
5333.362,3,1152,job start
5334.651,1,1154,job finish
5334.651,1,1155,job start
5336.121,2,1154,job finish
5336.121,2,1155,job start
5336.338,4,1150,job finish
5336.338,4,1151,job start
5337.099,0,1159,job finish
5337.099,0,1160,job start
5338.359,4,1151,job finish
5338.359,4,1152,job start
5339.336,2,1155,job finish
5342.195,3,1152,job finish
5342.195,3,1153,job start
5342.494,0,1160,job finish
5344.325,1,1155,job finish
5344.325,2,1156,job start
5344.325,1,1156,job start
5344.325,0,1161,job start
5346.824,4,1152,job finish
5346.824,4,1153,job start
5347.541,2,1156,job finish
5347.842,0,1161,job finish
5347.866,3,1153,job finish
5347.866,3,1154,job start
5349.128,4,1153,job finish
5349.128,4,1154,job start
5350.272,1,1156,job finish
5350.272,2,1157,job start
5350.272,1,1157,job start
5350.272,0,1162,job start
5351.234,4,1154,job finish
5351.796,3,1154,job finish
5351.796,4,1155,job start
5351.796,3,1155,job start
5352.915,1,1157,job finish
5352.915,1,1158,job start
5353.495,0,1162,job finish
5353.495,0,1163,job start
5354.493,4,1155,job finish
5355.975,2,1157,job finish
5355.975,2,1158,job start
5356.151,3,1155,job finish
5356.151,4,1156,job start
5356.151,3,1156,job start
5356.193,1,1158,job finish
5356.193,1,1159,job start
5356.878,0,1163,job finish
5356.878,0,1164,job start
5360.788,1,1159,job finish
5360.788,1,1160,job start
5360.847,4,1156,job finish
5361.485,2,1158,job finish
5361.485,2,1159,job start
5362.207,3,1156,job finish
5362.207,4,1157,job start
5362.207,3,1157,job start
5362.605,0,1164,job finish
5362.605,0,1165,job start
5364.994,1,1160,job finish
5364.994,1,1161,job start
5366.4,3,1157,job finish
5366.4,3,1158,job start
5366.434,2,1159,job finish
5366.434,2,1160,job start
5366.707,0,1165,job finish
5366.707,0,1166,job start
5367.863,1,1161,job finish
5367.863,1,1162,job start
5367.877,4,1157,job finish
5367.877,4,1158,job start
5369.009,3,1158,job finish
5369.009,3,1159,job start
5369.991,4,1158,job finish
5369.991,4,1159,job start
5370.199,2,1160,job finish
5370.199,2,1161,job start
5371.594,3,1159,job finish
5371.594,3,1160,job start
5372.864,0,1166,job finish
5372.864,0,1167,job start
5373.416,4,1159,job finish
5373.416,4,1160,job start
5374.632,3,1160,job finish
5374.632,3,1161,job start
5375.667,0,1167,job finish
5376.52,4,1160,job finish
5376.52,4,1161,job start
5376.838,2,1161,job finish
5376.838,2,1162,job start
5377.863,1,1162,job finish
5377.863,1,1163,job start
5377.863,0,1168,job start
5378.053,3,1161,job finish
5378.053,3,1162,job start
5380.899,1,1163,job finish
5380.899,1,1164,job start
5381.141,0,1168,job finish
5381.141,0,1169,job start
5381.198,4,1161,job finish
5381.198,4,1162,job start
5381.589,2,1162,job finish
5381.589,2,1163,job start
5383.689,3,1162,job finish
5383.689,3,1163,job start
5384.557,1,1164,job finish
5384.557,1,1165,job start
5384.815,2,1163,job finish
5384.815,2,1164,job start
5385.15,4,1162,job finish
5385.15,4,1163,job start
5386.378,0,1169,job finish
5386.378,0,1170,job start
5387.891,1,1165,job finish
5387.891,1,1166,job start
5389.899,0,1170,job finish
5389.899,0,1171,job start
5390.233,3,1163,job finish
5390.233,3,1164,job start
5390.611,4,1163,job finish
5390.611,4,1164,job start
5391.611,1,1166,job finish
5391.611,1,1167,job start
5393.006,2,1164,job finish
5393.006,2,1165,job start
5393.113,3,1164,job finish
5393.113,3,1165,job start
5393.677,0,1171,job finish
5393.677,0,1172,job start
5394.166,4,1164,job finish
5394.166,4,1165,job start
5395.605,3,1165,job finish
5395.728,2,1165,job finish
5395.728,3,1166,job start
5395.728,2,1166,job start
5396.012,1,1167,job finish
5396.012,1,1168,job start
5396.989,4,1165,job finish
5396.989,4,1166,job start
5398.123,3,1166,job finish
5400.462,0,1172,job finish
5400.462,0,1173,job start
5402.053,1,1168,job finish
5402.053,1,1169,job start
5404.186,2,1166,job finish
5404.186,3,1167,job start
5404.186,2,1167,job start
5404.244,0,1173,job finish
5404.244,0,1174,job start
5407.444,2,1167,job finish
5407.444,2,1168,job start
5407.653,3,1167,job finish
5407.653,3,1168,job start
5408.091,0,1174,job finish
5408.84,4,1166,job finish
5408.84,4,1167,job start
5410.571,2,1168,job finish
5410.571,2,1169,job start
5410.697,1,1169,job finish
5410.697,1,1170,job start
5410.697,0,1175,job start
5411.476,4,1167,job finish
5411.476,4,1168,job start
5412.725,2,1169,job finish
5412.725,2,1170,job start
5414.157,4,1168,job finish
5414.426,0,1175,job finish
5415.726,2,1170,job finish
5417.914,3,1168,job finish
5417.914,4,1169,job start
5417.914,3,1169,job start
5418.035,1,1170,job finish
5418.035,2,1171,job start
5418.035,1,1171,job start
5418.035,0,1176,job start
5420.214,4,1169,job finish
5420.436,3,1169,job finish
5420.436,4,1170,job start
5420.436,3,1170,job start
5421.027,0,1176,job finish
5421.555,1,1171,job finish
5421.555,1,1172,job start
5421.555,0,1177,job start
5422.981,2,1171,job finish
5422.981,2,1172,job start
5425.202,0,1177,job finish
5426.363,4,1170,job finish
5427.487,1,1172,job finish
5427.487,1,1173,job start
5427.487,0,1178,job start
5427.595,2,1172,job finish
5427.595,2,1173,job start
5430.159,2,1173,job finish
5432.335,0,1178,job finish
5434.368,3,1170,job finish
5434.368,4,1171,job start
5434.368,3,1171,job start
5437.612,3,1171,job finish
5437.612,3,1172,job start
5440.077,1,1173,job finish
5440.077,2,1174,job start
5440.077,1,1174,job start
5440.077,0,1179,job start
5442.143,0,1179,job finish
5442.875,2,1174,job finish
5443.767,1,1174,job finish
5443.767,2,1175,job start
5443.767,1,1175,job start
5443.767,0,1180,job start
5443.975,4,1171,job finish
5443.975,4,1172,job start
5446.126,3,1172,job finish
5446.126,3,1173,job start
5446.683,2,1175,job finish
5446.874,4,1172,job finish
5446.874,4,1173,job start
5446.91,0,1180,job finish
5448.611,1,1175,job finish
5448.611,2,1176,job start
5448.611,1,1176,job start
5448.611,0,1181,job start
5450.722,4,1173,job finish
5451.9,1,1176,job finish
5451.9,1,1177,job start
5451.901,0,1181,job finish
5451.901,0,1182,job start
5454.062,2,1176,job finish
5454.062,2,1177,job start
5456.566,2,1177,job finish
5457.393,0,1182,job finish
5458.352,3,1173,job finish
5458.352,4,1174,job start
5458.352,3,1174,job start
5458.418,1,1177,job finish
5458.418,2,1178,job start
5458.418,1,1178,job start
5458.418,0,1183,job start
5460.382,4,1174,job finish
5460.666,3,1174,job finish
5460.666,4,1175,job start
5460.666,3,1175,job start
5461.095,0,1183,job finish
