t,B0,B1,B2,B3,B4,B5
6044,5,5,0,1,4,1293
6045,5,5,0,1,4,1293
6046,5,5,0,0,5,1293
6047,5,5,0,0,5,1293
6048,4,5,0,0,4,1294
6049,5,5,0,0,4,1294
6050,5,5,0,0,4,1294
6051,4,5,1,0,3,1295
6052,5,5,1,0,3,1295
6053,5,5,1,0,2,1296
6054,5,5,0,0,3,1296
6055,4,5,1,0,3,1296
6056,5,5,1,0,2,1297
6057,5,5,1,0,2,1297
6058,5,5,1,0,3,1297
6059,5,5,1,0,3,1297
6060,5,5,0,0,3,1297
6061,5,5,0,0,3,1297
6062,4,5,1,0,2,1298
6063,5,5,1,0,2,1298
6064,5,5,1,0,2,1299
6065,5,5,1,0,2,1299
6066,5,5,1,0,2,1299
6067,5,5,0,0,2,1299
6068,4,5,1,0,2,1299
6069,5,5,1,0,1,1300
6070,5,5,1,0,1,1300
6071,5,4,2,0,2,1300
6072,5,4,2,0,1,1301
6073,5,4,1,0,1,1301
6074,5,4,1,0,0,1302
6075,4,5,1,0,0,1302
6076,5,4,1,1,0,1302
6077,5,4,1,1,0,1302
6078,5,4,0,2,0,1303
6079,5,3,1,1,0,1303
6080,5,3,1,1,0,1303
6081,5,3,1,1,0,1303
6082,4,4,1,0,0,1304
6083,5,3,1,1,0,1304
6084,4,4,1,1,0,1304
6085,5,4,1,0,1,1304
6086,5,4,0,1,0,1305
6087,5,4,0,1,0,1305
6088,5,3,1,0,1,1305
6089,5,3,1,0,1,1305
6090,5,3,1,0,1,1305
6091,4,4,1,0,2,1305
6092,5,4,0,0,2,1305
6093,5,3,1,0,2,1305
6094,4,4,0,1,2,1305
6095,5,3,1,0,2,1306
6096,5,3,1,0,2,1306
6097,5,3,1,0,2,1306
6098,4,4,1,0,3,1306
6099,5,4,0,0,3,1306
6100,5,4,0,0,3,1306
6101,5,3,1,0,3,1306
6102,5,3,1,0,3,1307
6103,5,3,0,0,3,1307
6104,4,4,0,0,3,1307
6105,5,4,0,0,3,1307
6106,5,3,1,0,2,1308
6107,4,4,0,1,2,1308
6108,5,3,1,0,3,1308
6109,5,3,0,1,2,1309
6110,5,3,0,1,2,1309
6111,4,4,0,1,2,1309
6112,5,3,1,1,2,1309
6113,5,3,0,2,2,1309
6114,4,4,0,1,3,1309
6115,5,4,0,1,3,1309
6116,4,4,0,2,3,1309
6117,5,4,0,2,2,1310
6118,5,4,0,2,2,1310
6119,5,4,0,2,1,1311
6120,4,5,0,1,2,1311
6121,5,4,0,2,2,1311
6122,5,4,0,2,1,1312
6123,4,5,0,2,1,1312
6124,5,5,0,2,2,1312
6125,4,5,0,2,2,1312
6126,5,5,0,2,2,1312
6127,5,5,0,3,2,1312
6128,5,4,0,2,3,1312
6129,5,4,0,2,3,1312
6130,5,4,0,2,3,1312
6131,5,3,0,3,3,1312
6132,5,3,0,3,3,1312
6133,5,3,0,2,3,1313
6134,5,3,0,3,3,1313
6135,5,3,0,3,3,1313
6136,5,3,0,2,4,1313
6137,5,2,0,2,4,1313
6138,5,2,0,2,4,1313
6139,5,2,0,3,4,1313
6140,5,1,0,3,3,1314
6141,5,1,0,3,3,1314
6142,4,1,1,2,3,1315
6143,5,1,1,2,3,1315
6144,5,1,1,2,3,1315
6145,5,1,1,2,2,1316
6146,5,1,0,2,3,1316
6147,4,1,1,2,3,1316
6148,5,1,1,2,2,1317
6149,4,1,1,3,2,1317
6150,5,1,1,3,2,1317
6151,5,1,0,3,2,1318
6152,5,1,0,3,2,1318
6153,5,0,1,3,2,1318
6154,5,0,1,3,1,1319
6155,5,0,1,2,2,1319
6156,5,0,1,2,2,1319
6157,5,0,1,1,3,1319
6158,5,0,2,1,3,1319
6159,5,0,2,1,2,1320
6160,4,0,1,2,2,1320
6161,5,0,1,2,2,1320
6162,4,0,1,2,3,1320
6163,5,0,1,2,3,1320
6164,4,1,1,2,2,1321
6165,5,0,2,2,2,1321
6166,5,0,2,2,2,1321
6167,5,0,1,2,3,1321
6168,5,0,1,2,2,1322
6169,4,0,2,2,2,1322
6170,5,0,2,2,1,1323
6171,5,0,1,3,1,1323
6172,4,1,1,3,1,1323
6173,5,0,2,2,2,1323
6174,5,0,2,2,2,1323
6175,5,0,1,3,2,1323
6176,4,1,1,2,3,1323
6177,5,1,1,2,2,1324
6178,5,0,2,2,2,1324
6179,5,0,1,2,2,1325
6180,5,0,1,2,2,1325
6181,4,1,1,2,2,1325
6182,5,1,0,2,2,1326
6183,4,2,0,2,2,1326
6184,5,1,1,2,1,1327
6185,4,2,1,2,1,1327
6186,5,2,0,3,1,1327
6187,5,2,0,3,0,1328
6188,5,2,0,3,0,1328
6189,4,3,0,3,0,1329
6190,5,2,0,3,0,1329
6191,5,2,0,3,0,1329
6192,5,2,0,3,0,1330
6193,5,2,0,3,0,1330
6194,4,3,0,3,0,1330
6195,5,2,0,3,0,1330
6196,5,2,0,3,0,1330
6197,4,3,0,4,0,1330
6198,5,3,0,4,0,1330
6199,5,3,0,3,1,1330
6200,5,2,0,3,1,1330
6201,4,3,0,3,1,1330
6202,5,2,0,4,1,1330
6203,5,2,0,4,1,1330
6204,4,3,0,4,1,1330
6205,5,3,0,4,0,1331
6206,5,3,0,4,0,1331
6207,5,3,0,3,1,1331
6208,5,2,1,3,1,1331
6209,5,2,1,3,1,1331
6210,4,3,1,3,1,1331
6211,5,2,1,3,2,1331
6212,4,3,1,3,2,1331
6213,5,3,1,3,2,1331
6214,5,3,1,3,2,1331
6215,4,4,0,4,2,1331
6216,5,4,0,4,2,1331
6217,5,3,1,4,2,1331
6218,5,3,1,3,3,1331
6219,5,3,1,3,3,1331
6220,4,4,0,3,4,1331
6221,5,4,0,3,3,1332
6222,4,5,0,4,3,1332
6223,5,5,0,4,3,1332
6224,5,4,0,3,3,1333
6225,5,4,0,3,3,1333
6226,4,5,0,4,2,1334
6227,5,5,0,3,3,1334
6228,5,5,0,3,3,1334
6229,5,5,0,3,2,1335
6230,5,4,0,3,2,1335
6231,5,4,0,3,2,1335
6232,5,4,0,3,1,1336
6233,5,4,0,4,1,1336
6234,5,3,0,4,0,1337
6235,4,4,0,4,0,1337
6236,5,4,0,4,0,1338
6237,5,4,0,4,0,1338
6238,4,5,0,5,0,1338
6239,5,4,0,5,0,1338
6240,4,5,0,5,0,1338
6241,5,5,0,5,0,1338
6242,5,5,0,5,0,1338
6243,5,4,0,5,0,1338
6244,5,4,0,4,1,1338
6245,4,5,0,5,1,1338
6246,5,4,0,5,0,1339
6247,4,5,0,5,0,1339
6248,5,5,0,4,1,1339
6249,5,4,0,5,1,1339
6250,5,4,0,5,0,1340
6251,4,5,0,4,1,1340
6252,5,4,1,4,1,1340
6253,5,4,1,3,1,1341
6254,5,4,1,3,1,1341
6255,4,5,0,3,2,1341
6256,5,5,0,3,2,1341
6257,5,5,0,3,2,1341
6258,5,5,0,2,3,1341
6259,5,5,0,2,2,1342
6260,5,5,0,1,3,1342
6261,4,5,1,1,3,1342
6262,5,5,1,1,3,1342
6263,5,5,1,0,4,1342
6264,5,5,0,1,4,1342
6265,5,5,0,1,4,1342
6266,5,5,0,1,3,1343
6267,5,5,0,1,3,1343
6268,4,5,1,1,3,1343
6269,5,5,1,0,4,1343
6270,5,5,1,0,3,1344
6271,5,4,2,0,4,1344
6272,4,5,2,0,4,1344
6273,5,5,2,0,4,1344
6274,5,5,2,0,4,1344
6275,4,5,3,0,4,1344
6276,5,5,2,0,4,1344
6277,5,5,2,0,3,1345
6278,5,5,2,0,4,1345
6279,4,5,3,0,4,1345
6280,5,5,3,0,3,1346
6281,5,5,2,0,3,1346
6282,4,5,3,0,2,1347
6283,5,5,3,0,2,1347
6284,5,5,3,0,2,1347
6285,4,5,4,0,3,1347
6286,5,5,3,0,3,1347
6287,5,5,3,0,2,1348
6288,5,5,3,0,2,1348
6289,5,5,3,0,2,1348
6290,5,5,3,0,3,1348
6291,5,5,2,0,3,1348
6292,4,5,3,0,3,1348
6293,5,5,3,0,2,1349
6294,5,5,3,0,2,1349
6295,5,5,2,0,2,1350
6296,5,5,2,0,2,1350
6297,4,5,2,1,1,1351
6298,5,5,2,1,1,1351
6299,5,5,2,1,1,1351
6300,5,5,2,1,0,1352
6301,5,5,1,2,0,1352
6302,4,5,2,1,1,1352
6303,5,5,1,2,1,1352
6304,5,5,1,2,1,1352
6305,5,5,1,2,1,1352
6306,5,5,0,3,1,1352
6307,5,5,0,3,0,1353
6308,5,5,0,3,0,1353
6309,4,5,1,3,0,1354
6310,5,5,1,3,0,1354
6311,5,4,2,2,0,1354
6312,4,5,2,2,0,1354
6313,5,5,2,2,0,1354
6314,5,5,2,2,0,1354
6315,5,5,2,2,0,1354
6316,4,5,2,2,1,1354
6317,5,5,2,2,1,1354
6318,5,5,2,2,0,1355
6319,5,5,2,1,1,1355
6320,5,5,2,1,0,1356
6321,4,5,2,1,1,1356
6322,5,5,2,1,1,1356
6323,5,5,1,2,0,1357
6324,5,5,1,2,0,1357
6325,5,5,1,2,0,1357
6326,5,5,1,1,1,1357
6327,4,5,1,2,1,1357
6328,5,5,1,1,1,1358
6329,5,5,1,1,1,1358
6330,5,5,0,2,1,1358
6331,4,5,1,2,1,1358
6332,5,5,1,1,2,1358
6333,5,5,1,1,1,1359
6334,5,5,1,0,2,1359
6335,5,5,0,1,2,1359
6336,4,5,1,1,2,1359
6337,5,5,1,1,2,1359
6338,5,5,0,2,1,1360
6339,5,5,0,2,1,1360
6340,5,4,0,3,1,1360
6341,5,4,0,3,0,1361
6342,5,4,0,3,0,1361
6343,4,5,0,3,0,1361
6344,5,4,1,3,0,1362
6345,5,4,0,4,0,1362
6346,5,4,0,4,0,1362
6347,5,4,0,4,0,1362
6348,5,4,0,4,0,1362
6349,5,3,1,4,0,1362
6350,5,3,1,4,0,1362
6351,4,4,1,4,0,1362
6352,5,4,1,3,0,1362
6353,5,3,1,4,0,1362
6354,5,3,1,4,0,1362
6355,4,4,1,4,0,1362
6356,5,3,1,5,0,1363
6357,5,3,1,4,0,1363
6358,5,3,0,5,0,1363
6359,4,3,1,5,0,1363
6360,5,3,1,5,0,1364
6361,5,3,1,5,0,1364
6362,5,3,1,5,0,1364
6363,5,3,1,5,0,1364
6364,4,3,2,5,0,1364
6365,5,3,1,5,0,1364
6366,5,3,1,5,0,1364
6367,5,3,1,4,1,1364
6368,5,3,1,4,1,1364
6369,5,2,2,4,1,1364
6370,5,2,1,5,0,1365
6371,4,3,1,5,0,1365
6372,5,2,2,5,0,1365
6373,5,2,2,5,0,1366
6374,4,3,2,5,0,1366
6375,5,2,3,5,0,1366
6376,5,2,3,5,0,1366
6377,5,2,3,5,0,1366
6378,5,2,2,5,0,1366
6379,5,1,3,5,0,1366
6380,5,1,3,5,0,1366
6381,4,1,3,5,1,1366
6382,5,1,3,5,0,1367
6383,5,1,3,5,0,1367
6384,4,2,3,5,0,1367
6385,5,2,3,5,0,1368
6386,5,2,3,5,0,1368
6387,5,2,3,5,0,1368
6388,5,2,3,5,0,1368
6389,5,2,2,5,0,1368
6390,5,2,2,5,0,1368
6391,5,2,2,5,0,1368
6392,5,2,2,4,1,1368
6393,5,2,2,4,0,1369
6394,5,2,2,4,0,1369
6395,5,2,2,4,0,1369
6396,5,2,2,3,0,1370
6397,5,1,3,3,0,1370
6398,4,2,3,3,0,1370
6399,5,2,2,4,0,1370
6400,5,1,3,4,0,1371
6401,5,1,3,4,0,1371
6402,5,1,2,5,0,1371
6403,4,2,2,4,0,1371
6404,5,1,3,4,0,1371
6405,5,1,3,4,0,1371
6406,4,2,2,5,0,1371
6407,5,2,2,5,0,1372
6408,5,2,2,5,0,1372
6409,5,2,2,4,0,1372
6410,5,2,2,4,0,1372
6411,5,2,2,4,0,1372
6412,5,1,2,5,0,1372
6413,4,2,2,5,0,1373
6414,5,1,3,5,0,1373
6415,5,1,3,5,0,1373
6416,4,2,3,4,0,1373
6417,5,2,3,4,0,1373
6418,4,2,4,4,0,1373
6419,5,2,3,4,1,1373
6420,5,2,3,4,0,1374
6421,4,2,3,5,0,1374
6422,5,2,3,4,0,1375
6423,5,2,3,4,0,1375
6424,4,2,4,4,0,1375
6425,5,2,3,4,0,1376
6426,5,2,3,4,0,1376
6427,5,2,3,4,0,1376
6428,5,1,3,5,0,1376
6429,5,1,3,4,1,1376
6430,5,1,3,4,0,1377
6431,4,2,3,4,0,1377
6432,5,1,4,4,0,1377
6433,5,1,3,5,0,1378
6434,5,1,3,5,0,1378
6435,4,1,4,5,0,1378
6436,5,1,4,5,0,1378
6437,5,1,4,5,0,1378
6438,5,1,4,5,0,1378
6439,5,1,3,5,0,1378
6440,4,2,3,5,0,1378
6441,5,1,4,5,0,1378
6442,4,2,4,5,0,1379
6443,5,2,4,5,0,1379
6444,5,1,5,5,0,1379
6445,5,1,4,5,0,1379
6446,5,0,5,5,0,1379
6447,4,1,5,5,0,1380
6448,5,1,5,5,0,1380
6449,4,2,5,5,0,1380
6450,5,1,5,5,0,1380
6451,4,2,5,5,0,1380
6452,5,2,5,5,0,1380
6453,5,2,5,5,0,1380
6454,4,3,5,4,1,1380
6455,5,3,5,4,1,1380
6456,4,4,5,4,1,1380
6457,5,3,5,5,1,1380
6458,5,3,5,5,1,1380
6459,5,3,5,5,1,1380
6460,5,3,5,5,1,1380
6461,4,4,4,5,2,1380
6462,5,3,5,5,1,1381
6463,5,3,5,5,1,1381
6464,4,4,4,5,2,1381
6465,5,3,5,5,2,1381
6466,5,3,5,5,1,1382
6467,5,3,5,5,1,1382
6468,4,4,4,5,2,1382
6469,5,3,5,5,1,1383
6470,4,4,5,4,2,1383
6471,5,4,5,4,2,1383
6472,5,4,5,4,2,1383
6473,5,4,5,3,2,1384
6474,5,4,5,3,2,1384
6475,5,4,5,3,2,1384
6476,5,4,5,3,2,1384
6477,5,4,5,3,2,1384
6478,5,4,5,2,3,1384
6479,5,3,5,3,2,1385
6480,5,3,5,3,2,1385
6481,4,4,5,2,3,1385
6482,5,3,5,3,2,1386
6483,5,3,5,3,2,1386
6484,5,3,5,2,3,1386
6485,5,2,5,3,3,1386
6486,5,2,5,3,3,1386
6487,5,2,5,3,2,1387
6488,5,2,4,3,3,1387
6489,5,1,5,3,2,1388
6490,4,2,5,3,2,1388
6491,5,2,4,3,3,1388
6492,5,2,4,3,3,1388
6493,4,2,5,2,3,1389
6494,5,2,5,2,3,1389
6495,4,3,5,2,3,1389
6496,5,3,5,2,3,1389
6497,4,4,5,2,2,1390
6498,5,4,5,1,3,1390
6499,5,4,5,1,3,1390
6500,4,5,5,1,2,1391
6501,5,5,5,0,3,1391
6502,5,4,5,1,3,1391
6503,4,5,5,1,2,1392
6504,5,5,5,0,3,1392
6505,5,5,5,0,2,1393
6506,4,5,5,1,2,1393
6507,5,5,5,0,3,1393
6508,5,5,5,0,3,1393
6509,5,5,5,0,4,1393
6510,5,5,5,0,3,1394
6511,5,5,5,0,3,1394
6512,4,5,5,0,3,1394
6513,5,5,5,0,2,1395
6514,5,5,5,0,2,1395
6515,5,5,5,0,3,1395
6516,5,5,5,0,2,1396
6517,5,5,5,0,2,1396
6518,4,5,5,0,2,1396
6519,5,5,5,0,2,1396
6520,5,5,5,0,2,1396
6521,5,5,5,0,2,1397
6522,5,5,5,0,2,1397
6523,5,4,5,0,2,1397
6524,5,4,5,0,1,1398
6525,5,4,5,0,1,1398
6526,5,4,5,0,2,1398
6527,4,5,5,0,1,1399
6528,5,5,5,0,1,1399
6529,5,5,5,0,0,1400
6530,4,5,5,0,0,1400
6531,5,5,5,0,0,1400
6532,5,5,5,0,0,1400
6533,5,4,5,0,1,1400
6534,5,4,5,0,0,1401
6535,5,4,5,0,0,1401
6536,5,4,5,0,0,1401
6537,4,5,5,0,0,1401
6538,5,5,5,0,0,1402
6539,5,4,5,0,0,1402
6540,5,4,5,0,0,1402
6541,5,4,5,0,0,1402
6542,5,3,5,0,0,1403
6543,5,3,5,0,0,1403
6544,5,3,5,0,0,1403
6545,4,4,5,0,1,1403
6546,5,4,5,0,0,1404
6547,5,3,5,0,0,1404
6548,4,4,5,0,0,1405
6549,5,4,5,0,0,1405
6550,5,4,4,0,0,1405
6551,5,4,4,0,0,1405
6552,5,4,4,0,0,1405
6553,4,4,5,0,0,1405
6554,5,4,5,0,0,1405
6555,4,5,5,0,0,1405
6556,5,5,5,0,1,1405
6557,5,4,5,0,0,1406
6558,4,5,5,0,0,1406
6559,5,5,5,0,0,1406
6560,5,5,5,0,0,1406
6561,5,4,5,1,0,1406
6562,4,5,5,0,1,1406
6563,5,5,4,1,0,1407
6564,4,5,5,1,0,1407
6565,5,5,5,1,0,1407
6566,5,5,4,2,0,1407
6567,5,5,4,2,0,1408
6568,5,5,3,3,0,1408
6569,5,5,3,2,0,1408
6570,5,5,3,2,0,1408
6571,5,5,3,2,0,1409
6572,5,5,2,3,0,1409
6573,4,5,3,2,0,1409
6574,5,5,3,2,0,1409
6575,5,5,3,2,0,1410
6576,5,5,3,1,0,1410
6577,5,5,3,1,0,1410
6578,4,5,4,1,0,1410
6579,5,5,4,1,0,1411
6580,5,5,4,1,0,1411
6581,5,5,4,1,0,1411
6582,4,5,4,1,0,1411
6583,5,5,4,1,0,1411
6584,5,5,3,2,0,1412
6585,4,5,4,2,0,1412
6586,5,5,3,3,0,1412
6587,5,5,3,3,0,1412
6588,5,5,3,3,0,1412
6589,5,5,3,3,0,1412
6590,5,5,3,3,0,1412
6591,4,5,3,3,0,1412
6592,5,5,3,3,0,1412
6593,5,5,2,4,0,1412
6594,5,5,2,3,1,1412
6595,5,5,2,3,1,1412
6596,5,4,2,4,0,1413
6597,5,4,2,4,0,1413
6598,5,3,2,4,1,1413
6599,5,3,2,4,0,1414
6600,5,3,1,5,0,1414
6601,5,3,1,4,1,1414
6602,4,4,1,4,1,1414
6603,5,3,2,4,1,1414
6604,5,3,1,5,1,1414
6605,4,4,1,5,1,1414
6606,5,3,1,5,1,1415
6607,5,3,1,5,1,1415
6608,5,3,1,5,0,1416
6609,4,4,0,5,1,1416
6610,5,4,0,5,1,1416
6611,4,5,0,5,0,1417
6612,5,5,0,5,0,1417
6613,5,5,0,5,0,1418
6614,5,5,0,5,0,1418
6615,5,4,0,5,0,1418
6616,5,4,0,5,0,1418
6617,4,5,0,5,0,1418
6618,5,4,1,4,1,1418
6619,5,4,0,5,1,1418
6620,5,4,0,5,0,1419
6621,5,3,1,5,0,1419
6622,4,4,1,5,0,1419
6623,5,3,2,5,0,1420
6624,5,3,1,5,0,1420
6625,5,3,1,5,0,1420
6626,5,2,2,4,1,1420
6627,4,3,2,4,1,1420
6628,5,3,2,4,1,1420
6629,5,3,2,3,1,1421
6630,4,4,1,4,1,1421
6631,5,3,2,4,1,1421
6632,5,3,2,3,2,1421
6633,5,3,1,4,2,1421
6634,5,3,1,4,2,1421
6635,4,4,1,4,1,1422
6636,5,3,1,5,1,1422
6637,5,3,1,4,1,1423
6638,4,4,0,5,1,1423
6639,5,4,0,4,2,1423
6640,4,4,1,4,2,1423
6641,5,4,0,5,2,1423
6642,5,4,0,5,2,1423
6643,5,4,0,5,2,1423
6644,5,4,0,5,2,1424
6645,5,3,0,5,2,1424
6646,5,3,0,5,1,1425
6647,5,3,0,5,1,1425
6648,4,4,0,5,2,1425
6649,5,3,0,5,1,1426
6650,4,4,0,5,1,1426
6651,5,3,1,5,0,1427
6652,5,3,0,5,1,1427
6653,5,3,0,5,1,1427
6654,5,3,0,5,0,1428
6655,4,4,0,4,1,1428
6656,5,3,1,4,0,1429
6657,5,3,1,4,0,1429
6658,5,2,2,4,0,1429
6659,4,3,1,5,0,1430
6660,5,3,1,4,0,1430
6661,5,3,1,4,0,1430
6662,5,2,1,5,0,1430
6663,4,3,1,5,0,1430
6664,5,3,1,5,0,1430
6665,5,3,0,5,1,1430
6666,5,3,0,5,1,1430
6667,4,4,0,5,0,1431
6668,5,4,0,5,0,1431
6669,5,4,0,5,0,1431
6670,4,5,0,5,0,1431
6671,5,5,0,5,0,1432
6672,4,5,1,5,0,1432
6673,5,5,1,5,0,1432
6674,5,4,2,5,0,1432
6675,5,4,2,5,0,1432
6676,5,4,2,5,0,1432
6677,4,5,1,5,0,1432
6678,5,5,1,5,0,1432
6679,5,4,2,5,0,1432
6680,5,4,1,5,0,1433
6681,4,5,1,5,0,1433
6682,5,4,2,5,0,1434
6683,4,5,2,5,0,1434
6684,5,4,3,5,0,1434
6685,5,4,3,5,0,1434
6686,4,4,4,5,0,1434
6687,5,4,4,5,0,1434
6688,4,5,4,5,0,1434
6689,5,4,5,5,0,1434
6690,5,4,5,5,0,1434
6691,4,5,4,5,0,1434
6692,5,5,4,5,0,1434
6693,5,4,5,5,0,1434
6694,5,4,5,5,0,1434
6695,5,4,5,4,0,1435
6696,5,3,5,5,0,1435
6697,5,3,5,5,0,1435
6698,4,4,5,5,0,1436
6699,5,4,5,5,0,1436
6700,5,3,5,5,0,1436
6701,4,4,5,5,0,1436
6702,5,4,5,5,0,1436
6703,4,5,5,5,0,1436
6704,5,5,5,5,0,1437
6705,5,5,5,5,0,1437
6706,5,5,5,5,0,1437
6707,5,4,5,5,0,1437
6708,5,4,5,5,0,1437
6709,5,4,5,5,0,1437
6710,5,4,5,4,1,1437
6711,5,3,5,5,0,1438
6712,4,4,5,5,0,1438
6713,5,4,5,5,0,1438
6714,5,4,5,5,0,1438
6715,4,5,5,5,0,1439
6716,5,5,5,5,0,1439
6717,4,5,5,5,0,1439
6718,5,5,5,5,0,1439
6719,5,5,5,5,0,1440
6720,4,5,5,5,0,1440
6721,5,5,5,5,0,1440
6722,5,5,5,5,0,1440
6723,5,5,5,5,0,1440
6724,5,5,5,5,0,1440
6725,5,5,5,5,0,1440
6726,5,5,5,5,0,1441
6727,5,5,5,5,0,1441
6728,5,5,5,5,0,1441
6729,5,5,5,5,0,1441
6730,4,5,5,5,0,1441
6731,5,5,5,5,0,1441
6732,5,5,5,5,0,1441
6733,5,5,4,5,0,1442
6734,4,5,5,5,0,1442
6735,5,5,5,5,0,1442
6736,5,5,5,5,0,1442
6737,5,5,4,5,0,1443
6738,4,5,5,5,0,1443
6739,5,5,5,5,0,1443
6740,5,5,5,5,0,1444
6741,5,5,5,5,0,1444
6742,5,5,5,5,0,1444
6743,5,5,5,5,0,1444
6744,5,5,5,5,0,1444
6745,5,5,5,5,0,1444
6746,4,5,5,5,0,1444
6747,5,5,5,5,0,1444
6748,5,5,5,5,0,1444
6749,5,5,5,5,0,1444
6750,5,5,5,4,1,1444
6751,5,4,5,5,1,1444
6752,5,4,5,5,0,1445
6753,5,4,5,4,1,1445
6754,5,4,5,4,0,1446
6755,4,4,5,5,0,1446
6756,5,4,5,5,0,1447
6757,5,4,5,5,0,1447
6758,5,4,5,5,0,1447
6759,5,4,5,5,0,1447
6760,5,4,5,5,0,1447
6761,5,4,5,5,0,1447
6762,5,4,5,5,0,1447
6763,5,4,5,5,0,1447
6764,5,3,5,5,0,1447
6765,4,4,5,5,0,1447
6766,5,4,5,5,0,1447
6767,4,5,5,5,0,1448
6768,5,4,5,5,0,1448
6769,5,4,5,5,0,1448
6770,5,4,5,5,0,1449
6771,5,4,4,5,0,1449
6772,5,4,4,5,0,1449
6773,5,3,5,5,0,1449
6774,4,4,4,5,1,1449
6775,5,4,4,5,0,1450
6776,5,3,5,5,0,1450
6777,4,4,4,5,1,1450
6778,5,3,5,5,0,1451
6779,4,4,5,5,0,1451
6780,5,4,5,5,0,1451
6781,4,5,5,5,0,1451
6782,5,5,5,5,0,1451
6783,5,5,5,4,0,1452
6784,5,5,5,4,0,1452
6785,5,5,5,4,0,1452
6786,5,5,5,4,0,1453
6787,5,5,5,3,0,1453
6788,4,5,5,4,0,1453
6789,5,5,5,3,0,1454
6790,5,5,5,3,0,1454
6791,5,5,5,3,0,1454
6792,5,5,5,3,0,1455
6793,5,5,5,3,0,1455
6794,5,5,4,3,0,1455
6795,5,5,4,3,0,1455
6796,4,5,4,4,0,1455
6797,5,5,4,4,0,1455
6798,4,5,5,4,0,1456
6799,5,5,5,3,0,1456
6800,5,5,4,4,0,1456
6801,5,5,4,4,0,1456
6802,5,5,3,5,0,1456
6803,5,5,3,5,0,1456
6804,5,4,4,5,0,1456
6805,5,4,4,5,0,1456
6806,5,4,4,4,1,1456
6807,5,4,4,4,0,1457
6808,5,3,4,5,0,1457
6809,5,3,4,5,0,1457
6810,5,3,4,5,0,1457
6811,4,4,4,4,1,1457
6812,5,4,3,5,0,1458
6813,5,4,3,5,0,1458
6814,5,3,4,4,1,1458
6815,4,4,4,4,1,1458
6816,5,4,4,4,1,1458
6817,5,4,4,3,2,1458
6818,5,4,4,3,2,1458
6819,5,4,3,4,2,1458
6820,4,5,3,4,2,1458
6821,5,5,3,4,2,1458
6822,5,5,3,4,1,1459
6823,5,5,3,3,2,1459
6824,5,5,3,3,2,1459
6825,5,5,3,3,1,1460
6826,5,5,3,3,1,1460
6827,5,5,3,3,0,1461
6828,5,5,3,2,1,1461
6829,4,5,4,2,0,1462
6830,5,5,4,2,0,1462
6831,5,5,4,2,0,1462
6832,5,5,4,2,0,1462
6833,5,5,4,1,0,1463
6834,5,5,4,1,0,1463
6835,5,5,4,1,0,1463
6836,5,5,3,1,1,1463
6837,4,5,4,1,1,1463
6838,5,5,4,1,1,1463
6839,5,5,4,0,1,1464
6840,5,5,3,1,1,1464
6841,5,5,3,1,0,1465
6842,5,5,3,1,0,1465
6843,4,5,3,1,1,1465
6844,5,5,3,1,1,1465
6845,5,5,3,1,1,1465
6846,5,4,4,0,1,1466
6847,5,4,3,1,1,1466
6848,5,4,3,1,0,1467
6849,5,4,2,1,1,1467
6850,5,3,3,1,0,1468
6851,4,4,3,1,0,1468
6852,5,4,3,1,0,1468
6853,4,5,2,1,0,1469
6854,5,5,2,1,0,1469
6855,5,4,3,1,0,1469
6856,4,5,2,2,0,1470
6857,5,5,2,1,0,1470
6858,5,4,3,1,0,1470
6859,4,5,2,2,0,1470
6860,5,5,2,1,0,1471
6861,5,4,3,1,0,1471
6862,5,4,2,2,0,1471
6863,4,5,2,1,0,1472
6864,5,5,2,1,0,1472
6865,5,5,1,2,0,1472
6866,5,5,1,2,0,1472
6867,5,5,0,3,0,1472
6868,5,5,0,2,0,1473
6869,4,5,0,3,0,1473
6870,5,5,0,3,0,1473
6871,5,4,1,2,1,1473
6872,5,4,1,2,0,1474
6873,4,5,1,2,0,1474
6874,5,5,1,1,1,1474
6875,5,5,1,1,1,1474
6876,5,5,1,1,1,1474
6877,5,4,2,1,1,1474
6878,5,4,2,1,1,1474
6879,4,5,1,1,1,1475
6880,5,5,1,1,1,1475
6881,5,5,1,1,1,1475
6882,5,5,0,2,1,1475
6883,5,5,0,2,1,1475
6884,5,5,0,1,1,1476
6885,4,5,1,1,1,1476
6886,5,5,1,1,1,1476
6887,5,5,0,1,2,1476
6888,5,5,0,1,2,1476
6889,5,5,0,1,2,1476
6890,4,5,1,0,3,1476
6891,5,5,1,0,2,1477
6892,5,5,0,1,2,1477
6893,5,5,0,0,3,1477
6894,5,4,1,0,3,1477
6895,5,4,0,0,4,1477
6896,5,4,0,0,4,1477
6897,5,4,0,1,3,1478
6898,4,4,0,0,4,1478
6899,5,4,0,0,3,1479
6900,4,5,0,0,4,1479
6901,5,5,0,0,3,1480
6902,5,4,1,0,3,1480
6903,5,4,1,0,3,1480
6904,5,4,1,0,3,1480
6905,4,4,2,0,3,1480
6906,5,4,1,0,2,1481
6907,5,4,1,0,2,1481
6908,5,4,1,0,1,1482
6909,5,4,0,1,1,1482
6910,4,4,1,1,1,1482
6911,5,4,1,0,2,1482
6912,5,4,0,1,2,1482
6913,5,3,1,1,2,1482
6914,5,3,0,1,3,1482
6915,5,3,0,1,3,1482
6916,5,3,0,2,3,1482
