t,num_station,num_job,event_type
6555.295,4,1394,job finish
6555.295,4,1395,job start
6557.451,3,1395,job finish
6557.451,3,1396,job start
6557.557,1,1400,job finish
6557.557,1,1401,job start
6558.721,2,1399,job finish
6558.721,2,1400,job start
6558.965,4,1395,job finish
6558.965,4,1396,job start
6559.321,0,1405,job finish
6559.321,0,1406,job start
6560.166,1,1401,job finish
6560.166,1,1402,job start
6562.509,3,1396,job finish
6562.509,3,1397,job start
6562.937,1,1402,job finish
6562.937,1,1403,job start
6564.455,4,1396,job finish
6564.455,4,1397,job start
6564.53,0,1406,job finish
6564.53,0,1407,job start
6564.715,2,1400,job finish
6564.715,2,1401,job start
6565.026,3,1397,job finish
6565.026,3,1398,job start
6565.428,1,1403,job finish
6565.428,1,1404,job start
6567.027,0,1407,job finish
6567.027,0,1408,job start
6567.599,3,1398,job finish
6567.599,3,1399,job start
6568.916,2,1401,job finish
6568.916,2,1402,job start
6569.688,0,1408,job finish
6569.688,0,1409,job start
6569.747,4,1397,job finish
6569.747,4,1398,job start
6571.718,3,1399,job finish
6571.718,3,1400,job start
6572.332,0,1409,job finish
6573.15,4,1398,job finish
6573.15,4,1399,job start
6574.856,3,1400,job finish
6574.856,3,1401,job start
6575.601,4,1399,job finish
6575.601,4,1400,job start
6576.555,2,1402,job finish
6576.555,2,1403,job start
6578.335,4,1400,job finish
6578.335,4,1401,job start
6578.892,2,1403,job finish
6578.892,2,1404,job start
6579.789,3,1401,job finish
6579.789,3,1402,job start
6581.063,1,1404,job finish
6581.063,1,1405,job start
6581.063,0,1410,job start
6583.455,0,1410,job finish
6583.771,4,1401,job finish
6583.771,4,1402,job start
6584.768,2,1404,job finish
6584.768,2,1405,job start
6585.972,1,1405,job finish
6585.972,1,1406,job start
6585.972,0,1411,job start
6586.386,4,1402,job finish
6587.083,2,1405,job finish
6587.083,2,1406,job start
6587.153,3,1402,job finish
6587.153,4,1403,job start
6587.153,3,1403,job start
6589.221,2,1406,job finish
6589.725,0,1411,job finish
6590.078,3,1403,job finish
6590.078,3,1404,job start
6590.711,4,1403,job finish
6590.711,4,1404,job start
6591.143,1,1406,job finish
6591.143,2,1407,job start
6591.143,1,1407,job start
6591.143,0,1412,job start
6592.852,3,1404,job finish
6592.852,3,1405,job start
6593.185,2,1407,job finish
6594.278,1,1407,job finish
6594.278,2,1408,job start
6594.278,1,1408,job start
6594.359,0,1412,job finish
6594.359,0,1413,job start
6594.552,4,1404,job finish
6594.552,4,1405,job start
6595.612,3,1405,job finish
6595.612,3,1406,job start
6596.557,0,1413,job finish
6597.558,2,1408,job finish
6597.638,4,1405,job finish
6597.638,4,1406,job start
6597.746,1,1408,job finish
6597.746,2,1409,job start
6597.746,1,1409,job start
6597.746,0,1414,job start
6599.01,3,1406,job finish
6599.01,3,1407,job start
6599.711,4,1406,job finish
6599.711,4,1407,job start
6601.673,2,1409,job finish
6602.949,0,1414,job finish
6603.269,4,1407,job finish
6603.898,1,1409,job finish
6603.898,2,1410,job start
6603.898,1,1410,job start
6603.898,0,1415,job start
6603.914,3,1407,job finish
6603.914,4,1408,job start
6603.914,3,1408,job start
6606.342,2,1410,job finish
6606.731,0,1415,job finish
6607.142,1,1410,job finish
6607.142,2,1411,job start
6607.142,1,1411,job start
6607.142,0,1416,job start
6607.299,3,1408,job finish
6607.299,3,1409,job start
6609.165,0,1416,job finish
6609.678,2,1411,job finish
6610.192,3,1409,job finish
6610.192,3,1410,job start
6610.757,4,1408,job finish
6610.757,4,1409,job start
6613.294,3,1410,job finish
6613.294,3,1411,job start
6615.23,1,1411,job finish
6615.23,2,1412,job start
6615.23,1,1412,job start
6615.23,0,1417,job start
6616.798,3,1411,job finish
6616.798,3,1412,job start
6617.357,0,1417,job finish
6617.664,4,1409,job finish
6617.664,4,1410,job start
6617.842,2,1412,job finish
6619.948,1,1412,job finish
6619.948,2,1413,job start
6619.948,1,1413,job start
6619.948,0,1418,job start
6621.194,4,1410,job finish
6621.194,4,1411,job start
6622.393,3,1412,job finish
6622.393,3,1413,job start
6623.382,0,1418,job finish
6625.496,4,1411,job finish
6625.496,4,1412,job start
6626.261,1,1413,job finish
6626.261,1,1414,job start
6626.261,0,1419,job start
6627.972,2,1413,job finish
6627.972,2,1414,job start
6627.973,3,1413,job finish
6627.973,3,1414,job start
6628.362,0,1419,job finish
6631.461,4,1412,job finish
6631.461,4,1413,job start
6631.486,2,1414,job finish
6631.54,3,1414,job finish
6631.54,3,1415,job start
6634.432,3,1415,job finish
6636.838,1,1414,job finish
6636.838,2,1415,job start
6636.838,1,1415,job start
6636.838,0,1420,job start
6637.681,4,1413,job finish
6637.681,4,1414,job start
6639.481,0,1420,job finish
6640.219,4,1414,job finish
6640.219,4,1415,job start
6641.028,2,1415,job finish
6641.028,3,1416,job start
6641.217,1,1415,job finish
6641.217,2,1416,job start
6641.217,1,1416,job start
6641.217,0,1421,job start
6643.329,0,1421,job finish
6644.342,1,1416,job finish
6644.342,1,1417,job start
6644.342,0,1422,job start
6644.393,3,1416,job finish
6645.192,2,1416,job finish
6645.192,3,1417,job start
6645.192,2,1417,job start
6646.508,0,1422,job finish
6647.422,2,1417,job finish
6648.1,4,1415,job finish
6648.1,4,1416,job start
6648.672,3,1417,job finish
6648.672,3,1418,job start
6648.914,1,1417,job finish
6648.914,2,1418,job start
6648.914,1,1418,job start
6648.914,0,1423,job start
6651.028,2,1418,job finish
6651.676,3,1418,job finish
6651.676,3,1419,job start
6652.259,1,1418,job finish
6652.259,2,1419,job start
6652.259,1,1419,job start
6657.152,3,1419,job finish
6657.414,2,1419,job finish
6657.414,3,1420,job start
6657.492,0,1423,job finish
6657.492,0,1424,job start
6658.376,1,1419,job finish
6658.376,2,1420,job start
6658.376,1,1420,job start
6660.307,0,1424,job finish
6660.307,0,1425,job start
6660.784,1,1420,job finish
6660.784,1,1421,job start
6661.488,3,1420,job finish
6662.157,2,1420,job finish
6662.157,3,1421,job start
6662.157,2,1421,job start
6664.254,4,1416,job finish
6664.254,4,1417,job start
6665.808,1,1421,job finish
6665.808,1,1422,job start
6665.828,3,1421,job finish
6666.59,0,1425,job finish
6666.59,0,1426,job start
6670.28,4,1417,job finish
6670.28,4,1418,job start
6671.599,0,1426,job finish
6671.599,0,1427,job start
6672.432,4,1418,job finish
6672.432,4,1419,job start
6672.692,2,1421,job finish
6672.692,3,1422,job start
6672.692,2,1422,job start
6672.895,1,1422,job finish
6672.895,1,1423,job start
6674.924,2,1422,job finish
6674.924,2,1423,job start
6676.385,0,1427,job finish
6676.385,0,1428,job start
6676.758,4,1419,job finish
6676.758,4,1420,job start
6677.925,1,1423,job finish
6677.925,1,1424,job start
6678.347,3,1422,job finish
6678.347,3,1423,job start
6679.796,0,1428,job finish
6679.796,0,1429,job start
6680.867,4,1420,job finish
6680.867,4,1421,job start
6681.353,1,1424,job finish
6681.353,1,1425,job start
6682.125,0,1429,job finish
6682.125,0,1430,job start
6682.893,4,1421,job finish
6682.893,4,1422,job start
6683.778,2,1423,job finish
6683.778,2,1424,job start
6684.711,0,1430,job finish
6685.864,4,1422,job finish
6685.864,4,1423,job start
6687.299,2,1424,job finish
6687.299,2,1425,job start
6688.212,3,1423,job finish
6688.212,3,1424,job start
6689.367,4,1423,job finish
6689.367,4,1424,job start
6690.355,1,1425,job finish
6690.355,1,1426,job start
6690.355,0,1431,job start
6690.547,2,1425,job finish
6690.547,2,1426,job start
6692.059,4,1424,job finish
6692.87,3,1424,job finish
6692.87,4,1425,job start
6692.87,3,1425,job start
6693.365,2,1426,job finish
6694.279,1,1426,job finish
6694.279,2,1427,job start
6694.279,1,1427,job start
6694.85,0,1431,job finish
6694.85,0,1432,job start
6696.291,2,1427,job finish
6696.329,3,1425,job finish
6696.329,3,1426,job start
6696.782,4,1425,job finish
6696.782,4,1426,job start
6697.659,1,1427,job finish
6697.659,2,1428,job start
6697.659,1,1428,job start
6699.706,2,1428,job finish
6699.954,1,1428,job finish
6699.954,2,1429,job start
6699.954,1,1429,job start
6700.39,0,1432,job finish
6700.39,0,1433,job start
6700.752,4,1426,job finish
6702.412,1,1429,job finish
6702.412,1,1430,job start
6702.844,3,1426,job finish
6702.844,4,1427,job start
6702.844,3,1427,job start
6703.781,2,1429,job finish
6703.781,2,1430,job start
6704.865,1,1430,job finish
6704.865,1,1431,job start
6705.402,3,1427,job finish
6705.402,3,1428,job start
6705.641,0,1433,job finish
6705.641,0,1434,job start
6707.244,2,1430,job finish
6707.244,2,1431,job start
6708.67,3,1428,job finish
6708.67,3,1429,job start
6709.597,0,1434,job finish
6709.597,0,1435,job start
6711.888,4,1427,job finish
6711.888,4,1428,job start
6712.486,0,1435,job finish
6712.486,0,1436,job start
6712.693,1,1431,job finish
6712.693,1,1432,job start
6712.718,2,1431,job finish
6712.718,2,1432,job start
6713.116,3,1429,job finish
6713.116,3,1430,job start
6714.966,4,1428,job finish
6714.966,4,1429,job start
6715.412,1,1432,job finish
6715.412,1,1433,job start
6716.383,3,1430,job finish
6716.383,3,1431,job start
6717.257,4,1429,job finish
6717.257,4,1430,job start
6717.675,1,1433,job finish
6717.675,1,1434,job start
6719.197,3,1431,job finish
6719.197,3,1432,job start
6719.251,0,1436,job finish
6719.251,0,1437,job start
6720.227,2,1432,job finish
6720.227,2,1433,job start
6720.971,1,1434,job finish
6720.971,1,1435,job start
6721.659,4,1430,job finish
6721.659,4,1431,job start
6722.987,3,1432,job finish
6722.987,3,1433,job start
6723.927,4,1431,job finish
6723.927,4,1432,job start
6723.979,1,1435,job finish
6723.979,1,1436,job start
6724.199,2,1433,job finish
6724.199,2,1434,job start
6725.473,3,1433,job finish
6725.473,3,1434,job start
6726.315,1,1436,job finish
6726.315,1,1437,job start
6726.518,0,1437,job finish
6726.518,0,1438,job start
6727.503,2,1434,job finish
6727.503,2,1435,job start
6727.988,4,1432,job finish
6727.988,4,1433,job start
6728.268,3,1434,job finish
6728.268,3,1435,job start
6729.672,1,1437,job finish
6729.672,1,1438,job start
6730.069,4,1433,job finish
6730.069,4,1434,job start
6730.96,3,1435,job finish
6733.266,4,1434,job finish
6733.266,4,1435,job start
6733.668,2,1435,job finish
6733.668,3,1436,job start
6733.668,2,1436,job start
6734.635,0,1438,job finish
6734.635,0,1439,job start
6734.855,1,1438,job finish
6734.855,1,1439,job start
6735.93,4,1435,job finish
6735.93,4,1436,job start
6736.103,2,1436,job finish
6736.103,2,1437,job start
6737.038,3,1436,job finish
6737.038,3,1437,job start
6738.022,4,1436,job finish
6738.022,4,1437,job start
6738.875,0,1439,job finish
6738.875,0,1440,job start
6739.338,2,1437,job finish
6739.338,2,1438,job start
6741.025,0,1440,job finish
6741.025,0,1441,job start
6741.426,3,1437,job finish
6741.426,3,1438,job start
6742.842,4,1437,job finish
6742.842,4,1438,job start
6744.791,1,1439,job finish
6744.791,1,1440,job start
6744.813,3,1438,job finish
6744.814,0,1441,job finish
6744.814,0,1442,job start
6745.276,2,1438,job finish
6745.276,3,1439,job start
6745.276,2,1439,job start
6747.365,0,1442,job finish
6747.365,0,1443,job start
6747.399,4,1438,job finish
6747.399,4,1439,job start
6748.412,2,1439,job finish
6748.412,2,1440,job start
6748.839,3,1439,job finish
6748.839,3,1440,job start
6750.253,4,1439,job finish
6750.253,4,1440,job start
6751.722,1,1440,job finish
6751.722,1,1441,job start
6752.253,2,1440,job finish
6752.253,2,1441,job start
6752.813,3,1440,job finish
6752.813,3,1441,job start
6753.092,0,1443,job finish
6753.092,0,1444,job start
6754.693,4,1440,job finish
6754.693,4,1441,job start
6755.394,1,1441,job finish
6755.394,1,1442,job start
6755.632,3,1441,job finish
6755.728,0,1444,job finish
6755.728,0,1445,job start
6756.931,4,1441,job finish
6756.931,4,1442,job start
6757.597,2,1441,job finish
6757.597,3,1442,job start
6757.597,2,1442,job start
6757.871,0,1445,job finish
6757.871,0,1446,job start
6758.295,1,1442,job finish
6758.295,1,1443,job start
6758.985,4,1442,job finish
6759.92,2,1442,job finish
6759.92,2,1443,job start
6760.955,1,1443,job finish
6760.955,1,1444,job start
6761.326,0,1446,job finish
6761.326,0,1447,job start
6764.362,1,1444,job finish
6764.362,1,1445,job start
6765.203,2,1443,job finish
6765.203,2,1444,job start
6766.197,3,1442,job finish
6766.197,4,1443,job start
6766.197,3,1443,job start
6766.813,0,1447,job finish
6766.813,0,1448,job start
6767.295,1,1445,job finish
6767.295,1,1446,job start
6767.861,2,1444,job finish
6767.861,2,1445,job start
6768.59,4,1443,job finish
6768.953,0,1448,job finish
6768.953,0,1449,job start
6769.024,3,1443,job finish
6769.024,4,1444,job start
6769.024,3,1444,job start
6769.863,1,1446,job finish
6769.863,1,1447,job start
6771.078,4,1444,job finish
6772.306,2,1445,job finish
6772.306,2,1446,job start
6773.073,0,1449,job finish
6773.073,0,1450,job start
6773.751,1,1447,job finish
6773.751,1,1448,job start
6775.249,2,1446,job finish
6775.249,2,1447,job start
6776.852,3,1444,job finish
6776.852,4,1445,job start
6776.852,3,1445,job start
6776.951,1,1448,job finish
6776.951,1,1449,job start
6778.475,2,1447,job finish
6778.475,2,1448,job start
6779.338,0,1450,job finish
6779.338,0,1451,job start
6779.368,3,1445,job finish
6779.368,3,1446,job start
6781.305,4,1445,job finish
6781.305,4,1446,job start
6781.499,0,1451,job finish
6781.499,0,1452,job start
6782.185,1,1449,job finish
6782.185,1,1450,job start
6782.455,2,1448,job finish
6782.455,2,1449,job start
6783.703,4,1446,job finish
6784.03,3,1446,job finish
6784.03,4,1447,job start
6784.03,3,1447,job start
6784.641,1,1450,job finish
6784.641,1,1451,job start
6784.696,2,1449,job finish
6784.696,2,1450,job start
6784.803,0,1452,job finish
6784.803,0,1453,job start
6786.697,2,1450,job finish
6786.697,2,1451,job start
6786.926,4,1447,job finish
6786.96,3,1447,job finish
6786.96,4,1448,job start
6786.96,3,1448,job start
6787.559,1,1451,job finish
6787.559,1,1452,job start
6789.116,4,1448,job finish
6789.258,0,1453,job finish
6789.258,0,1454,job start
6789.573,2,1451,job finish
6789.573,2,1452,job start
6790.113,1,1452,job finish
6790.113,1,1453,job start
6793.372,1,1453,job finish
6793.372,1,1454,job start
6794.305,3,1448,job finish
6794.305,4,1449,job start
6794.305,3,1449,job start
6794.309,0,1454,job finish
6794.309,0,1455,job start
6796.043,2,1452,job finish
6796.043,2,1453,job start
6797.411,1,1454,job finish
6797.411,1,1455,job start
6798.157,2,1453,job finish
6798.157,2,1454,job start
6799.737,3,1449,job finish
6799.737,3,1450,job start
6802.244,1,1455,job finish
6802.981,3,1450,job finish
6802.981,3,1451,job start
6803.221,0,1455,job finish
6803.221,1,1456,job start
6803.221,0,1456,job start
6803.565,4,1449,job finish
6803.565,4,1450,job start
6803.727,2,1454,job finish
6803.727,2,1455,job start
6805.518,0,1456,job finish
6805.518,0,1457,job start
6806.042,3,1451,job finish
6806.042,3,1452,job start
6807.032,2,1455,job finish
6807.032,2,1456,job start
6809.221,3,1452,job finish
6809.221,3,1453,job start
6809.391,1,1456,job finish
6809.391,1,1457,job start
6809.469,0,1457,job finish
6809.469,0,1458,job start
6809.596,2,1456,job finish
6809.596,2,1457,job start
6811.629,3,1453,job finish
6811.629,3,1454,job start
6811.696,1,1457,job finish
6811.696,1,1458,job start
6812.343,4,1450,job finish
6812.343,4,1451,job start
6814.487,1,1458,job finish
6815.178,3,1454,job finish
6815.178,3,1455,job start
6816.029,0,1458,job finish
6816.029,1,1459,job start
6816.029,0,1459,job start
6817.958,2,1457,job finish
6817.958,2,1458,job start
6818.548,1,1459,job finish
6818.913,0,1459,job finish
6818.913,1,1460,job start
6818.913,0,1460,job start
6820.476,2,1458,job finish
6820.476,2,1459,job start
6820.765,4,1451,job finish
6820.765,4,1452,job start
6821.082,0,1460,job finish
6821.082,0,1461,job start
6822.313,3,1455,job finish
6822.313,3,1456,job start
6823.464,4,1452,job finish
6823.464,4,1453,job start
6823.537,2,1459,job finish
6823.537,2,1460,job start
6823.703,0,1461,job finish
6823.703,0,1462,job start
6824.413,1,1460,job finish
6824.413,1,1461,job start
6825.534,3,1456,job finish
6825.534,3,1457,job start
6825.706,0,1462,job finish
6825.706,0,1463,job start
6826.832,2,1460,job finish
6826.832,2,1461,job start
6827.532,4,1453,job finish
6827.532,4,1454,job start
6828.629,0,1463,job finish
6828.629,0,1464,job start
6829.198,3,1457,job finish
6829.198,3,1458,job start
6829.741,2,1461,job finish
6832.669,1,1461,job finish
6832.669,2,1462,job start
6832.669,1,1462,job start
6834.814,0,1464,job finish
6834.814,0,1465,job start
6835.28,2,1462,job finish
6835.282,1,1462,job finish
6835.282,2,1463,job start
6835.282,1,1463,job start
6836.634,4,1454,job finish
6836.634,4,1455,job start
6839.488,0,1465,job finish
6839.488,0,1466,job start
6840.035,4,1455,job finish
6840.035,4,1456,job start
6840.161,2,1463,job finish
6840.37,1,1463,job finish
6840.37,1,1464,job start
6840.902,3,1458,job finish
6840.902,3,1459,job start
6840.902,2,1464,job start
6841.541,0,1466,job finish
6841.541,0,1467,job start
6843.635,0,1467,job finish
6843.635,0,1468,job start
6843.727,3,1459,job finish
6843.727,3,1460,job start
6844.089,1,1464,job finish
6844.089,1,1465,job start
6845.983,3,1460,job finish
6845.983,3,1461,job start
6846.709,2,1464,job finish
6846.709,2,1465,job start
6846.734,0,1468,job finish
6846.734,0,1469,job start
6846.874,1,1465,job finish
6846.874,1,1466,job start
6847.523,4,1456,job finish
6847.523,4,1457,job start
6848.299,3,1461,job finish
6848.299,3,1462,job start
6849.195,0,1469,job finish
6849.195,0,1470,job start
6850.372,2,1465,job finish
6850.372,2,1466,job start
6850.989,4,1457,job finish
6850.989,4,1458,job start
6851.624,1,1466,job finish
6851.624,1,1467,job start
6852.327,3,1462,job finish
6852.327,3,1463,job start
6852.461,0,1470,job finish
6852.461,0,1471,job start
6854.397,4,1458,job finish
6854.397,4,1459,job start
6854.483,0,1471,job finish
6854.483,0,1472,job start
6855.233,3,1463,job finish
