t,num_station,num_job,event_type
6561.163,4,1403,job finish
6561.163,4,1404,job start
6563.097,3,1405,job finish
6563.097,3,1406,job start
6563.246,4,1404,job finish
6563.246,4,1405,job start
6564.595,1,1411,job finish
6564.595,1,1412,job start
6564.615,0,1415,job finish
6564.615,0,1416,job start
6565.071,2,1410,job finish
6565.071,2,1411,job start
6565.801,4,1405,job finish
6565.801,4,1406,job start
6566.169,3,1406,job finish
6566.169,3,1407,job start
6567.819,2,1411,job finish
6567.819,2,1412,job start
6568.976,0,1416,job finish
6568.976,0,1417,job start
6569.529,3,1407,job finish
6569.529,3,1408,job start
6569.973,2,1412,job finish
6570.085,1,1412,job finish
6570.085,2,1413,job start
6570.085,1,1413,job start
6572.666,3,1408,job finish
6572.666,3,1409,job start
6574.059,2,1413,job finish
6574.186,0,1417,job finish
6574.186,0,1418,job start
6574.578,1,1413,job finish
6574.578,2,1414,job start
6574.578,1,1414,job start
6574.93,4,1406,job finish
6574.93,4,1407,job start
6577.116,2,1414,job finish
6577.555,1,1414,job finish
6577.555,1,1415,job start
6577.562,0,1418,job finish
6577.562,0,1419,job start
6578.145,3,1409,job finish
6578.145,3,1410,job start
6578.145,2,1415,job start
6579.719,0,1419,job finish
6579.719,0,1420,job start
6580.713,3,1410,job finish
6580.713,3,1411,job start
6581.102,1,1415,job finish
6581.102,1,1416,job start
6582.296,2,1415,job finish
6582.296,2,1416,job start
6582.38,4,1407,job finish
6582.38,4,1408,job start
6582.557,0,1420,job finish
6582.557,0,1421,job start
6583.699,3,1411,job finish
6583.699,3,1412,job start
6584.528,1,1416,job finish
6584.528,1,1417,job start
6584.68,0,1421,job finish
6584.68,0,1422,job start
6584.717,2,1416,job finish
6584.717,2,1417,job start
6585.68,4,1408,job finish
6585.68,4,1409,job start
6588.136,1,1417,job finish
6588.136,1,1418,job start
6588.139,0,1422,job finish
6588.139,0,1423,job start
6588.179,4,1409,job finish
6588.179,4,1410,job start
6590.6,4,1410,job finish
6590.6,4,1411,job start
6591.123,0,1423,job finish
6592.801,2,1417,job finish
6593.424,1,1418,job finish
6593.424,1,1419,job start
6593.424,0,1424,job start
6595.366,3,1412,job finish
6595.366,3,1413,job start
6595.366,2,1418,job start
6595.628,0,1424,job finish
6595.704,1,1419,job finish
6595.704,1,1420,job start
6595.704,0,1425,job start
6597.752,4,1411,job finish
6597.752,4,1412,job start
6598.03,1,1420,job finish
6598.03,1,1421,job start
6599.091,2,1418,job finish
6601.137,0,1425,job finish
6601.137,0,1426,job start
6601.807,3,1413,job finish
6601.807,3,1414,job start
6601.807,2,1419,job start
6603.211,4,1412,job finish
6603.211,4,1413,job start
6603.22,1,1421,job finish
6603.22,1,1422,job start
6603.71,0,1426,job finish
6603.71,0,1427,job start
6604.145,3,1414,job finish
6604.145,3,1415,job start
6604.964,2,1419,job finish
6604.964,2,1420,job start
6606.078,0,1427,job finish
6606.384,1,1422,job finish
6606.384,1,1423,job start
6606.384,0,1428,job start
6606.807,3,1415,job finish
6606.807,3,1416,job start
6607.028,4,1413,job finish
6607.028,4,1414,job start
6607.871,2,1420,job finish
6607.871,2,1421,job start
6608.708,0,1428,job finish
6609.656,1,1423,job finish
6609.656,1,1424,job start
6609.656,0,1429,job start
6612.762,4,1414,job finish
6612.762,4,1415,job start
6613.668,0,1429,job finish
6613.751,1,1424,job finish
6613.751,1,1425,job start
6613.751,0,1430,job start
6614.787,4,1415,job finish
6614.787,4,1416,job start
6615.245,2,1421,job finish
6617.242,0,1430,job finish
6618.456,4,1416,job finish
6620.74,3,1416,job finish
6620.74,4,1417,job start
6620.74,3,1417,job start
6620.74,2,1422,job start
6620.851,1,1425,job finish
6620.851,1,1426,job start
6620.851,0,1431,job start
6622.836,2,1422,job finish
6625.136,1,1426,job finish
6625.136,1,1427,job start
6626.993,0,1431,job finish
6626.993,0,1432,job start
6628.06,3,1417,job finish
6628.06,3,1418,job start
6628.06,2,1423,job start
6628.106,4,1417,job finish
6628.106,4,1418,job start
6629.713,0,1432,job finish
6629.791,1,1427,job finish
6629.791,1,1428,job start
6629.791,0,1433,job start
6632.199,2,1423,job finish
6633.076,3,1418,job finish
6633.076,3,1419,job start
6633.076,2,1424,job start
6633.194,4,1418,job finish
6633.194,4,1419,job start
6633.208,1,1428,job finish
6633.208,1,1429,job start
6634.28,0,1433,job finish
6634.28,0,1434,job start
6635.809,1,1429,job finish
6636.773,3,1419,job finish
6636.773,3,1420,job start
6636.92,2,1424,job finish
6636.92,2,1425,job start
6636.92,1,1430,job start
6637.379,4,1419,job finish
6637.379,4,1420,job start
6637.876,0,1434,job finish
6637.876,0,1435,job start
6639.292,3,1420,job finish
6639.292,3,1421,job start
6639.789,4,1420,job finish
6639.789,4,1421,job start
6639.81,2,1425,job finish
6639.81,2,1426,job start
6640.324,0,1435,job finish
6642.135,1,1430,job finish
6642.135,1,1431,job start
6642.135,0,1436,job start
6642.878,3,1421,job finish
6642.878,3,1422,job start
6643.144,2,1426,job finish
6643.144,2,1427,job start
6644.624,0,1436,job finish
6645.358,1,1431,job finish
6645.358,1,1432,job start
6645.358,0,1437,job start
6647.009,2,1427,job finish
6648.444,4,1421,job finish
6648.444,4,1422,job start
6648.453,3,1422,job finish
6648.453,3,1423,job start
6648.453,2,1428,job start
6649.857,1,1432,job finish
6649.857,1,1433,job start
6651.596,2,1428,job finish
6651.738,0,1437,job finish
6651.738,0,1438,job start
6651.821,3,1423,job finish
6651.821,3,1424,job start
6651.821,2,1429,job start
6654.695,3,1424,job finish
6654.695,3,1425,job start
6655.58,2,1429,job finish
6655.58,2,1430,job start
6656.004,1,1433,job finish
6656.004,1,1434,job start
6657.022,0,1438,job finish
6657.022,0,1439,job start
6657.065,4,1422,job finish
6657.065,4,1423,job start
6657.736,2,1430,job finish
6658.648,3,1425,job finish
6658.648,3,1426,job start
6658.648,2,1431,job start
6660.033,4,1423,job finish
6660.033,4,1424,job start
6660.694,2,1431,job finish
6662.419,4,1424,job finish
6662.419,4,1425,job start
6662.583,1,1434,job finish
6662.583,1,1435,job start
6665.481,3,1426,job finish
6665.481,3,1427,job start
6665.481,2,1432,job start
6665.492,4,1425,job finish
6665.492,4,1426,job start
6666.524,0,1439,job finish
6666.524,0,1440,job start
6668.399,3,1427,job finish
6668.399,3,1428,job start
6669.134,4,1426,job finish
6669.134,4,1427,job start
6669.487,1,1435,job finish
6669.487,1,1436,job start
6670.331,2,1432,job finish
6670.331,2,1433,job start
6671.958,3,1428,job finish
6671.958,3,1429,job start
6672.44,0,1440,job finish
6672.44,0,1441,job start
6672.599,2,1433,job finish
6672.599,2,1434,job start
6673.606,1,1436,job finish
6673.606,1,1437,job start
6674.568,0,1441,job finish
6674.568,0,1442,job start
6674.601,3,1429,job finish
6674.601,3,1430,job start
6675.006,2,1434,job finish
6675.006,2,1435,job start
6675.549,4,1427,job finish
6675.549,4,1428,job start
6676.426,1,1437,job finish
6676.426,1,1438,job start
6678.841,1,1438,job finish
6678.841,1,1439,job start
6679.106,2,1435,job finish
6680.27,4,1428,job finish
6680.27,4,1429,job start
6682.309,3,1430,job finish
6682.309,3,1431,job start
6682.309,2,1436,job start
6683.451,1,1439,job finish
6683.451,1,1440,job start
6684.892,3,1431,job finish
6684.892,3,1432,job start
6684.933,2,1436,job finish
6684.933,2,1437,job start
6685.719,4,1429,job finish
6685.719,4,1430,job start
6686.301,0,1442,job finish
6686.301,0,1443,job start
6687.019,1,1440,job finish
6687.019,1,1441,job start
6687.212,2,1437,job finish
6687.84,4,1430,job finish
6687.84,4,1431,job start
6689.547,3,1432,job finish
6689.547,3,1433,job start
6689.547,2,1438,job start
6690.159,4,1431,job finish
6690.159,4,1432,job start
6690.215,1,1441,job finish
6690.215,1,1442,job start
6692.06,3,1433,job finish
6692.06,3,1434,job start
6692.307,0,1443,job finish
6692.307,0,1444,job start
6692.984,4,1432,job finish
6692.984,4,1433,job start
6694.776,3,1434,job finish
6694.776,3,1435,job start
6696.168,4,1433,job finish
6696.168,4,1434,job start
6696.893,1,1442,job finish
6696.893,1,1443,job start
6697.656,2,1438,job finish
6697.656,2,1439,job start
6698.296,0,1444,job finish
6698.296,0,1445,job start
6698.486,4,1434,job finish
6698.486,4,1435,job start
6699.272,3,1435,job finish
6699.272,3,1436,job start
6699.676,2,1439,job finish
6699.676,2,1440,job start
6702.475,4,1435,job finish
6702.475,4,1436,job start
6702.65,3,1436,job finish
6702.65,3,1437,job start
6702.669,2,1440,job finish
6702.669,2,1441,job start
6702.945,0,1445,job finish
6702.945,0,1446,job start
6704.83,4,1436,job finish
6704.83,4,1437,job start
6704.833,1,1443,job finish
6704.833,1,1444,job start
6705.049,3,1437,job finish
6705.049,3,1438,job start
6706.601,0,1446,job finish
6706.601,0,1447,job start
6706.803,2,1441,job finish
6706.803,2,1442,job start
6707.381,1,1444,job finish
6707.381,1,1445,job start
6707.704,3,1438,job finish
6707.704,3,1439,job start
6709.263,4,1437,job finish
6709.263,4,1438,job start
6709.872,1,1445,job finish
6709.872,1,1446,job start
6710.63,2,1442,job finish
6710.63,2,1443,job start
6710.833,3,1439,job finish
6710.833,3,1440,job start
6713.096,2,1443,job finish
6713.096,2,1444,job start
6713.159,3,1440,job finish
6713.159,3,1441,job start
6713.504,1,1446,job finish
6713.504,1,1447,job start
6714.577,4,1438,job finish
6714.577,4,1439,job start
6714.935,0,1447,job finish
6714.935,0,1448,job start
6715.831,1,1447,job finish
6715.831,1,1448,job start
6716.723,2,1444,job finish
6716.723,2,1445,job start
6717.644,4,1439,job finish
6717.644,4,1440,job start
6718.004,3,1441,job finish
6718.004,3,1442,job start
6718.907,1,1448,job finish
6719.61,0,1448,job finish
6719.61,1,1449,job start
6719.61,0,1449,job start
6721.774,2,1445,job finish
6721.774,2,1446,job start
6722.004,3,1442,job finish
6722.004,3,1443,job start
6722.212,0,1449,job finish
6722.212,0,1450,job start
6722.578,1,1449,job finish
6722.578,1,1450,job start
6724.236,4,1440,job finish
6724.236,4,1441,job start
6725.869,2,1446,job finish
6725.869,2,1447,job start
6726.709,4,1441,job finish
6726.709,4,1442,job start
6727.613,1,1450,job finish
6727.768,0,1450,job finish
6727.768,1,1451,job start
6727.768,0,1451,job start
6730.097,4,1442,job finish
6730.097,4,1443,job start
6730.352,2,1447,job finish
6730.352,2,1448,job start
6731.354,0,1451,job finish
6731.354,0,1452,job start
6732.266,3,1443,job finish
6732.266,3,1444,job start
6732.363,1,1451,job finish
6732.363,1,1452,job start
6734.387,0,1452,job finish
6734.387,0,1453,job start
6734.615,2,1448,job finish
6734.615,2,1449,job start
6734.959,1,1452,job finish
6734.959,1,1453,job start
6736.828,2,1449,job finish
6736.954,3,1444,job finish
6736.954,3,1445,job start
6736.954,2,1450,job start
6738.549,0,1453,job finish
6738.549,0,1454,job start
6739.365,3,1445,job finish
6739.365,3,1446,job start
6739.457,1,1453,job finish
6739.457,1,1454,job start
6740.418,2,1450,job finish
6740.418,2,1451,job start
6741.88,4,1443,job finish
6741.88,4,1444,job start
6742.28,0,1454,job finish
6742.28,0,1455,job start
6742.303,3,1446,job finish
6742.303,3,1447,job start
6744.564,4,1444,job finish
6744.564,4,1445,job start
6744.822,1,1454,job finish
6744.822,1,1455,job start
6745.489,0,1455,job finish
6745.489,0,1456,job start
6745.841,3,1447,job finish
6745.841,3,1448,job start
6747.196,2,1451,job finish
6747.196,2,1452,job start
6747.464,1,1455,job finish
6747.464,1,1456,job start
6747.926,0,1456,job finish
6747.926,0,1457,job start
6748.899,3,1448,job finish
6748.899,3,1449,job start
6749.858,2,1452,job finish
6749.858,2,1453,job start
6750.238,4,1445,job finish
6750.238,4,1446,job start
6750.523,0,1457,job finish
6750.523,0,1458,job start
6751.601,1,1456,job finish
6751.601,1,1457,job start
6752.017,3,1449,job finish
6752.017,3,1450,job start
6752.562,2,1453,job finish
6752.562,2,1454,job start
6753.158,4,1446,job finish
6753.158,4,1447,job start
6753.881,1,1457,job finish
6753.881,1,1458,job start
6754.251,0,1458,job finish
6754.251,0,1459,job start
6754.8,3,1450,job finish
6754.8,3,1451,job start
6756.495,4,1447,job finish
6756.495,4,1448,job start
6756.873,2,1454,job finish
6756.873,2,1455,job start
6757.166,0,1459,job finish
6757.166,0,1460,job start
6758.127,1,1458,job finish
6758.127,1,1459,job start
6758.863,4,1448,job finish
6758.863,4,1449,job start
6759.526,2,1455,job finish
6759.526,2,1456,job start
6760.232,3,1451,job finish
6760.232,3,1452,job start
6761.307,4,1449,job finish
6761.307,4,1450,job start
6761.39,1,1459,job finish
6761.39,1,1460,job start
6761.948,2,1456,job finish
6761.948,2,1457,job start
6764.425,3,1452,job finish
6764.425,3,1453,job start
6764.912,2,1457,job finish
6764.912,2,1458,job start
6765.891,0,1460,job finish
6765.891,0,1461,job start
6767.621,1,1460,job finish
6767.621,1,1461,job start
6767.674,2,1458,job finish
6768.578,0,1461,job finish
6768.578,0,1462,job start
6769.515,3,1453,job finish
6769.515,3,1454,job start
6769.515,2,1459,job start
6772.373,1,1461,job finish
6772.373,1,1462,job start
6772.67,3,1454,job finish
6772.67,3,1455,job start
6772.91,0,1462,job finish
6772.91,0,1463,job start
6773.534,4,1450,job finish
6773.534,4,1451,job start
6774.762,2,1459,job finish
6774.762,2,1460,job start
6774.793,1,1462,job finish
6774.793,1,1463,job start
6775.72,3,1455,job finish
6775.72,3,1456,job start
6776.012,0,1463,job finish
6776.012,0,1464,job start
6777.369,2,1460,job finish
6777.369,2,1461,job start
6777.73,1,1463,job finish
6777.73,1,1464,job start
6778.68,4,1451,job finish
6778.68,4,1452,job start
6778.876,0,1464,job finish
6778.876,0,1465,job start
6779.056,3,1456,job finish
6779.056,3,1457,job start
6779.547,2,1461,job finish
6779.547,2,1462,job start
6782.193,1,1464,job finish
6782.193,1,1465,job start
6782.339,0,1465,job finish
6782.339,0,1466,job start
6784.079,3,1457,job finish
6784.5,0,1466,job finish
6784.5,0,1467,job start
6784.595,4,1452,job finish
6784.595,4,1453,job start
6784.595,3,1458,job start
6786.331,1,1465,job finish
6786.331,1,1466,job start
6786.802,2,1462,job finish
6786.802,2,1463,job start
6786.896,3,1458,job finish
6787.471,4,1453,job finish
6787.471,4,1454,job start
6787.471,3,1459,job start
6789.259,1,1466,job finish
6789.259,1,1467,job start
6790.146,3,1459,job finish
6791.084,4,1454,job finish
6791.084,4,1455,job start
6791.084,3,1460,job start
6791.993,2,1463,job finish
6791.993,2,1464,job start
6793.259,4,1455,job finish
6793.259,4,1456,job start
6793.618,0,1467,job finish
6793.618,0,1468,job start
6794.786,2,1464,job finish
6794.786,2,1465,job start
6796.077,4,1456,job finish
6796.077,4,1457,job start
6796.518,1,1467,job finish
6796.518,1,1468,job start
6796.63,0,1468,job finish
6796.63,0,1469,job start
6798.1,4,1457,job finish
6798.1,4,1458,job start
6798.52,2,1465,job finish
6799.366,3,1460,job finish
6799.366,3,1461,job start
6799.366,2,1466,job start
6800.968,1,1468,job finish
6800.968,1,1469,job start
6801.63,4,1458,job finish
6801.63,4,1459,job start
6802.137,2,1466,job finish
6803.249,1,1469,job finish
6803.783,0,1469,job finish
6803.783,1,1470,job start
6803.783,0,1470,job start
6804.946,4,1459,job finish
6804.946,4,1460,job start
6805.505,3,1461,job finish
6805.505,3,1462,job start
6805.505,2,1467,job start
6806.78,1,1470,job finish
6807.194,4,1460,job finish
6807.194,4,1461,job start
6808.375,2,1467,job finish
6808.808,0,1470,job finish
6808.808,1,1471,job start
6808.808,0,1471,job start
6808.997,3,1462,job finish
6808.997,3,1463,job start
6808.997,2,1468,job start
6809.94,4,1461,job finish
6809.94,4,1462,job start
6811.929,2,1468,job finish
6812.213,4,1462,job finish
6812.213,4,1463,job start
6812.264,1,1471,job finish
6812.908,0,1471,job finish
6812.908,1,1472,job start
6812.908,0,1472,job start
6813.568,3,1463,job finish
6813.568,3,1464,job start
6813.568,2,1469,job start
6815.664,0,1472,job finish
6815.664,0,1473,job start
6815.852,4,1463,job finish
6815.852,4,1464,job start
6816.958,2,1469,job finish
6817.974,0,1473,job finish
6817.974,0,1474,job start
6818.457,1,1472,job finish
6818.457,1,1473,job start
6820.101,4,1464,job finish
6820.742,0,1474,job finish
6820.742,0,1475,job start
6820.748,1,1473,job finish
6820.748,1,1474,job start
6820.857,3,1464,job finish
6820.857,4,1465,job start
6820.857,3,1465,job start
6820.857,2,1470,job start
6823.1,2,1470,job finish
6823.636,1,1474,job finish
6823.636,1,1475,job start
6823.895,0,1475,job finish
6823.895,0,1476,job start
6824.79,3,1465,job finish
6824.79,3,1466,job start
6824.79,2,1471,job start
6827.271,1,1475,job finish
6827.271,1,1476,job start
6827.578,2,1471,job finish
6827.68,3,1466,job finish
6827.68,3,1467,job start
6827.68,2,1472,job start
6828.408,4,1465,job finish
6828.408,4,1466,job start
6828.694,0,1476,job finish
6828.694,0,1477,job start
6831.486,3,1467,job finish
6831.486,3,1468,job start
6831.75,0,1477,job finish
6831.75,0,1478,job start
6832.276,2,1472,job finish
6832.276,2,1473,job start
6832.927,1,1476,job finish
6832.927,1,1477,job start
6834.101,4,1466,job finish
6834.101,4,1467,job start
6835.062,3,1468,job finish
6835.062,3,1469,job start
6835.142,2,1473,job finish
6835.142,2,1474,job start
6835.337,1,1477,job finish
6835.337,1,1478,job start
6837.339,4,1467,job finish
6837.339,4,1468,job start
6838.808,3,1469,job finish
6838.808,3,1470,job start
6838.891,2,1474,job finish
6838.891,2,1475,job start
6840.454,4,1468,job finish
6840.454,4,1469,job start
6840.744,1,1478,job finish
6842.104,2,1475,job finish
6843.241,3,1470,job finish
6843.241,3,1471,job start
6843.241,2,1476,job start
6843.965,0,1478,job finish
6843.965,1,1479,job start
6843.965,0,1479,job start
6845.534,2,1476,job finish
6846.783,0,1479,job finish
6846.783,0,1480,job start
6847.584,3,1471,job finish
6847.584,3,1472,job start
6847.584,2,1477,job start
6848.593,1,1479,job finish
6848.593,1,1480,job start
6849.045,4,1469,job finish
6849.045,4,1470,job start
6850.987,0,1480,job finish
