t,num_station,num_job,event_type
5911.195,1,1292,job start
5912.196,3,1282,job finish
5912.196,3,1283,job start
5912.196,2,1288,job start
5912.451,0,1294,job finish
5912.451,0,1295,job start
5912.493,4,1282,job finish
5912.493,4,1283,job start
5914.562,1,1292,job finish
5914.562,1,1293,job start
5916.826,0,1295,job finish
5916.826,0,1296,job start
5917.179,3,1283,job finish
5917.179,3,1284,job start
5917.327,1,1293,job finish
5917.738,2,1288,job finish
5917.738,2,1289,job start
5917.738,1,1294,job start
5918.268,4,1283,job finish
5918.268,4,1284,job start
5920.007,1,1294,job finish
5920.382,3,1284,job finish
5920.382,3,1285,job start
5920.46,4,1284,job finish
5920.46,4,1285,job start
5921.295,0,1296,job finish
5921.295,0,1297,job start
5922.345,2,1289,job finish
5922.345,2,1290,job start
5922.345,1,1295,job start
5924.161,3,1285,job finish
5924.161,3,1286,job start
5925.278,0,1297,job finish
5925.278,0,1298,job start
5925.55,4,1285,job finish
5925.55,4,1286,job start
5926.117,1,1295,job finish
5926.763,2,1290,job finish
5926.763,2,1291,job start
5926.763,1,1296,job start
5927.127,3,1286,job finish
5927.127,3,1287,job start
5927.778,0,1298,job finish
5927.778,0,1299,job start
5929.382,2,1291,job finish
5929.382,2,1292,job start
5929.534,4,1286,job finish
5929.534,4,1287,job start
5929.941,1,1296,job finish
5929.941,1,1297,job start
5930.567,3,1287,job finish
5930.567,3,1288,job start
5932.084,4,1287,job finish
5932.084,4,1288,job start
5932.31,2,1292,job finish
5932.31,2,1293,job start
5932.799,1,1297,job finish
5932.799,1,1298,job start
5934.458,4,1288,job finish
5934.707,2,1293,job finish
5935.415,1,1298,job finish
5935.855,3,1288,job finish
5935.855,4,1289,job start
5935.855,3,1289,job start
5935.855,2,1294,job start
5935.855,1,1299,job start
5938.792,1,1299,job finish
5939.136,4,1289,job finish
5939.478,2,1294,job finish
5940.352,0,1299,job finish
5940.352,0,1300,job start
5940.946,3,1289,job finish
5940.946,4,1290,job start
5940.946,3,1290,job start
5940.946,2,1295,job start
5940.946,1,1300,job start
5943.589,3,1290,job finish
5943.589,3,1291,job start
5943.9,1,1300,job finish
5944.161,4,1290,job finish
5944.161,4,1291,job start
5945.136,0,1300,job finish
5945.136,0,1301,job start
5946.591,4,1291,job finish
5947.416,2,1295,job finish
5947.416,2,1296,job start
5947.416,1,1301,job start
5947.47,0,1301,job finish
5947.47,0,1302,job start
5948.5,3,1291,job finish
5948.5,4,1292,job start
5948.5,3,1292,job start
5949.566,0,1302,job finish
5949.566,0,1303,job start
5949.944,2,1296,job finish
5949.944,2,1297,job start
5950.592,1,1301,job finish
5950.592,1,1302,job start
5951.394,3,1292,job finish
5951.394,3,1293,job start
5952.167,4,1292,job finish
5952.167,4,1293,job start
5952.569,0,1303,job finish
5952.569,0,1304,job start
5953.258,2,1297,job finish
5953.258,2,1298,job start
5953.893,3,1293,job finish
5953.893,3,1294,job start
5954.228,1,1302,job finish
5954.228,1,1303,job start
5954.938,4,1293,job finish
5954.938,4,1294,job start
5956.414,0,1304,job finish
5956.414,0,1305,job start
5956.752,1,1303,job finish
5956.827,3,1294,job finish
5956.827,3,1295,job start
5957.472,2,1298,job finish
5957.472,2,1299,job start
5957.472,1,1304,job start
5958.757,4,1294,job finish
5958.757,4,1295,job start
5959.092,0,1305,job finish
5959.092,0,1306,job start
5961.02,4,1295,job finish
5961.11,3,1295,job finish
5961.11,4,1296,job start
5961.11,3,1296,job start
5961.198,0,1306,job finish
5961.198,0,1307,job start
5962.726,2,1299,job finish
5962.726,2,1300,job start
5963.923,4,1296,job finish
5963.969,0,1307,job finish
5963.969,0,1308,job start
5965.13,2,1300,job finish
5965.13,2,1301,job start
5966.299,1,1304,job finish
5966.299,1,1305,job start
5966.366,0,1308,job finish
5966.366,0,1309,job start
5968.024,2,1301,job finish
5968.228,3,1296,job finish
5968.228,4,1297,job start
5968.228,3,1297,job start
5968.228,2,1302,job start
5970.959,3,1297,job finish
5970.959,3,1298,job start
5971.006,4,1297,job finish
5971.006,4,1298,job start
5971.785,0,1309,job finish
5971.785,0,1310,job start
5973.231,4,1298,job finish
5973.895,3,1298,job finish
5973.895,4,1299,job start
5973.895,3,1299,job start
5974.65,0,1310,job finish
5975.353,1,1305,job finish
5975.353,1,1306,job start
5975.353,0,1311,job start
5976.071,4,1299,job finish
5976.448,3,1299,job finish
5976.448,4,1300,job start
5976.448,3,1300,job start
5977.602,2,1302,job finish
5977.602,2,1303,job start
5979.335,0,1311,job finish
5979.342,4,1300,job finish
5980.579,3,1300,job finish
5980.579,4,1301,job start
5980.579,3,1301,job start
5982.579,2,1303,job finish
5982.579,2,1304,job start
5984.482,1,1306,job finish
5984.482,1,1307,job start
5984.482,0,1312,job start
5985.1,4,1301,job finish
5985.243,3,1301,job finish
5985.243,4,1302,job start
5985.243,3,1302,job start
5986.353,2,1304,job finish
5986.353,2,1305,job start
5987.882,0,1312,job finish
5988.193,3,1302,job finish
5988.193,3,1303,job start
5988.203,1,1307,job finish
5988.203,1,1308,job start
5988.203,0,1313,job start
5988.334,4,1302,job finish
5988.334,4,1303,job start
5990.513,4,1303,job finish
5990.685,0,1313,job finish
5990.928,1,1308,job finish
5990.928,1,1309,job start
5990.928,0,1314,job start
5990.994,3,1303,job finish
5990.994,4,1304,job start
5990.994,3,1304,job start
5992.179,2,1305,job finish
5992.179,2,1306,job start
5993.191,0,1314,job finish
5994.423,1,1309,job finish
5994.423,1,1310,job start
5994.423,0,1315,job start
5994.669,3,1304,job finish
5994.669,3,1305,job start
5995.132,4,1304,job finish
5995.132,4,1305,job start
5996.964,1,1310,job finish
5996.964,1,1311,job start
5997.443,4,1305,job finish
5997.508,2,1306,job finish
5997.508,2,1307,job start
6000.128,1,1311,job finish
6000.128,1,1312,job start
6000.297,3,1305,job finish
6000.297,4,1306,job start
6000.297,3,1306,job start
6000.326,2,1307,job finish
6000.326,2,1308,job start
6001.272,0,1315,job finish
6001.272,0,1316,job start
6002.632,3,1306,job finish
6002.632,3,1307,job start
6004.176,0,1316,job finish
6004.176,0,1317,job start
6004.487,4,1306,job finish
6004.487,4,1307,job start
6004.646,2,1308,job finish
6004.646,2,1309,job start
6007.175,3,1307,job finish
6007.175,3,1308,job start
6007.23,0,1317,job finish
6008.013,2,1309,job finish
6008.013,2,1310,job start
6009.543,4,1307,job finish
6009.543,4,1308,job start
6010.392,1,1312,job finish
6010.392,1,1313,job start
6010.392,0,1318,job start
6011.198,2,1310,job finish
6011.198,2,1311,job start
6011.752,4,1308,job finish
6012.814,3,1308,job finish
6012.814,4,1309,job start
6012.814,3,1309,job start
6012.954,0,1318,job finish
6015.483,2,1311,job finish
6015.483,2,1312,job start
6015.514,4,1309,job finish
6015.755,3,1309,job finish
6015.755,4,1310,job start
6015.755,3,1310,job start
6015.866,1,1313,job finish
6015.866,1,1314,job start
6015.866,0,1319,job start
6017.518,2,1312,job finish
6017.518,2,1313,job start
6017.779,4,1310,job finish
6018.122,3,1310,job finish
6018.122,4,1311,job start
6018.122,3,1311,job start
6018.329,1,1314,job finish
6018.329,1,1315,job start
6020.543,4,1311,job finish
6020.652,1,1315,job finish
6020.652,1,1316,job start
6021.141,2,1313,job finish
6021.141,2,1314,job start
6021.461,0,1319,job finish
6021.461,0,1320,job start
6022.832,3,1311,job finish
6022.832,4,1312,job start
6022.832,3,1312,job start
6023.584,0,1320,job finish
6023.584,0,1321,job start
6025.759,3,1312,job finish
6025.759,3,1313,job start
6026.898,4,1312,job finish
6026.898,4,1313,job start
6028.043,1,1316,job finish
6028.043,1,1317,job start
6028.331,0,1321,job finish
6028.331,0,1322,job start
6028.56,2,1314,job finish
6028.56,2,1315,job start
6029.583,4,1313,job finish
6030.041,3,1313,job finish
6030.041,4,1314,job start
6030.041,3,1314,job start
6032.009,0,1322,job finish
6032.267,4,1314,job finish
6035.096,3,1314,job finish
6035.096,4,1315,job start
6035.096,3,1315,job start
6035.115,2,1315,job finish
6035.115,2,1316,job start
6036.603,1,1317,job finish
6036.603,1,1318,job start
6036.603,0,1323,job start
6037.454,4,1315,job finish
6039.02,3,1315,job finish
6039.02,4,1316,job start
6039.02,3,1316,job start
6041.4,2,1316,job finish
6041.4,2,1317,job start
6041.781,1,1318,job finish
6041.781,1,1319,job start
6042.495,0,1323,job finish
6042.495,0,1324,job start
6042.709,4,1316,job finish
6043.893,3,1316,job finish
6043.893,4,1317,job start
6043.893,3,1317,job start
6044.52,0,1324,job finish
6044.916,1,1319,job finish
6044.916,1,1320,job start
6044.916,0,1325,job start
6045.423,2,1317,job finish
6045.423,2,1318,job start
6046.464,3,1317,job finish
6046.464,3,1318,job start
6047.77,0,1325,job finish
6048.294,1,1320,job finish
6048.294,1,1321,job start
6048.294,0,1326,job start
6049.147,2,1318,job finish
6049.147,2,1319,job start
6049.845,4,1317,job finish
6049.845,4,1318,job start
6051.564,1,1321,job finish
6051.564,1,1322,job start
6051.937,0,1326,job finish
6051.937,0,1327,job start
6052.054,4,1318,job finish
6052.867,2,1319,job finish
6052.867,2,1320,job start
6053.545,3,1318,job finish
6053.545,4,1319,job start
6053.545,3,1319,job start
6055.319,2,1320,job finish
6055.319,2,1321,job start
6055.829,3,1319,job finish
6055.829,3,1320,job start
6056.15,1,1322,job finish
6056.15,1,1323,job start
6057.691,4,1319,job finish
6057.691,4,1320,job start
6057.796,2,1321,job finish
6057.796,2,1322,job start
6058.662,0,1327,job finish
6058.662,0,1328,job start
6059.131,1,1323,job finish
6059.131,1,1324,job start
6059.579,3,1320,job finish
6059.579,3,1321,job start
6061.889,4,1320,job finish
6061.889,4,1321,job start
6062.111,3,1321,job finish
6062.111,3,1322,job start
6062.609,0,1328,job finish
6062.609,0,1329,job start
6063.953,2,1322,job finish
6063.953,2,1323,job start
6064.658,3,1322,job finish
6064.658,3,1323,job start
6064.862,0,1329,job finish
6065.003,1,1324,job finish
6065.003,1,1325,job start
6065.003,0,1330,job start
6067.097,2,1323,job finish
6067.097,2,1324,job start
6067.506,0,1330,job finish
6068.328,4,1321,job finish
6068.328,4,1322,job start
6069.434,2,1324,job finish
6069.434,2,1325,job start
6070.268,1,1325,job finish
6070.268,1,1326,job start
6070.268,0,1331,job start
6071.013,4,1322,job finish
6071.013,4,1323,job start
6071.331,3,1323,job finish
6071.331,3,1324,job start
6072.334,2,1325,job finish
6072.334,2,1326,job start
6073.081,4,1323,job finish
6073.081,4,1324,job start
6073.18,1,1326,job finish
6073.18,1,1327,job start
6074.258,0,1331,job finish
6074.258,0,1332,job start
6075.147,3,1324,job finish
6075.147,3,1325,job start
6075.296,2,1326,job finish
6075.296,2,1327,job start
6076.362,0,1332,job finish
6077.007,1,1327,job finish
6077.007,1,1328,job start
6077.007,0,1333,job start
6077.327,4,1324,job finish
6077.327,4,1325,job start
6077.647,2,1327,job finish
6077.647,2,1328,job start
6080.048,3,1325,job finish
6080.048,3,1326,job start
6080.963,0,1333,job finish
6081.55,2,1328,job finish
6082.41,3,1326,job finish
6082.41,3,1327,job start
6085.162,1,1328,job finish
6085.162,2,1329,job start
6085.162,1,1329,job start
6085.162,0,1334,job start
6086.974,4,1325,job finish
6086.974,4,1326,job start
6087.465,2,1329,job finish
6089.148,1,1329,job finish
6089.148,2,1330,job start
6089.148,1,1330,job start
6089.275,4,1326,job finish
6089.275,4,1327,job start
6090.431,3,1327,job finish
6090.431,3,1328,job start
6090.769,0,1334,job finish
6090.769,0,1335,job start
6091.323,4,1327,job finish
6091.323,4,1328,job start
6092.336,1,1330,job finish
6092.336,1,1331,job start
6093.801,3,1328,job finish
6093.801,3,1329,job start
6094.162,0,1335,job finish
6094.162,0,1336,job start
6094.688,1,1331,job finish
6094.688,1,1332,job start
6095.402,2,1330,job finish
6095.402,2,1331,job start
6096.718,0,1336,job finish
6096.718,0,1337,job start
6097.088,4,1328,job finish
6097.088,4,1329,job start
6097.429,2,1331,job finish
6097.429,2,1332,job start
6097.728,1,1332,job finish
6097.728,1,1333,job start
6100.317,4,1329,job finish
6100.957,2,1332,job finish
6100.957,2,1333,job start
6102.113,1,1333,job finish
6102.113,1,1334,job start
6102.43,0,1337,job finish
6102.43,0,1338,job start
6102.767,3,1329,job finish
6102.767,4,1330,job start
6102.767,3,1330,job start
6104.579,1,1334,job finish
6104.579,1,1335,job start
6105.079,2,1333,job finish
6105.079,2,1334,job start
6105.21,0,1338,job finish
6105.21,0,1339,job start
6105.881,3,1330,job finish
6105.881,3,1331,job start
6109.228,0,1339,job finish
6109.228,0,1340,job start
6109.777,1,1335,job finish
6109.777,1,1336,job start
6110.322,4,1330,job finish
6110.322,4,1331,job start
6111.502,3,1331,job finish
6111.502,3,1332,job start
6111.679,2,1334,job finish
6111.679,2,1335,job start
6112.544,4,1331,job finish
6112.544,4,1332,job start
6114.269,0,1340,job finish
6114.269,0,1341,job start
6114.613,1,1336,job finish
6114.613,1,1337,job start
6114.884,2,1335,job finish
6114.884,2,1336,job start
6114.919,4,1332,job finish
6116.279,0,1341,job finish
6116.279,0,1342,job start
6117.173,2,1336,job finish
6117.173,2,1337,job start
6118.332,3,1332,job finish
6118.332,4,1333,job start
6118.332,3,1333,job start
6119.667,2,1337,job finish
6119.83,1,1337,job finish
6119.83,2,1338,job start
6119.83,1,1338,job start
6120.091,0,1342,job finish
6120.091,0,1343,job start
6121.152,4,1333,job finish
6122.065,3,1333,job finish
6122.065,4,1334,job start
6122.065,3,1334,job start
6123.353,2,1338,job finish
6123.436,1,1338,job finish
6123.436,2,1339,job start
6123.436,1,1339,job start
6124.269,4,1334,job finish
6126.152,3,1334,job finish
6126.152,4,1335,job start
6126.152,3,1335,job start
6127.571,1,1339,job finish
6127.571,1,1340,job start
6128.608,2,1339,job finish
6128.608,2,1340,job start
6128.696,0,1343,job finish
6128.696,0,1344,job start
6129.336,3,1335,job finish
6129.336,3,1336,job start
6130.788,2,1340,job finish
6131.289,4,1335,job finish
6131.289,4,1336,job start
6131.715,0,1344,job finish
6131.715,0,1345,job start
6132.712,3,1336,job finish
6132.712,3,1337,job start
6134.35,4,1336,job finish
6134.35,4,1337,job start
6135.363,3,1337,job finish
6135.363,3,1338,job start
6136.489,4,1337,job finish
6136.489,4,1338,job start
6137.339,1,1340,job finish
6137.339,2,1341,job start
6137.339,1,1341,job start
6137.627,3,1338,job finish
6137.627,3,1339,job start
6137.651,0,1345,job finish
6137.651,0,1346,job start
6139.891,2,1341,job finish
6139.962,1,1341,job finish
6139.962,2,1342,job start
6139.962,1,1342,job start
6140.012,3,1339,job finish
6140.012,3,1340,job start
6140.36,0,1346,job finish
6140.36,0,1347,job start
6142.014,4,1338,job finish
6142.014,4,1339,job start
6143.152,0,1347,job finish
6145.39,2,1342,job finish
6146.515,1,1342,job finish
6146.515,2,1343,job start
6146.515,1,1343,job start
6146.515,0,1348,job start
6146.877,4,1339,job finish
6146.877,4,1340,job start
6147.566,3,1340,job finish
6147.566,3,1341,job start
6149.368,0,1348,job finish
6150.05,3,1341,job finish
6150.05,3,1342,job start
6152.34,4,1340,job finish
6152.34,4,1341,job start
6154.131,2,1343,job finish
6154.761,4,1341,job finish
6154.761,4,1342,job start
6157.691,4,1342,job finish
6160.441,1,1343,job finish
6160.441,2,1344,job start
6160.441,1,1344,job start
6160.441,0,1349,job start
6163.119,1,1344,job finish
6163.119,1,1345,job start
6163.825,0,1349,job finish
6163.825,0,1350,job start
6167.427,2,1344,job finish
6167.427,2,1345,job start
6167.616,1,1345,job finish
6167.616,1,1346,job start
6169.401,0,1350,job finish
6169.401,0,1351,job start
6170.289,1,1346,job finish
6170.289,1,1347,job start
6171.116,3,1342,job finish
6171.116,4,1343,job start
6171.116,3,1343,job start
6172.646,2,1345,job finish
6172.646,2,1346,job start
6172.758,0,1351,job finish
6172.758,0,1352,job start
6174.009,3,1343,job finish
6174.009,3,1344,job start
6175.828,1,1347,job finish
6175.828,1,1348,job start
6176.677,4,1343,job finish
6176.677,4,1344,job start
6176.775,2,1346,job finish
6176.775,2,1347,job start
6177.118,0,1352,job finish
6177.118,0,1353,job start
6177.59,3,1344,job finish
6177.59,3,1345,job start
6178.742,4,1344,job finish
6178.742,4,1345,job start
6182.191,3,1345,job finish
6182.191,3,1346,job start
6182.347,4,1345,job finish
6182.347,4,1346,job start
6182.741,1,1348,job finish
6182.741,1,1349,job start
6183.942,2,1347,job finish
6183.942,2,1348,job start
6184.734,4,1346,job finish
6185.235,3,1346,job finish
6185.235,4,1347,job start
6185.235,3,1347,job start
6186.062,2,1348,job finish
6186.062,2,1349,job start
6187.539,3,1347,job finish
6187.539,3,1348,job start
6187.837,1,1349,job finish
6187.837,1,1350,job start
6187.866,4,1347,job finish
6187.866,4,1348,job start
6188.373,2,1349,job finish
6188.373,2,1350,job start
6191.121,4,1348,job finish
6191.975,1,1350,job finish
6191.975,1,1351,job start
6192.857,2,1350,job finish
6192.857,2,1351,job start
6193.517,3,1348,job finish
6193.517,4,1349,job start
6193.517,3,1349,job start
6194.767,0,1353,job finish
6194.767,0,1354,job start
6196.042,4,1349,job finish
6196.901,2,1351,job finish
6198.756,0,1354,job finish
6198.756,0,1355,job start
6199.092,3,1349,job finish
6199.092,4,1350,job start
6199.092,3,1350,job start
6200.829,1,1351,job finish
6200.829,2,1352,job start
6200.829,1,1352,job start
6201.149,4,1350,job finish
6202.951,0,1355,job finish
6202.951,0,1356,job start
6203.964,1,1352,job finish
6203.964,1,1353,job start
6205.955,2,1352,job finish
6205.955,2,1353,job start
6206.388,3,1350,job finish
6206.388,4,1351,job start
6206.388,3,1351,job start
6206.52,1,1353,job finish
6206.52,1,1354,job start
6207.387,0,1356,job finish
6207.387,0,1357,job start
6209.514,1,1354,job finish
6209.514,1,1355,job start
6209.522,3,1351,job finish
6209.522,3,1352,job start
6209.71,0,1357,job finish
6209.71,0,1358,job start
6210.99,4,1351,job finish
6210.99,4,1352,job start
6211.977,2,1353,job finish
6211.977,2,1354,job start
6212.105,3,1352,job finish
