t,num_station,num_job,event_type
5561.593,2,1199,job finish
5562.381,1,1202,job finish
5562.381,1,1203,job start
5563.314,3,1194,job finish
5563.314,4,1195,job start
5563.314,3,1195,job start
5563.314,2,1200,job start
5564.043,0,1204,job finish
5564.043,0,1205,job start
5564.89,1,1203,job finish
5564.89,1,1204,job start
5565.484,2,1200,job finish
5566.799,0,1205,job finish
5566.799,0,1206,job start
5569.009,3,1195,job finish
5569.009,3,1196,job start
5569.009,2,1201,job start
5569.581,1,1204,job finish
5569.581,1,1205,job start
5569.834,4,1195,job finish
5569.834,4,1196,job start
5571.281,3,1196,job finish
5571.281,3,1197,job start
5571.702,0,1206,job finish
5571.702,0,1207,job start
5572.881,2,1201,job finish
5572.881,2,1202,job start
5573.707,4,1196,job finish
5573.707,4,1197,job start
5574.114,0,1207,job finish
5574.114,0,1208,job start
5576.843,4,1197,job finish
5577.541,2,1202,job finish
5577.998,1,1205,job finish
5577.998,1,1206,job start
5580.247,3,1197,job finish
5580.247,4,1198,job start
5580.247,3,1198,job start
5580.247,2,1203,job start
5580.622,1,1206,job finish
5580.622,1,1207,job start
5580.791,0,1208,job finish
5580.791,0,1209,job start
5582.421,4,1198,job finish
5583.105,3,1198,job finish
5583.105,4,1199,job start
5583.105,3,1199,job start
5583.606,0,1209,job finish
5583.606,0,1210,job start
5584.354,1,1207,job finish
5584.354,1,1208,job start
5584.388,2,1203,job finish
5584.388,2,1204,job start
5585.759,0,1210,job finish
5585.759,0,1211,job start
5586.73,2,1204,job finish
5587.706,3,1199,job finish
5587.706,3,1200,job start
5587.706,2,1205,job start
5588.294,1,1208,job finish
5588.294,1,1209,job start
5588.839,0,1211,job finish
5588.839,0,1212,job start
5590.942,4,1199,job finish
5590.942,4,1200,job start
5592.175,1,1209,job finish
5592.175,1,1210,job start
5592.234,2,1205,job finish
5592.727,0,1212,job finish
5592.727,0,1213,job start
5593.711,4,1200,job finish
5593.919,3,1200,job finish
5593.919,4,1201,job start
5593.919,3,1201,job start
5593.919,2,1206,job start
5595.443,0,1213,job finish
5595.443,0,1214,job start
5596.924,2,1206,job finish
5598.327,1,1210,job finish
5598.327,1,1211,job start
5598.54,3,1201,job finish
5598.54,3,1202,job start
5598.54,2,1207,job start
5598.887,4,1201,job finish
5598.887,4,1202,job start
5600.774,1,1211,job finish
5600.774,1,1212,job start
5600.877,0,1214,job finish
5600.877,0,1215,job start
5600.906,2,1207,job finish
5601.7,4,1202,job finish
5602.931,3,1202,job finish
5602.931,4,1203,job start
5602.931,3,1203,job start
5602.931,2,1208,job start
5603.407,1,1212,job finish
5603.407,1,1213,job start
5603.43,0,1215,job finish
5603.43,0,1216,job start
5605.633,0,1216,job finish
5605.633,0,1217,job start
5605.729,3,1203,job finish
5605.729,3,1204,job start
5606.091,1,1213,job finish
5606.63,4,1203,job finish
5606.63,4,1204,job start
5607.725,2,1208,job finish
5607.725,2,1209,job start
5607.725,1,1214,job start
5608.059,3,1204,job finish
5608.059,3,1205,job start
5609.121,4,1204,job finish
5609.121,4,1205,job start
5612.097,2,1209,job finish
5612.097,2,1210,job start
5612.926,1,1214,job finish
5612.926,1,1215,job start
5614.99,2,1210,job finish
5615.729,0,1217,job finish
5615.729,0,1218,job start
5616.513,1,1215,job finish
5618.132,0,1218,job finish
5618.132,0,1219,job start
5618.787,3,1205,job finish
5618.787,3,1206,job start
5618.787,2,1211,job start
5618.787,1,1216,job start
5619.639,4,1205,job finish
5619.639,4,1206,job start
5621.118,0,1219,job finish
5621.118,0,1220,job start
5621.659,1,1216,job finish
5622.299,2,1211,job finish
5623.616,3,1206,job finish
5623.616,3,1207,job start
5623.616,2,1212,job start
5623.616,1,1217,job start
5624.248,0,1220,job finish
5624.248,0,1221,job start
5624.351,4,1206,job finish
5624.351,4,1207,job start
5625.987,1,1217,job finish
5626.961,0,1221,job finish
5626.961,0,1222,job start
5627.383,3,1207,job finish
5627.383,3,1208,job start
5628.271,4,1207,job finish
5628.271,4,1208,job start
5628.839,2,1212,job finish
5628.839,2,1213,job start
5628.839,1,1218,job start
5630.387,3,1208,job finish
5630.387,3,1209,job start
5630.617,4,1208,job finish
5630.617,4,1209,job start
5630.704,0,1222,job finish
5630.704,0,1223,job start
5633.341,1,1218,job finish
5633.408,4,1209,job finish
5634.281,0,1223,job finish
5635.451,2,1213,job finish
5635.451,2,1214,job start
5635.451,1,1219,job start
5635.451,0,1224,job start
5638.054,1,1219,job finish
5638.989,0,1224,job finish
5639.895,2,1214,job finish
5644.194,3,1209,job finish
5644.194,4,1210,job start
5644.194,3,1210,job start
5644.194,2,1215,job start
5644.194,1,1220,job start
5644.194,0,1225,job start
5646.761,1,1220,job finish
5647.143,0,1225,job finish
5647.401,3,1210,job finish
5647.401,3,1211,job start
5648.175,4,1210,job finish
5648.175,4,1211,job start
5649.945,3,1211,job finish
5649.945,3,1212,job start
5651.382,2,1215,job finish
5651.382,2,1216,job start
5651.382,1,1221,job start
5651.382,0,1226,job start
5651.61,4,1211,job finish
5651.61,4,1212,job start
5653.644,0,1226,job finish
5653.874,2,1216,job finish
5653.874,2,1217,job start
5654.058,1,1221,job finish
5654.058,1,1222,job start
5654.058,0,1227,job start
5654.217,4,1212,job finish
5657.374,0,1227,job finish
5657.409,1,1222,job finish
5660.979,2,1217,job finish
5666.718,3,1212,job finish
5666.718,4,1213,job start
5666.718,3,1213,job start
5666.718,2,1218,job start
5666.718,1,1223,job start
5666.718,0,1228,job start
5669.062,3,1213,job finish
5669.062,3,1214,job start
5669.148,2,1218,job finish
5669.148,2,1219,job start
5670.124,0,1228,job finish
5671.49,4,1213,job finish
5671.49,4,1214,job start
5672.03,3,1214,job finish
5672.03,3,1215,job start
5672.118,1,1223,job finish
5672.118,1,1224,job start
5672.118,0,1229,job start
5673.276,2,1219,job finish
5673.276,2,1220,job start
5674.492,1,1224,job finish
5674.492,1,1225,job start
5675.081,0,1229,job finish
5675.081,0,1230,job start
5675.765,2,1220,job finish
5676.216,4,1214,job finish
5676.216,4,1215,job start
5677.111,0,1230,job finish
5677.726,3,1215,job finish
5677.726,3,1216,job start
5677.726,2,1221,job start
5678.72,4,1215,job finish
5678.72,4,1216,job start
5681.465,4,1216,job finish
5683.275,2,1221,job finish
5683.471,1,1225,job finish
5683.471,1,1226,job start
5683.471,0,1231,job start
5683.512,3,1216,job finish
5683.512,4,1217,job start
5683.512,3,1217,job start
5683.512,2,1222,job start
5685.654,4,1217,job finish
5686.548,1,1226,job finish
5686.548,1,1227,job start
5686.755,2,1222,job finish
5686.892,0,1231,job finish
5686.892,0,1232,job start
5689.246,1,1227,job finish
5690.834,3,1217,job finish
5690.834,4,1218,job start
5690.834,3,1218,job start
5690.834,2,1223,job start
5690.834,1,1228,job start
5692.868,4,1218,job finish
5693.152,1,1228,job finish
5693.194,2,1223,job finish
5693.546,3,1218,job finish
5693.546,4,1219,job start
5693.546,3,1219,job start
5693.546,2,1224,job start
5693.546,1,1229,job start
5695.601,0,1232,job finish
5695.601,0,1233,job start
5695.841,3,1219,job finish
5695.841,3,1220,job start
5696.301,4,1219,job finish
5696.301,4,1220,job start
5699.1,2,1224,job finish
5699.1,2,1225,job start
5699.125,4,1220,job finish
5699.142,3,1220,job finish
5699.142,4,1221,job start
5699.142,3,1221,job start
5699.724,1,1229,job finish
5699.724,1,1230,job start
5701.376,0,1233,job finish
5701.376,0,1234,job start
5702.361,2,1225,job finish
5702.361,2,1226,job start
5703.264,1,1230,job finish
5703.264,1,1231,job start
5703.754,0,1234,job finish
5703.754,0,1235,job start
5704.16,4,1221,job finish
5704.625,3,1221,job finish
5704.625,4,1222,job start
5704.625,3,1222,job start
5707.469,2,1226,job finish
5707.469,2,1227,job start
5708.829,0,1235,job finish
5708.829,0,1236,job start
5709.574,1,1231,job finish
5709.574,1,1232,job start
5709.678,2,1227,job finish
5710.318,3,1222,job finish
5710.318,3,1223,job start
5710.318,2,1228,job start
5710.983,0,1236,job finish
5710.983,0,1237,job start
5713.056,4,1222,job finish
5713.056,4,1223,job start
5713.434,2,1228,job finish
5713.703,1,1232,job finish
5713.703,1,1233,job start
5715.988,3,1223,job finish
5715.988,3,1224,job start
5715.988,2,1229,job start
5716.778,4,1223,job finish
5716.778,4,1224,job start
5717.085,0,1237,job finish
5717.085,0,1238,job start
5718.243,3,1224,job finish
5718.243,3,1225,job start
5719.207,1,1233,job finish
5719.207,1,1234,job start
5720.032,2,1229,job finish
5720.032,2,1230,job start
5721.152,4,1224,job finish
5721.152,4,1225,job start
5721.803,3,1225,job finish
5721.803,3,1226,job start
5723.315,4,1225,job finish
5723.315,4,1226,job start
5723.328,2,1230,job finish
5723.328,2,1231,job start
5723.628,0,1238,job finish
5723.628,0,1239,job start
5725.465,4,1226,job finish
5725.704,0,1239,job finish
5725.847,2,1231,job finish
5727.581,3,1226,job finish
5727.581,4,1227,job start
5727.581,3,1227,job start
5727.581,2,1232,job start
5730.639,2,1232,job finish
5730.68,3,1227,job finish
5730.68,3,1228,job start
5730.68,2,1233,job start
5730.846,1,1234,job finish
5730.846,1,1235,job start
5730.846,0,1240,job start
5732.649,4,1227,job finish
5732.649,4,1228,job start
5733.433,2,1233,job finish
5734.138,1,1235,job finish
5734.138,1,1236,job start
5736.022,3,1228,job finish
5736.022,3,1229,job start
5736.022,2,1234,job start
5736.492,0,1240,job finish
5736.492,0,1241,job start
5737.119,4,1228,job finish
5737.119,4,1229,job start
5738.673,2,1234,job finish
5740.293,4,1229,job finish
5741.627,3,1229,job finish
5741.627,4,1230,job start
5741.627,3,1230,job start
5741.627,2,1235,job start
5743.162,1,1236,job finish
5743.162,1,1237,job start
5744.286,2,1235,job finish
5744.658,3,1230,job finish
5744.658,3,1231,job start
5744.658,2,1236,job start
5745.351,4,1230,job finish
5745.351,4,1231,job start
5748.701,2,1236,job finish
5748.814,0,1241,job finish
5748.814,0,1242,job start
5749.25,4,1231,job finish
5750.021,1,1237,job finish
5750.021,1,1238,job start
5752.086,0,1242,job finish
5752.086,0,1243,job start
5752.447,3,1231,job finish
5752.447,4,1232,job start
5752.447,3,1232,job start
5752.447,2,1237,job start
5754.401,0,1243,job finish
5755.788,1,1238,job finish
5755.788,1,1239,job start
5755.788,0,1244,job start
5755.934,3,1232,job finish
5755.934,3,1233,job start
5757.368,2,1237,job finish
5757.368,2,1238,job start
5758.475,3,1233,job finish
5758.475,3,1234,job start
5758.72,0,1244,job finish
5758.876,4,1232,job finish
5758.876,4,1233,job start
5759.638,1,1239,job finish
5759.638,1,1240,job start
5759.638,0,1245,job start
5760.582,2,1238,job finish
5760.582,2,1239,job start
5761.037,4,1233,job finish
5761.037,4,1234,job start
5763.466,1,1240,job finish
5763.466,1,1241,job start
5763.593,4,1234,job finish
5763.692,3,1234,job finish
5763.692,4,1235,job start
5763.692,3,1235,job start
5764.016,0,1245,job finish
5764.016,0,1246,job start
5767.414,4,1235,job finish
5768.784,2,1239,job finish
5768.784,2,1240,job start
5770.188,3,1235,job finish
5770.188,4,1236,job start
5770.188,3,1236,job start
5770.456,0,1246,job finish
5770.512,1,1241,job finish
5770.512,1,1242,job start
5770.512,0,1247,job start
5772.41,2,1240,job finish
5772.41,2,1241,job start
5772.464,4,1236,job finish
5772.804,0,1247,job finish
5773.699,3,1236,job finish
5773.699,4,1237,job start
5773.699,3,1237,job start
5775.266,2,1241,job finish
5775.266,2,1242,job start
5776.053,3,1237,job finish
5776.053,3,1238,job start
5777.111,4,1237,job finish
5777.111,4,1238,job start
5777.548,2,1242,job finish
5777.91,1,1242,job finish
5777.91,2,1243,job start
5777.91,1,1243,job start
5777.91,0,1248,job start
5780.206,2,1243,job finish
5781.039,0,1248,job finish
5782.425,3,1238,job finish
5782.425,3,1239,job start
5782.897,4,1238,job finish
5782.897,4,1239,job start
5784.392,1,1243,job finish
5784.392,2,1244,job start
5784.392,1,1244,job start
5784.392,0,1249,job start
5784.923,3,1239,job finish
5784.923,3,1240,job start
5787.717,2,1244,job finish
5788.186,4,1239,job finish
5788.186,4,1240,job start
5789.312,3,1240,job finish
5789.312,3,1241,job start
5789.759,1,1244,job finish
5789.759,2,1245,job start
5789.759,1,1245,job start
5790.212,4,1240,job finish
5790.212,4,1241,job start
5792.888,0,1249,job finish
5792.888,0,1250,job start
5793.144,3,1241,job finish
5793.144,3,1242,job start
5793.178,2,1245,job finish
5796.321,4,1241,job finish
5796.321,4,1242,job start
5797.925,0,1250,job finish
5798.214,3,1242,job finish
5798.214,3,1243,job start
5799.314,4,1242,job finish
5799.314,4,1243,job start
5801.005,1,1245,job finish
5801.005,2,1246,job start
5801.005,1,1246,job start
5801.005,0,1251,job start
5801.281,3,1243,job finish
5801.281,3,1244,job start
5802.56,4,1243,job finish
5802.56,4,1244,job start
5803.596,3,1244,job finish
5803.596,3,1245,job start
5803.946,1,1246,job finish
5803.946,1,1247,job start
5803.969,2,1246,job finish
5803.969,2,1247,job start
5804.656,0,1251,job finish
5804.656,0,1252,job start
5805.932,4,1244,job finish
5805.932,4,1245,job start
5808.586,2,1247,job finish
5808.738,1,1247,job finish
5808.738,2,1248,job start
5808.738,1,1248,job start
5808.763,0,1252,job finish
5808.763,0,1253,job start
5808.846,4,1245,job finish
5809.113,3,1245,job finish
5809.113,4,1246,job start
5809.113,3,1246,job start
5810.849,2,1248,job finish
5812.202,0,1253,job finish
5813.02,4,1246,job finish
5813.795,3,1246,job finish
5813.795,4,1247,job start
5813.795,3,1247,job start
5813.897,1,1248,job finish
5813.897,2,1249,job start
5813.897,1,1249,job start
5813.897,0,1254,job start
5816.358,3,1247,job finish
5816.358,3,1248,job start
5816.901,0,1254,job finish
5818.92,2,1249,job finish
5819.257,3,1248,job finish
5819.257,3,1249,job start
5819.707,4,1247,job finish
5819.707,4,1248,job start
5821.496,1,1249,job finish
5821.496,2,1250,job start
5821.496,1,1250,job start
5821.496,0,1255,job start
5823.703,4,1248,job finish
5823.703,4,1249,job start
5823.885,2,1250,job finish
5824.21,0,1255,job finish
5827.115,3,1249,job finish
5827.115,3,1250,job start
5827.41,4,1249,job finish
5827.41,4,1250,job start
5830.14,4,1250,job finish
5830.228,3,1250,job finish
5830.228,4,1251,job start
5830.228,3,1251,job start
5833.431,1,1250,job finish
5833.431,2,1251,job start
5833.431,1,1251,job start
5833.431,0,1256,job start
5833.935,4,1251,job finish
5836.108,2,1251,job finish
5836.32,1,1251,job finish
5836.32,2,1252,job start
5836.32,1,1252,job start
5836.696,0,1256,job finish
5836.696,0,1257,job start
5839.346,1,1252,job finish
5839.346,1,1253,job start
5839.367,0,1257,job finish
5839.367,0,1258,job start
5840.449,3,1251,job finish
5840.449,4,1252,job start
5840.449,3,1252,job start
5841.036,2,1252,job finish
5841.036,2,1253,job start
5842.987,1,1253,job finish
5842.987,1,1254,job start
5844.023,3,1252,job finish
5844.023,3,1253,job start
5844.163,2,1253,job finish
5844.163,2,1254,job start
5844.594,0,1258,job finish
5844.594,0,1259,job start
5846.104,4,1252,job finish
5846.104,4,1253,job start
5847.113,0,1259,job finish
5848.361,1,1254,job finish
5848.361,1,1255,job start
5848.361,0,1260,job start
5850.501,4,1253,job finish
5850.847,3,1253,job finish
5850.847,4,1254,job start
5850.847,3,1254,job start
5851.301,0,1260,job finish
5852.078,1,1255,job finish
5852.078,1,1256,job start
5852.078,0,1261,job start
5852.645,2,1254,job finish
5852.645,2,1255,job start
5853.156,4,1254,job finish
5854.299,3,1254,job finish
5854.299,4,1255,job start
5854.299,3,1255,job start
5855.578,2,1255,job finish
5855.578,2,1256,job start
5855.582,1,1256,job finish
5855.582,1,1257,job start
5855.593,0,1261,job finish
5855.593,0,1262,job start
5856.512,4,1255,job finish
5857.265,3,1255,job finish
5857.265,4,1256,job start
5857.265,3,1256,job start
5858.432,0,1262,job finish
5860.113,1,1257,job finish
5860.113,1,1258,job start
5860.113,0,1263,job start
5863.385,4,1256,job finish
5864.093,3,1256,job finish
5864.093,4,1257,job start
5865.175,0,1263,job finish
5867.906,4,1257,job finish
5870.526,1,1258,job finish
5870.526,1,1259,job start
5870.526,0,1264,job start
5873.027,1,1259,job finish
5873.027,1,1260,job start
5873.984,0,1264,job finish
5873.984,0,1265,job start
5875.209,2,1256,job finish
5875.209,3,1257,job start
5875.209,2,1257,job start
5875.84,1,1260,job finish
5875.84,1,1261,job start
5876.395,0,1265,job finish
5876.395,0,1266,job start
5879.102,2,1257,job finish
5879.102,2,1258,job start
5880.583,1,1261,job finish
5880.583,1,1262,job start
5880.847,0,1266,job finish
5880.847,0,1267,job start
5881.347,3,1257,job finish
5881.347,4,1258,job start
5881.347,3,1258,job start
5881.461,2,1258,job finish
5881.461,2,1259,job start
5883.776,2,1259,job finish
5883.776,2,1260,job start
5884.103,0,1267,job finish
5884.265,4,1258,job finish
5884.688,1,1262,job finish
5884.688,1,1263,job start
5884.688,0,1268,job start
5887.613,0,1268,job finish
5888.528,1,1263,job finish
5888.528,1,1264,job start
5888.528,0,1269,job start
5889.112,2,1260,job finish
5889.112,2,1261,job start
5892.09,3,1258,job finish
5892.09,4,1259,job start
5892.09,3,1259,job start
5894.174,2,1261,job finish
5894.174,2,1262,job start
5895.149,0,1269,job finish
5897.204,2,1262,job finish
5897.204,2,1263,job start
5898.443,4,1259,job finish
5900.193,1,1264,job finish
5900.193,1,1265,job start
5900.193,0,1270,job start
5900.784,2,1263,job finish
5900.784,2,1264,job start
5902.715,1,1265,job finish
5902.715,1,1266,job start
5903.234,2,1264,job finish
5906.807,1,1266,job finish
5906.807,1,1267,job start
5907.309,3,1259,job finish
5907.309,4,1260,job start
5907.309,3,1260,job start
5907.309,2,1265,job start
5907.576,0,1270,job finish
5907.576,0,1271,job start
5909.919,3,1260,job finish
5909.919,3,1261,job start
5911.014,1,1267,job finish
5911.014,1,1268,job start
5911.348,0,1271,job finish
5911.348,0,1272,job start
5912.024,2,1265,job finish
5912.024,2,1266,job start
5912.312,4,1260,job finish
5912.312,4,1261,job start
