,S0,S1,S2,S3,S4,bottleneck
5044,13.02599999999984,17.920000000000073,114.44700000000012,9.059000000000196,97.54200000000037,S2
5045,14.02599999999984,0.9589999999998327,115.44700000000012,0.9589999999998327,98.54200000000037,S2
5046,15.02599999999984,1.9589999999998327,116.44700000000012,1.9589999999998327,99.54200000000037,S2
5047,16.02599999999984,2.9589999999998327,117.44700000000012,2.9589999999998327,100.54200000000037,S2
5048,17.02599999999984,3.9589999999998327,118.44700000000012,3.9589999999998327,0.46600000000034925,S2
5049,18.02599999999984,4.958999999999833,119.44700000000012,4.958999999999833,1.4660000000003492,S2
5050,19.02599999999984,5.958999999999833,120.44700000000012,0.8360000000002401,2.4660000000003492,S2
5051,20.02599999999984,6.958999999999833,121.44700000000012,1.83600000000024,3.4660000000003492,S2
5052,21.02599999999984,7.958999999999833,122.44700000000012,2.83600000000024,4.466000000000349,S2
5053,22.02599999999984,8.958999999999833,123.44700000000012,3.83600000000024,5.466000000000349,S2
5054,23.02599999999984,9.958999999999833,124.44700000000012,4.83600000000024,0.11499999999978172,S2
5055,24.02599999999984,10.958999999999833,125.44700000000012,0.34799999999995634,1.1149999999997817,S2
5056,25.02599999999984,11.958999999999833,126.44700000000012,1.3479999999999563,2.1149999999997817,S2
5057,26.02599999999984,12.958999999999833,127.44700000000012,2.3479999999999563,3.1149999999997817,S2
5058,27.02599999999984,13.958999999999833,128.44700000000012,3.3479999999999563,4.114999999999782,S2
5059,28.02599999999984,14.958999999999833,129.44700000000012,4.347999999999956,5.114999999999782,S2
5060,0.07300000000032014,15.958999999999833,130.44700000000012,0.5889999999999418,6.114999999999782,S2
5061,1.0730000000003201,16.958999999999833,131.44700000000012,1.5889999999999418,7.114999999999782,S2
5062,2.07300000000032,17.958999999999833,132.44700000000012,2.588999999999942,8.114999999999782,S2
5063,3.07300000000032,18.958999999999833,133.44700000000012,3.588999999999942,9.114999999999782,S2
5064,4.07300000000032,19.958999999999833,134.44700000000012,4.588999999999942,10.114999999999782,S2
5065,5.07300000000032,20.958999999999833,135.44700000000012,5.588999999999942,11.114999999999782,S2
5066,6.07300000000032,21.958999999999833,136.44700000000012,6.588999999999942,12.114999999999782,S2
5067,7.07300000000032,22.958999999999833,137.44700000000012,7.588999999999942,13.114999999999782,S2
5068,8.07300000000032,23.958999999999833,138.44700000000012,8.588999999999942,14.114999999999782,S2
5069,9.07300000000032,24.958999999999833,139.44700000000012,9.588999999999942,15.114999999999782,S2
5070,10.07300000000032,25.958999999999833,140.44700000000012,10.588999999999942,16.11499999999978,S2
5071,11.07300000000032,26.958999999999833,141.44700000000012,11.588999999999942,17.11499999999978,S2
5072,12.07300000000032,27.958999999999833,142.44700000000012,12.588999999999942,18.11499999999978,S2
5073,0.17600000000038563,0.17600000000038563,143.44700000000012,13.588999999999942,19.11499999999978,S2
5074,1.1760000000003856,1.1760000000003856,144.44700000000012,14.588999999999942,20.11499999999978,S2
5075,2.1760000000003856,2.1760000000003856,145.44700000000012,15.588999999999942,0.4290000000000873,S2
5076,3.1760000000003856,3.1760000000003856,146.44700000000012,16.588999999999942,1.4290000000000873,S2
5077,4.176000000000386,4.176000000000386,147.44700000000012,17.588999999999942,2.4290000000000873,S2
5078,5.176000000000386,5.176000000000386,148.44700000000012,18.588999999999942,3.4290000000000873,S2
5079,6.176000000000386,6.176000000000386,149.44700000000012,19.588999999999942,4.429000000000087,S2
5080,7.176000000000386,7.176000000000386,150.44700000000012,20.588999999999942,5.429000000000087,S2
5081,0.7730000000001382,8.176000000000386,151.44700000000012,21.588999999999942,6.429000000000087,S2
5082,1.7730000000001382,9.176000000000386,152.44700000000012,22.588999999999942,7.429000000000087,S2
5083,2.7730000000001382,10.176000000000386,153.44700000000012,23.588999999999942,8.429000000000087,S2
5084,3.7730000000001382,11.176000000000386,154.44700000000012,24.588999999999942,9.429000000000087,S2
5085,4.773000000000138,12.176000000000386,155.44700000000012,25.588999999999942,10.429000000000087,S2
5086,5.773000000000138,13.176000000000386,156.44700000000012,26.588999999999942,0.9769999999998618,S2
5087,6.773000000000138,14.176000000000386,157.44700000000012,27.588999999999942,1.9769999999998618,S2
5088,7.773000000000138,15.176000000000386,158.44700000000012,28.588999999999942,2.9769999999998618,S2
5089,0.23400000000037835,16.176000000000386,159.44700000000012,29.588999999999942,3.9769999999998618,S2
5090,1.2340000000003783,17.176000000000386,160.44700000000012,30.588999999999942,4.976999999999862,S2
5091,2.2340000000003783,18.176000000000386,161.44700000000012,31.588999999999942,5.976999999999862,S2
5092,3.2340000000003783,19.176000000000386,162.44700000000012,32.58899999999994,6.976999999999862,S2
5093,0.033999999999650754,20.176000000000386,163.44700000000012,33.58899999999994,7.976999999999862,S2
5094,1.0339999999996508,21.176000000000386,164.44700000000012,34.58899999999994,8.976999999999862,S2
5095,2.0339999999996508,22.176000000000386,165.44700000000012,35.58899999999994,9.976999999999862,S2
5096,3.0339999999996508,23.176000000000386,166.44700000000012,36.58899999999994,10.976999999999862,S2
5097,4.033999999999651,24.176000000000386,167.44700000000012,37.58899999999994,11.976999999999862,S2
5098,5.033999999999651,25.176000000000386,168.44700000000012,38.58899999999994,12.976999999999862,S2
5099,6.033999999999651,26.176000000000386,169.44700000000012,39.58899999999994,13.976999999999862,S2
5100,0.819999999999709,27.176000000000386,170.44700000000012,40.58899999999994,14.976999999999862,S2
5101,1.819999999999709,28.176000000000386,171.44700000000012,41.58899999999994,15.976999999999862,S2
5102,2.819999999999709,29.176000000000386,172.44700000000012,42.58899999999994,16.97699999999986,S2
5103,3.819999999999709,30.176000000000386,173.44700000000012,43.58899999999994,17.97699999999986,S2
5104,4.819999999999709,31.176000000000386,174.44700000000012,44.58899999999994,18.97699999999986,S2
5105,5.819999999999709,32.176000000000386,175.44700000000012,45.58899999999994,19.97699999999986,S2
5106,6.819999999999709,33.176000000000386,176.44700000000012,46.58899999999994,20.97699999999986,S2
5107,7.819999999999709,34.176000000000386,177.44700000000012,47.58899999999994,21.97699999999986,S2
5108,8.819999999999709,35.176000000000386,178.44700000000012,48.58899999999994,22.97699999999986,S2
5109,0.1679999999996653,36.176000000000386,179.44700000000012,49.58899999999994,23.97699999999986,S2
5110,1.1679999999996653,37.176000000000386,180.44700000000012,50.58899999999994,24.97699999999986,S2
5111,2.1679999999996653,38.176000000000386,181.44700000000012,51.58899999999994,25.97699999999986,S2
5112,3.1679999999996653,39.176000000000386,182.44700000000012,52.58899999999994,26.97699999999986,S2
5113,4.167999999999665,40.176000000000386,183.44700000000012,53.58899999999994,27.97699999999986,S2
5114,5.167999999999665,41.176000000000386,184.44700000000012,54.58899999999994,28.97699999999986,S2
5115,6.167999999999665,42.176000000000386,185.44700000000012,55.58899999999994,29.97699999999986,S2
5116,7.167999999999665,43.176000000000386,186.44700000000012,56.58899999999994,30.97699999999986,S2
5117,8.167999999999665,44.176000000000386,187.44700000000012,57.58899999999994,31.97699999999986,S2
5118,0.5900000000001455,45.176000000000386,188.44700000000012,58.58899999999994,32.97699999999986,S2
5119,1.5900000000001455,46.176000000000386,189.44700000000012,59.58899999999994,33.97699999999986,S2
5120,2.5900000000001455,47.176000000000386,190.44700000000012,60.58899999999994,34.97699999999986,S2
5121,3.5900000000001455,48.176000000000386,191.44700000000012,61.58899999999994,35.97699999999986,S2
5122,4.5900000000001455,49.176000000000386,192.44700000000012,62.58899999999994,36.97699999999986,S2
5123,0.488999999999578,50.176000000000386,193.44700000000012,63.58899999999994,37.97699999999986,S2
5124,1.488999999999578,51.176000000000386,194.44700000000012,64.58899999999994,38.97699999999986,S2
5125,2.488999999999578,52.176000000000386,195.44700000000012,65.58899999999994,39.97699999999986,S2
5126,3.488999999999578,53.176000000000386,196.44700000000012,66.58899999999994,40.97699999999986,S2
5127,4.488999999999578,54.176000000000386,197.44700000000012,67.58899999999994,41.97699999999986,S2
5128,5.488999999999578,55.176000000000386,198.44700000000012,68.58899999999994,42.97699999999986,S2
5129,6.488999999999578,56.176000000000386,199.44700000000012,69.58899999999994,43.97699999999986,S2
5130,7.488999999999578,57.176000000000386,200.44700000000012,70.58899999999994,44.97699999999986,S2
5131,8.488999999999578,58.176000000000386,201.44700000000012,71.58899999999994,45.97699999999986,S2
5132,9.488999999999578,59.176000000000386,202.44700000000012,72.58899999999994,46.97699999999986,S2
5133,0.28399999999965075,60.176000000000386,203.44700000000012,73.58899999999994,47.97699999999986,S2
5134,1.2839999999996508,61.176000000000386,204.44700000000012,74.58899999999994,48.97699999999986,S2
5135,2.2839999999996508,62.176000000000386,205.44700000000012,75.58899999999994,49.97699999999986,S2
5136,3.2839999999996508,63.176000000000386,206.44700000000012,76.58899999999994,50.97699999999986,S2
5137,4.283999999999651,64.17600000000039,207.44700000000012,77.58899999999994,51.97699999999986,S2
5138,5.283999999999651,65.17600000000039,208.44700000000012,78.58899999999994,52.97699999999986,S2
5139,6.283999999999651,66.17600000000039,209.44700000000012,79.58899999999994,53.97699999999986,S2
5140,7.283999999999651,67.17600000000039,210.44700000000012,80.58899999999994,54.97699999999986,S2
5141,8.28399999999965,68.17600000000039,211.44700000000012,81.58899999999994,55.97699999999986,S2
5142,9.28399999999965,69.17600000000039,212.44700000000012,82.58899999999994,56.97699999999986,S2
5143,10.28399999999965,70.17600000000039,213.44700000000012,83.58899999999994,57.97699999999986,S2
5144,11.28399999999965,71.17600000000039,214.44700000000012,84.58899999999994,58.97699999999986,S2
5145,12.28399999999965,72.17600000000039,215.44700000000012,85.58899999999994,59.97699999999986,S2
5146,13.28399999999965,73.17600000000039,216.44700000000012,86.58899999999994,60.97699999999986,S2
5147,14.28399999999965,74.17600000000039,217.44700000000012,87.58899999999994,61.97699999999986,S2
5148,15.28399999999965,75.17600000000039,218.44700000000012,88.58899999999994,62.97699999999986,S2
5149,16.28399999999965,76.17600000000039,219.44700000000012,89.58899999999994,63.97699999999986,S2
5150,17.28399999999965,77.17600000000039,220.44700000000012,90.58899999999994,64.97699999999986,S2
5151,18.28399999999965,78.17600000000039,221.44700000000012,91.58899999999994,65.97699999999986,S2
5152,19.28399999999965,79.17600000000039,222.44700000000012,92.58899999999994,66.97699999999986,S2
5153,20.28399999999965,80.17600000000039,223.44700000000012,93.58899999999994,67.97699999999986,S2
5154,21.28399999999965,81.17600000000039,224.44700000000012,94.58899999999994,68.97699999999986,S2
5155,22.28399999999965,82.17600000000039,225.44700000000012,95.58899999999994,69.97699999999986,S2
5156,23.28399999999965,83.17600000000039,226.44700000000012,96.58899999999994,70.97699999999986,S2
5157,24.28399999999965,84.17600000000039,227.44700000000012,97.58899999999994,71.97699999999986,S2
5158,25.28399999999965,85.17600000000039,228.44700000000012,98.58899999999994,72.97699999999986,S2
5159,26.28399999999965,86.17600000000039,229.44700000000012,99.58899999999994,73.97699999999986,S2
5160,27.28399999999965,87.17600000000039,230.44700000000012,100.58899999999994,74.97699999999986,S2
5161,28.28399999999965,88.17600000000039,231.44700000000012,101.58899999999994,75.97699999999986,S2
5162,29.28399999999965,89.17600000000039,232.44700000000012,102.58899999999994,76.97699999999986,S2
5163,30.28399999999965,90.17600000000039,233.44700000000012,103.58899999999994,77.97699999999986,S2
5164,31.28399999999965,91.17600000000039,234.44700000000012,104.58899999999994,78.97699999999986,S2
5165,32.28399999999965,92.17600000000039,235.44700000000012,105.58899999999994,79.97699999999986,S2
5166,33.28399999999965,93.17600000000039,236.44700000000012,106.58899999999994,80.97699999999986,S2
5167,34.28399999999965,94.17600000000039,237.44700000000012,107.58899999999994,81.97699999999986,S2
5168,35.28399999999965,95.17600000000039,238.44700000000012,108.58899999999994,82.97699999999986,S2
5169,36.28399999999965,96.17600000000039,239.44700000000012,109.58899999999994,83.97699999999986,S2
5170,37.28399999999965,97.17600000000039,240.44700000000012,110.58899999999994,84.97699999999986,S2
5171,38.28399999999965,98.17600000000039,241.44700000000012,111.58899999999994,85.97699999999986,S2
5172,39.28399999999965,99.17600000000039,242.44700000000012,112.58899999999994,86.97699999999986,S2
5173,40.28399999999965,100.17600000000039,243.44700000000012,113.58899999999994,87.97699999999986,S2
5174,41.28399999999965,101.17600000000039,244.44700000000012,114.58899999999994,88.97699999999986,S2
5175,42.28399999999965,102.17600000000039,245.44700000000012,115.58899999999994,89.97699999999986,S2
5176,43.28399999999965,103.17600000000039,246.44700000000012,116.58899999999994,90.97699999999986,S2
5177,44.28399999999965,104.17600000000039,247.44700000000012,117.58899999999994,91.97699999999986,S2
5178,45.28399999999965,105.17600000000039,248.44700000000012,118.58899999999994,92.97699999999986,S2
5179,46.28399999999965,106.17600000000039,249.44700000000012,119.58899999999994,93.97699999999986,S2
5180,47.28399999999965,107.17600000000039,250.44700000000012,120.58899999999994,94.97699999999986,S2
5181,48.28399999999965,108.17600000000039,251.44700000000012,121.58899999999994,95.97699999999986,S2
5182,49.28399999999965,109.17600000000039,252.44700000000012,122.58899999999994,96.97699999999986,S2
5183,50.28399999999965,110.17600000000039,253.44700000000012,123.58899999999994,97.97699999999986,S2
5184,51.28399999999965,111.17600000000039,254.44700000000012,124.58899999999994,98.97699999999986,S2
5185,0.8130000000001019,112.17600000000039,255.44700000000012,125.58899999999994,99.97699999999986,S2
5186,1.8130000000001019,113.17600000000039,256.4470000000001,126.58899999999994,100.97699999999986,S2
5187,2.813000000000102,114.17600000000039,257.4470000000001,127.58899999999994,101.97699999999986,S2
5188,3.813000000000102,115.17600000000039,258.4470000000001,128.58899999999994,102.97699999999986,S2
5189,4.813000000000102,116.17600000000039,259.4470000000001,129.58899999999994,103.97699999999986,S2
5190,0.35599999999976717,117.17600000000039,260.4470000000001,130.58899999999994,104.97699999999986,S2
5191,1.3559999999997672,118.17600000000039,261.4470000000001,131.58899999999994,105.97699999999986,S2
5192,2.355999999999767,119.17600000000039,262.4470000000001,132.58899999999994,106.97699999999986,S2
5193,0.23800000000028376,120.17600000000039,263.4470000000001,133.58899999999994,107.97699999999986,S2
