t,num_station,num_job,event_type
6378.771,4,1381,job finish
6378.771,4,1382,job start
6380.199,2,1386,job finish
6381.136,3,1382,job finish
6381.136,3,1383,job start
6383.209,4,1382,job finish
6383.209,4,1383,job start
6384.069,0,1391,job finish
6385.587,1,1386,job finish
6385.587,2,1387,job start
6385.587,1,1387,job start
6385.587,0,1392,job start
6386.048,4,1383,job finish
6388.46,0,1392,job finish
6388.89,3,1383,job finish
6388.89,4,1384,job start
6388.89,3,1384,job start
6389.901,2,1387,job finish
6391.599,1,1387,job finish
6391.599,2,1388,job start
6391.599,1,1388,job start
6391.599,0,1393,job start
6391.665,3,1384,job finish
6391.665,3,1385,job start
6394.59,3,1385,job finish
6394.59,3,1386,job start
6394.8,4,1384,job finish
6394.8,4,1385,job start
6395.304,0,1393,job finish
6396.713,1,1388,job finish
6396.713,1,1389,job start
6396.713,0,1394,job start
6398.59,4,1385,job finish
6398.59,4,1386,job start
6399.136,2,1388,job finish
6399.136,2,1389,job start
6401.082,3,1386,job finish
6401.082,3,1387,job start
6402.697,1,1389,job finish
6402.697,1,1390,job start
6404.162,2,1389,job finish
6404.162,2,1390,job start
6404.406,4,1386,job finish
6404.406,4,1387,job start
6405.011,3,1387,job finish
6405.011,3,1388,job start
6406.309,0,1394,job finish
6406.309,0,1395,job start
6406.88,1,1390,job finish
6406.88,1,1391,job start
6408.054,3,1388,job finish
6408.054,3,1389,job start
6409.454,1,1391,job finish
6409.454,1,1392,job start
6410.072,4,1387,job finish
6410.072,4,1388,job start
6410.997,3,1389,job finish
6410.997,3,1390,job start
6411.631,2,1390,job finish
6411.631,2,1391,job start
6413.706,2,1391,job finish
6413.706,2,1392,job start
6413.941,3,1390,job finish
6413.941,3,1391,job start
6414.2,4,1388,job finish
6414.2,4,1389,job start
6414.301,0,1395,job finish
6414.301,0,1396,job start
6414.608,1,1392,job finish
6414.608,1,1393,job start
6415.845,2,1392,job finish
6415.845,2,1393,job start
6416.87,0,1396,job finish
6416.87,0,1397,job start
6417.883,1,1393,job finish
6417.883,1,1394,job start
6418.817,4,1389,job finish
6418.817,4,1390,job start
6419.6,0,1397,job finish
6419.6,0,1398,job start
6420.229,3,1391,job finish
6420.229,3,1392,job start
6420.346,1,1394,job finish
6420.346,1,1395,job start
6421.987,2,1393,job finish
6421.987,2,1394,job start
6422.692,1,1395,job finish
6422.692,1,1396,job start
6423.727,3,1392,job finish
6423.727,3,1393,job start
6424.213,0,1398,job finish
6424.213,0,1399,job start
6424.393,2,1394,job finish
6424.393,2,1395,job start
6425.013,1,1396,job finish
6425.013,1,1397,job start
6427.251,0,1399,job finish
6427.251,0,1400,job start
6427.846,2,1395,job finish
6427.846,2,1396,job start
6428.181,4,1390,job finish
6428.181,4,1391,job start
6428.87,3,1393,job finish
6428.87,3,1394,job start
6430.22,4,1391,job finish
6430.22,4,1392,job start
6430.687,2,1396,job finish
6430.687,2,1397,job start
6432.448,3,1394,job finish
6432.448,3,1395,job start
6432.594,1,1397,job finish
6432.594,1,1398,job start
6433.161,0,1400,job finish
6433.161,0,1401,job start
6433.182,4,1392,job finish
6433.182,4,1393,job start
6434.795,2,1397,job finish
6434.795,2,1398,job start
6435.439,3,1395,job finish
6435.439,3,1396,job start
6437.301,0,1401,job finish
6437.301,0,1402,job start
6438.803,1,1398,job finish
6438.803,1,1399,job start
6439.181,4,1393,job finish
6439.181,4,1394,job start
6439.208,2,1398,job finish
6439.208,2,1399,job start
6439.33,0,1402,job finish
6439.33,0,1403,job start
6439.54,3,1396,job finish
6439.54,3,1397,job start
6441.663,2,1399,job finish
6441.803,4,1394,job finish
6441.803,4,1395,job start
6442.48,0,1403,job finish
6442.48,0,1404,job start
6443.163,1,1399,job finish
6443.163,2,1400,job start
6443.163,1,1400,job start
6444.194,3,1397,job finish
6444.194,3,1398,job start
6445.914,1,1400,job finish
6445.914,1,1401,job start
6447.292,4,1395,job finish
6447.292,4,1396,job start
6448.178,1,1401,job finish
6448.178,1,1402,job start
6448.214,3,1398,job finish
6448.214,3,1399,job start
6448.294,2,1400,job finish
6448.294,2,1401,job start
6450.568,0,1404,job finish
6450.568,0,1405,job start
6450.982,2,1401,job finish
6450.982,2,1402,job start
6451.11,4,1396,job finish
6451.11,4,1397,job start
6453.456,1,1402,job finish
6453.456,1,1403,job start
6453.529,3,1399,job finish
6453.529,3,1400,job start
6454.858,2,1402,job finish
6454.858,2,1403,job start
6456.033,1,1403,job finish
6456.033,1,1404,job start
6456.792,0,1405,job finish
6456.792,0,1406,job start
6457.601,3,1400,job finish
6457.601,3,1401,job start
6457.773,4,1397,job finish
6457.773,4,1398,job start
6459.698,0,1406,job finish
6459.698,0,1407,job start
6460.929,3,1401,job finish
6460.929,3,1402,job start
6461.344,1,1404,job finish
6461.344,1,1405,job start
6461.904,4,1398,job finish
6461.904,4,1399,job start
6464.017,1,1405,job finish
6464.017,1,1406,job start
6465.561,4,1399,job finish
6465.561,4,1400,job start
6465.689,3,1402,job finish
6465.689,3,1403,job start
6466.533,1,1406,job finish
6466.533,1,1407,job start
6468.106,3,1403,job finish
6468.896,4,1400,job finish
6468.896,4,1401,job start
6469.485,2,1403,job finish
6469.485,3,1404,job start
6469.485,2,1404,job start
6470.728,0,1407,job finish
6470.728,0,1408,job start
6470.819,1,1407,job finish
6470.819,1,1408,job start
6472.25,3,1404,job finish
6472.879,4,1401,job finish
6472.879,4,1402,job start
6473.952,1,1408,job finish
6474.197,0,1408,job finish
6474.197,1,1409,job start
6474.197,0,1409,job start
6475.456,2,1404,job finish
6475.456,3,1405,job start
6475.456,2,1405,job start
6476.477,0,1409,job finish
6476.477,0,1410,job start
6476.807,1,1409,job finish
6476.807,1,1410,job start
6478.083,4,1402,job finish
6478.083,4,1403,job start
6478.713,2,1405,job finish
6478.713,2,1406,job start
6480.275,0,1410,job finish
6480.275,0,1411,job start
6480.564,4,1403,job finish
6480.564,4,1404,job start
6481.172,2,1406,job finish
6481.172,2,1407,job start
6481.621,3,1405,job finish
6481.621,3,1406,job start
6483.897,0,1411,job finish
6483.897,0,1412,job start
6484.513,2,1407,job finish
6484.513,2,1408,job start
6485.161,4,1404,job finish
6485.161,4,1405,job start
6486.56,1,1410,job finish
6486.56,1,1411,job start
6486.826,2,1408,job finish
6486.826,2,1409,job start
6487.389,4,1405,job finish
6487.389,4,1406,job start
6488.605,0,1412,job finish
6488.605,0,1413,job start
6489.589,2,1409,job finish
6489.589,2,1410,job start
6489.642,3,1406,job finish
6489.642,3,1407,job start
6489.861,1,1411,job finish
6489.861,1,1412,job start
6490.467,4,1406,job finish
6490.467,4,1407,job start
6492.423,1,1412,job finish
6492.423,1,1413,job start
6492.504,0,1413,job finish
6492.504,0,1414,job start
6492.514,3,1407,job finish
6492.514,3,1408,job start
6494.792,4,1407,job finish
6494.792,4,1408,job start
6494.875,1,1413,job finish
6494.875,1,1414,job start
6496.531,0,1414,job finish
6496.531,0,1415,job start
6496.879,3,1408,job finish
6496.879,3,1409,job start
6497.525,2,1410,job finish
6497.525,2,1411,job start
6498.021,1,1414,job finish
6498.021,1,1415,job start
6499.343,0,1415,job finish
6499.343,0,1416,job start
6499.417,3,1409,job finish
6499.417,3,1410,job start
6499.502,4,1408,job finish
6499.502,4,1409,job start
6500.319,1,1415,job finish
6500.319,1,1416,job start
6500.947,2,1411,job finish
6500.947,2,1412,job start
6501.924,0,1416,job finish
6501.924,0,1417,job start
6502.571,4,1409,job finish
6502.571,4,1410,job start
6504.556,2,1412,job finish
6504.556,2,1413,job start
6505.245,4,1410,job finish
6505.866,1,1416,job finish
6505.866,1,1417,job start
6507.44,0,1417,job finish
6507.44,0,1418,job start
6507.675,2,1413,job finish
6507.675,2,1414,job start
6508.962,3,1410,job finish
6508.962,4,1411,job start
6508.962,3,1411,job start
6509.895,0,1418,job finish
6509.895,0,1419,job start
6510.498,2,1414,job finish
6510.498,2,1415,job start
6511.535,1,1417,job finish
6511.535,1,1418,job start
6511.695,3,1411,job finish
6511.695,3,1412,job start
6511.94,0,1419,job finish
6511.94,0,1420,job start
6513.268,2,1415,job finish
6513.268,2,1416,job start
6515.055,3,1412,job finish
6515.055,3,1413,job start
6515.467,2,1416,job finish
6515.467,2,1417,job start
6515.838,0,1420,job finish
6515.838,0,1421,job start
6516.2,1,1418,job finish
6516.2,1,1419,job start
6517.827,2,1417,job finish
6517.827,2,1418,job start
6518.204,0,1421,job finish
6518.204,0,1422,job start
6518.878,1,1419,job finish
6518.878,1,1420,job start
6520.115,4,1411,job finish
6520.115,4,1412,job start
6520.233,3,1413,job finish
6520.233,3,1414,job start
6522.186,1,1420,job finish
6522.186,1,1421,job start
6522.333,2,1418,job finish
6522.333,2,1419,job start
6524.197,4,1412,job finish
6524.197,4,1413,job start
6524.648,2,1419,job finish
6525.478,1,1421,job finish
6525.478,1,1422,job start
6525.962,3,1414,job finish
6525.962,3,1415,job start
6525.962,2,1420,job start
6528.087,1,1422,job finish
6528.297,3,1415,job finish
6528.297,3,1416,job start
6528.617,4,1413,job finish
6528.617,4,1414,job start
6528.719,2,1420,job finish
6528.719,2,1421,job start
6528.758,0,1422,job finish
6528.758,1,1423,job start
6528.758,0,1423,job start
6530.898,4,1414,job finish
6530.898,4,1415,job start
6531.235,1,1423,job finish
6532.651,3,1416,job finish
6532.651,3,1417,job start
6533.128,4,1415,job finish
6533.128,4,1416,job start
6533.474,0,1423,job finish
6533.474,1,1424,job start
6533.474,0,1424,job start
6534.105,2,1421,job finish
6534.105,2,1422,job start
6536.454,1,1424,job finish
6536.848,0,1424,job finish
6536.848,1,1425,job start
6536.848,0,1425,job start
6537.285,4,1416,job finish
6537.285,4,1417,job start
6537.586,2,1422,job finish
6538.036,3,1417,job finish
6538.036,3,1418,job start
6538.036,2,1423,job start
6540.064,2,1423,job finish
6540.773,1,1425,job finish
6540.891,0,1425,job finish
6540.891,1,1426,job start
6540.891,0,1426,job start
6542.931,0,1426,job finish
6542.931,0,1427,job start
6543.156,4,1417,job finish
6543.156,4,1418,job start
6545.212,0,1427,job finish
6545.212,0,1428,job start
6545.674,4,1418,job finish
6546.82,3,1418,job finish
6546.82,4,1419,job start
6546.82,3,1419,job start
6546.82,2,1424,job start
6549.235,0,1428,job finish
6549.235,0,1429,job start
6550.224,2,1424,job finish
6551.225,1,1426,job finish
6551.225,1,1427,job start
6551.323,4,1419,job finish
6551.568,0,1429,job finish
6551.568,0,1430,job start
6553.79,3,1419,job finish
6553.79,4,1420,job start
6553.79,3,1420,job start
6553.79,2,1425,job start
6553.999,0,1430,job finish
6553.999,0,1431,job start
6555.533,1,1427,job finish
6555.533,1,1428,job start
6555.92,2,1425,job finish
6556.042,3,1420,job finish
6556.042,3,1421,job start
6556.042,2,1426,job start
6556.815,4,1420,job finish
6556.815,4,1421,job start
6556.877,0,1431,job finish
6556.877,0,1432,job start
6558.23,1,1428,job finish
6558.23,1,1429,job start
6558.366,2,1426,job finish
6560.169,3,1421,job finish
6560.169,3,1422,job start
6560.169,2,1427,job start
6561.855,4,1421,job finish
6561.855,4,1422,job start
6562.661,1,1429,job finish
6562.661,1,1430,job start
6563.042,3,1422,job finish
6563.042,3,1423,job start
6564.019,4,1422,job finish
6564.019,4,1423,job start
6566.046,4,1423,job finish
6567.006,0,1432,job finish
6567.006,0,1433,job start
6567.557,2,1427,job finish
6567.557,2,1428,job start
6570.918,0,1433,job finish
6570.918,0,1434,job start
6570.991,1,1430,job finish
6570.991,1,1431,job start
6571.667,2,1428,job finish
6571.867,3,1423,job finish
6571.867,4,1424,job start
6571.867,3,1424,job start
6571.867,2,1429,job start
6573.679,0,1434,job finish
6573.679,0,1435,job start
6575.16,1,1431,job finish
6575.16,1,1432,job start
6575.439,2,1429,job finish
6576.579,4,1424,job finish
6576.696,0,1435,job finish
6576.696,0,1436,job start
6579.06,0,1436,job finish
6579.06,0,1437,job start
6579.072,3,1424,job finish
6579.072,4,1425,job start
6579.072,3,1425,job start
6579.072,2,1430,job start
6580.927,1,1432,job finish
6580.927,1,1433,job start
6581.28,4,1425,job finish
6581.435,2,1430,job finish
6581.876,3,1425,job finish
6581.876,4,1426,job start
6581.876,3,1426,job start
6581.876,2,1431,job start
6582.698,0,1437,job finish
6582.698,0,1438,job start
6584.481,3,1426,job finish
6584.481,3,1427,job start
6587.174,0,1438,job finish
6587.922,4,1426,job finish
6587.922,4,1427,job start
6588.638,1,1433,job finish
6588.638,1,1434,job start
6588.638,0,1439,job start
6589.997,2,1431,job finish
6589.997,2,1432,job start
6590.413,4,1427,job finish
6591.979,3,1427,job finish
6591.979,4,1428,job start
6591.979,3,1428,job start
6592.463,2,1432,job finish
6592.463,2,1433,job start
6593.3,1,1434,job finish
6593.3,1,1435,job start
6594.492,0,1439,job finish
6594.492,0,1440,job start
6594.775,4,1428,job finish
6595.776,1,1435,job finish
6595.776,1,1436,job start
6598.069,2,1433,job finish
6598.547,3,1428,job finish
6598.547,4,1429,job start
6598.547,3,1429,job start
6598.547,2,1434,job start
6598.567,1,1436,job finish
6598.567,1,1437,job start
6600.792,4,1429,job finish
6601.782,1,1437,job finish
6601.782,1,1438,job start
6601.957,0,1440,job finish
6601.957,0,1441,job start
6601.973,3,1429,job finish
6601.973,4,1430,job start
6601.973,3,1430,job start
6602.423,2,1434,job finish
6602.423,2,1435,job start
6604.744,3,1430,job finish
6604.744,3,1431,job start
6605.632,0,1441,job finish
6605.632,0,1442,job start
6606.553,2,1435,job finish
6606.553,2,1436,job start
6606.63,4,1430,job finish
6606.63,4,1431,job start
6607.142,1,1438,job finish
6607.142,1,1439,job start
6607.896,0,1442,job finish
6607.896,0,1443,job start
6608.209,3,1431,job finish
6608.209,3,1432,job start
6608.748,4,1431,job finish
6608.748,4,1432,job start
6609.858,2,1436,job finish
6609.858,2,1437,job start
6609.863,1,1439,job finish
6609.863,1,1440,job start
6610.213,0,1443,job finish
6610.213,0,1444,job start
6611.627,3,1432,job finish
6611.627,3,1433,job start
6612.426,2,1437,job finish
6612.426,2,1438,job start
6613.195,0,1444,job finish
6613.195,0,1445,job start
6613.642,4,1432,job finish
6613.642,4,1433,job start
6614.091,3,1433,job finish
6614.091,3,1434,job start
6615.929,1,1440,job finish
6615.929,1,1441,job start
6617.492,3,1434,job finish
6617.492,3,1435,job start
6619.31,4,1433,job finish
6619.31,4,1434,job start
6620.414,2,1438,job finish
6620.414,2,1439,job start
6622.426,2,1439,job finish
6622.426,2,1440,job start
6623.209,4,1434,job finish
6623.209,4,1435,job start
6624.463,0,1445,job finish
6624.463,0,1446,job start
6625.045,2,1440,job finish
6625.39,3,1435,job finish
6625.39,3,1436,job start
6625.39,2,1441,job start
6625.874,1,1441,job finish
6625.874,1,1442,job start
6627.659,3,1436,job finish
6627.659,3,1437,job start
6629.263,1,1442,job finish
6629.263,1,1443,job start
6629.303,2,1441,job finish
6629.303,2,1442,job start
6629.663,0,1446,job finish
6629.663,0,1447,job start
6631.628,3,1437,job finish
6631.628,3,1438,job start
6631.762,1,1443,job finish
6631.762,1,1444,job start
6631.949,0,1447,job finish
6631.949,0,1448,job start
6633.238,2,1442,job finish
6633.238,2,1443,job start
6634.476,3,1438,job finish
6634.476,3,1439,job start
6636.443,1,1444,job finish
6636.443,1,1445,job start
6636.571,4,1435,job finish
6636.571,4,1436,job start
6637.263,2,1443,job finish
6637.263,2,1444,job start
6637.511,3,1439,job finish
6637.511,3,1440,job start
6639.092,4,1436,job finish
6639.092,4,1437,job start
6639.391,0,1448,job finish
6639.391,0,1449,job start
6640.13,3,1440,job finish
6640.13,3,1441,job start
6641.618,1,1445,job finish
6641.618,1,1446,job start
6641.684,0,1449,job finish
6641.684,0,1450,job start
6642.149,2,1444,job finish
6642.149,2,1445,job start
6643.699,4,1437,job finish
6643.699,4,1438,job start
6643.792,3,1441,job finish
6643.792,3,1442,job start
6644.654,2,1445,job finish
6644.654,2,1446,job start
6644.933,0,1450,job finish
6644.933,0,1451,job start
6646.346,4,1438,job finish
6646.346,4,1439,job start
6646.665,1,1446,job finish
6646.665,1,1447,job start
6646.891,3,1442,job finish
6646.891,3,1443,job start
6647.122,0,1451,job finish
6647.122,0,1452,job start
6648.827,4,1439,job finish
6648.827,4,1440,job start
6649.448,2,1446,job finish
6649.448,2,1447,job start
6649.968,1,1447,job finish
6649.968,1,1448,job start
6650.371,3,1443,job finish
6650.371,3,1444,job start
6651.195,4,1440,job finish
6651.195,4,1441,job start
6651.738,0,1452,job finish
6651.738,0,1453,job start
6651.789,2,1447,job finish
6651.789,2,1448,job start
6653.483,3,1444,job finish
6653.483,3,1445,job start
6654.046,1,1448,job finish
6654.046,1,1449,job start
6654.081,2,1448,job finish
6654.081,2,1449,job start
6654.559,0,1453,job finish
6654.559,0,1454,job start
6654.773,4,1441,job finish
6654.773,4,1442,job start
6656.691,2,1449,job finish
6656.885,0,1454,job finish
6656.988,1,1449,job finish
6656.988,2,1450,job start
6656.988,1,1450,job start
6656.988,0,1455,job start
6658.149,3,1445,job finish
6658.149,3,1446,job start
6658.85,4,1442,job finish
6658.85,4,1443,job start
6659.261,2,1450,job finish
6660.112,1,1450,job finish
6660.112,2,1451,job start
6660.112,1,1451,job start
6661.321,4,1443,job finish
6661.321,4,1444,job start
6661.436,0,1455,job finish
6661.436,0,1456,job start
6661.719,3,1446,job finish
6661.719,3,1447,job start
6663.207,1,1451,job finish
6663.207,1,1452,job start
6664.188,4,1444,job finish
6664.188,4,1445,job start
6665.723,0,1456,job finish
6665.723,0,1457,job start
6666.595,2,1451,job finish
6666.595,2,1452,job start
6667.04,1,1452,job finish
6667.04,1,1453,job start
6668.141,0,1457,job finish
6668.141,0,1458,job start
6668.9,4,1445,job finish
6668.9,4,1446,job start
6670.233,1,1453,job finish
6670.233,1,1454,job start
6670.862,2,1452,job finish
6671.762,4,1446,job finish
6671.762,4,1447,job start
6672.858,0,1458,job finish
6672.858,0,1459,job start
6673.449,3,1447,job finish
6673.449,3,1448,job start
6673.449,2,1453,job start
