t,B0,B1,B2,B3,B4,B5
6037,5,4,0,1,0,1274
6038,4,5,0,1,0,1274
6039,5,5,0,1,0,1274
6040,5,5,0,1,0,1275
6041,5,5,0,2,0,1275
6042,5,5,0,1,0,1275
6043,5,5,0,1,0,1275
6044,5,5,0,1,0,1275
6045,4,5,0,1,0,1276
6046,5,5,0,1,0,1276
6047,5,5,0,0,0,1276
6048,5,5,0,0,0,1276
6049,5,5,0,0,0,1276
6050,5,5,0,0,0,1277
6051,5,5,0,0,0,1277
6052,5,5,0,0,0,1277
6053,5,4,0,0,0,1277
6054,4,5,0,0,0,1277
6055,5,5,0,0,0,1278
6056,5,5,0,1,0,1278
6057,5,5,0,1,0,1278
6058,5,4,0,0,0,1278
6059,5,4,0,0,0,1278
6060,4,5,0,0,0,1278
6061,5,5,0,1,0,1279
6062,5,5,0,0,0,1279
6063,4,5,0,0,0,1279
6064,5,5,0,0,1,1279
6065,5,5,0,0,1,1279
6066,5,4,1,0,0,1280
6067,5,4,1,0,0,1280
6068,5,4,0,0,0,1280
6069,5,4,0,0,0,1280
6070,5,4,0,1,0,1280
6071,4,5,0,1,0,1280
6072,5,4,0,1,0,1280
6073,4,5,0,0,0,1281
6074,5,5,0,0,0,1281
6075,5,5,0,0,0,1281
6076,5,4,0,1,0,1282
6077,4,5,0,1,0,1282
6078,5,5,0,0,0,1282
6079,5,5,0,1,0,1282
6080,5,5,0,0,0,1283
6081,4,5,0,0,0,1283
6082,5,5,0,0,0,1283
6083,5,5,0,0,1,1283
6084,4,5,0,0,1,1283
6085,5,5,0,0,0,1284
6086,5,4,1,0,0,1284
6087,5,4,1,0,1,1284
6088,5,4,0,0,0,1285
6089,5,3,1,0,0,1285
6090,4,4,1,0,0,1285
6091,5,4,0,1,0,1285
6092,5,4,0,1,0,1286
6093,4,4,1,1,0,1286
6094,5,4,0,2,0,1286
6095,5,4,0,2,0,1286
6096,5,4,0,1,0,1286
6097,5,4,0,2,0,1286
6098,4,4,0,2,0,1287
6099,5,4,0,2,0,1287
6100,5,3,1,2,0,1287
6101,5,3,1,2,0,1287
6102,5,3,1,2,0,1287
6103,4,4,1,2,0,1287
6104,5,4,1,2,0,1287
6105,5,4,1,2,0,1287
6106,5,4,1,1,0,1287
6107,5,4,1,1,0,1287
6108,5,4,1,1,0,1287
6109,4,4,2,0,0,1288
6110,5,4,1,1,0,1288
6111,4,5,1,1,0,1288
6112,5,4,1,2,0,1288
6113,4,5,1,2,0,1288
6114,5,5,1,2,0,1288
6115,5,5,1,2,0,1288
6116,5,5,1,2,0,1288
6117,5,4,2,2,0,1288
6118,5,4,2,2,0,1288
6119,5,4,2,1,0,1289
6120,5,3,2,2,0,1289
6121,4,4,2,2,0,1289
6122,5,4,2,2,0,1289
6123,5,4,2,1,0,1290
6124,5,4,2,1,0,1290
6125,4,5,2,1,0,1290
6126,5,4,3,1,0,1291
6127,5,4,2,2,0,1291
6128,4,5,2,2,0,1291
6129,5,4,3,2,0,1291
6130,5,4,2,2,0,1291
6131,5,4,2,2,0,1291
6132,5,3,2,3,0,1292
6133,5,3,2,3,0,1292
6134,5,3,2,3,0,1292
6135,5,2,2,4,0,1292
6136,5,2,2,3,0,1292
6137,4,3,1,4,0,1292
6138,5,3,1,4,0,1292
6139,5,2,1,5,0,1292
6140,5,2,1,5,0,1293
6141,5,2,1,5,0,1293
6142,5,1,2,4,0,1293
6143,4,2,2,4,0,1293
6144,5,2,1,5,0,1293
6145,5,2,1,5,0,1293
6146,5,2,1,4,0,1294
6147,5,2,1,4,0,1294
6148,5,2,0,5,0,1294
6149,5,1,1,4,0,1295
6150,5,1,1,4,0,1295
6151,4,2,1,4,0,1295
6152,5,2,1,3,0,1296
6153,5,2,0,4,0,1296
6154,4,2,1,3,1,1296
6155,5,2,1,3,0,1297
6156,5,1,1,4,0,1297
6157,5,1,1,4,0,1297
6158,5,1,1,3,1,1297
6159,5,0,1,4,1,1297
6160,5,0,1,4,1,1297
6161,5,0,1,3,2,1297
6162,5,0,1,3,2,1297
6163,5,0,0,4,2,1297
6164,5,0,1,4,2,1297
6165,5,0,1,4,2,1297
6166,5,0,1,4,2,1297
6167,5,0,0,5,1,1298
6168,4,0,0,5,1,1298
6169,5,0,0,4,2,1298
6170,5,0,0,4,2,1298
6171,4,0,1,4,2,1298
6172,5,0,1,4,2,1298
6173,5,0,1,4,2,1298
6174,5,0,1,5,2,1298
6175,5,0,1,4,2,1299
6176,5,0,0,5,2,1299
6177,5,0,0,5,2,1299
6178,5,0,0,4,3,1299
6179,5,0,0,5,2,1300
6180,5,0,0,5,2,1300
6181,4,0,0,5,1,1301
6182,5,0,0,5,1,1301
6183,5,0,0,4,1,1302
6184,5,0,0,4,1,1302
6185,4,1,0,3,2,1302
6186,5,1,0,3,1,1303
6187,5,0,0,3,1,1303
6188,5,0,0,3,0,1304
6189,5,0,0,3,0,1304
6190,5,0,0,3,0,1304
6191,5,0,1,3,0,1305
6192,4,0,1,3,0,1305
6193,5,0,1,2,0,1305
6194,4,1,0,3,0,1305
6195,5,1,0,3,0,1305
6196,5,1,0,3,0,1305
6197,5,0,1,3,0,1306
6198,4,1,1,3,0,1306
6199,5,1,0,4,0,1306
6200,5,1,0,3,0,1306
6201,5,1,0,4,0,1306
6202,4,2,0,4,0,1306
6203,5,1,0,4,0,1307
6204,5,1,0,4,0,1307
6205,5,1,0,3,0,1307
6206,5,0,0,4,0,1307
6207,4,1,0,4,0,1307
6208,5,0,1,4,0,1308
6209,5,0,1,3,0,1308
6210,5,0,1,3,0,1308
6211,4,0,2,3,0,1308
6212,5,0,1,4,0,1309
6213,5,0,1,4,0,1309
6214,4,1,1,3,0,1309
6215,5,1,1,3,0,1309
6216,4,2,1,2,0,1310
6217,5,1,2,2,0,1310
6218,5,1,2,2,0,1310
6219,5,1,2,1,0,1311
6220,5,0,3,1,0,1311
6221,5,0,2,2,0,1311
6222,5,0,2,1,0,1312
6223,5,0,2,1,0,1312
6224,5,0,1,2,0,1312
6225,5,0,1,2,0,1312
6226,5,0,1,1,1,1312
6227,4,0,1,2,0,1313
6228,5,0,1,1,1,1313
6229,5,0,1,1,1,1313
6230,4,0,2,1,1,1313
6231,5,0,2,1,0,1314
6232,5,0,2,2,0,1314
6233,5,0,2,2,0,1315
6234,5,0,2,2,0,1315
6235,5,0,2,2,0,1315
6236,4,0,2,2,0,1315
6237,5,0,2,2,0,1315
6238,5,0,2,1,0,1315
6239,5,0,3,1,0,1315
6240,5,0,3,0,1,1315
6241,4,0,3,0,0,1316
6242,5,0,3,0,0,1316
6243,5,0,3,0,0,1317
6244,5,0,3,0,0,1317
6245,5,0,3,0,0,1317
6246,4,1,3,0,0,1317
6247,5,1,3,0,0,1317
6248,5,0,4,0,0,1318
6249,4,1,3,0,0,1318
6250,5,1,3,0,0,1318
6251,5,0,4,0,0,1318
6252,4,1,3,1,0,1318
6253,5,1,3,1,0,1318
6254,5,1,3,1,0,1318
6255,4,2,2,2,0,1318
6256,5,2,2,2,0,1318
6257,5,1,2,2,0,1318
6258,5,1,2,2,0,1318
6259,5,1,2,2,0,1319
6260,4,1,3,2,0,1319
6261,5,1,3,2,0,1319
6262,4,2,2,2,0,1319
6263,5,2,2,2,0,1319
6264,5,2,2,1,1,1319
6265,5,2,1,2,1,1319
6266,5,1,2,2,1,1319
6267,5,1,2,2,0,1320
6268,5,0,3,2,0,1320
6269,4,1,3,2,0,1320
6270,5,1,3,2,0,1320
6271,4,2,2,3,0,1320
6272,5,1,3,3,0,1321
6273,5,1,3,2,0,1321
6274,5,1,2,3,0,1321
6275,5,1,2,2,1,1321
6276,5,1,2,2,0,1322
6277,4,2,2,2,0,1322
6278,5,1,3,2,0,1322
6279,5,1,3,2,0,1322
6280,4,1,4,1,1,1322
6281,5,1,3,2,0,1323
6282,5,1,3,2,0,1323
6283,5,1,2,3,0,1323
6284,4,1,3,3,0,1323
6285,5,1,3,3,0,1324
6286,5,1,2,4,0,1324
6287,5,1,2,4,0,1324
6288,4,2,2,3,0,1324
6289,5,1,3,3,0,1324
6290,4,2,3,2,0,1325
6291,5,1,4,2,0,1325
6292,5,1,4,2,0,1325
6293,5,1,3,3,0,1326
6294,5,1,3,3,0,1326
6295,4,2,3,3,0,1326
6296,5,2,3,2,0,1326
6297,5,1,4,2,0,1326
6298,4,2,4,2,0,1326
6299,5,2,4,2,0,1327
6300,5,2,4,2,0,1327
6301,4,3,3,3,0,1327
6302,5,3,3,3,0,1327
6303,5,2,4,3,0,1327
6304,4,3,4,3,0,1327
6305,5,3,4,3,0,1327
6306,5,3,4,3,0,1327
6307,5,3,4,3,0,1327
6308,5,2,5,2,0,1327
6309,5,2,5,2,0,1327
6310,4,3,5,2,0,1328
6311,5,3,5,2,0,1328
6312,5,2,5,2,0,1328
6313,5,2,5,2,0,1328
6314,4,3,4,3,0,1328
6315,5,2,5,3,0,1328
6316,5,2,5,3,0,1329
6317,4,3,5,2,0,1329
6318,5,3,5,2,0,1329
6319,5,2,5,3,0,1329
6320,5,2,5,3,0,1329
6321,5,2,5,3,0,1329
6322,5,2,5,2,1,1329
6323,4,3,5,2,1,1329
6324,5,2,5,3,0,1330
6325,5,2,5,3,0,1330
6326,4,3,5,2,1,1330
6327,5,3,5,2,1,1330
6328,5,3,5,2,1,1330
6329,4,4,5,2,1,1330
6330,5,4,5,1,2,1330
6331,5,4,5,1,1,1331
6332,5,4,5,1,1,1331
6333,5,4,5,1,1,1331
6334,5,3,5,1,2,1331
6335,5,3,5,1,1,1332
6336,4,4,5,1,1,1332
6337,5,3,5,2,0,1333
6338,5,3,5,1,1,1333
6339,4,4,5,1,1,1333
6340,5,3,5,2,1,1333
6341,5,3,5,1,2,1333
6342,5,3,4,2,1,1334
6343,5,3,4,2,1,1334
6344,5,3,4,1,1,1335
6345,5,3,3,2,1,1335
6346,4,4,3,2,1,1335
6347,5,4,3,1,2,1335
6348,5,4,3,1,2,1335
6349,5,4,3,1,2,1335
6350,5,3,4,0,2,1336
6351,4,4,4,0,2,1336
6352,5,4,4,0,2,1337
6353,5,3,4,0,2,1337
6354,5,3,4,0,2,1337
6355,5,3,3,1,1,1338
6356,5,3,3,1,1,1338
6357,5,3,3,1,1,1338
6358,5,3,3,0,1,1339
6359,4,4,3,0,1,1339
6360,5,4,2,1,1,1339
6361,4,5,2,1,0,1340
6362,5,5,2,0,1,1340
6363,5,5,2,0,1,1340
6364,5,5,2,0,0,1341
6365,5,5,2,0,1,1341
6366,4,5,2,0,1,1341
6367,5,5,2,0,1,1341
6368,5,5,2,0,1,1342
6369,5,5,1,0,1,1342
6370,4,5,2,0,1,1342
6371,5,5,2,0,0,1343
6372,5,4,3,0,1,1343
6373,5,4,3,0,0,1344
6374,4,5,3,0,0,1344
6375,5,4,4,0,0,1345
6376,5,4,3,0,0,1345
6377,4,5,3,0,0,1345
6378,5,5,3,0,0,1345
6379,5,5,2,1,0,1345
6380,5,5,2,0,0,1345
6381,4,5,3,0,0,1345
6382,5,5,3,0,0,1346
6383,5,4,4,0,0,1346
6384,5,4,3,0,0,1346
6385,5,4,3,0,0,1346
6386,5,3,4,0,0,1346
6387,4,4,3,1,0,1347
6388,5,4,3,1,0,1347
6389,5,4,3,1,0,1347
6390,5,4,3,1,0,1347
6391,5,4,2,1,0,1347
6392,4,4,3,1,0,1347
6393,5,4,3,1,0,1347
6394,5,4,2,2,0,1347
6395,5,4,2,2,0,1347
6396,5,3,3,2,0,1348
6397,4,4,3,2,0,1348
6398,5,4,3,2,0,1348
6399,5,3,3,3,0,1348
6400,5,3,3,3,0,1348
6401,5,3,2,3,0,1348
6402,5,3,2,3,0,1348
6403,5,3,1,4,0,1349
6404,5,3,1,3,0,1349
6405,4,3,1,4,0,1349
6406,5,3,1,3,1,1349
6407,5,2,1,4,1,1349
6408,4,3,1,4,0,1350
6409,5,3,1,4,0,1350
6410,5,3,0,5,0,1351
6411,5,3,0,5,0,1351
6412,5,3,0,5,0,1351
6413,5,3,0,5,0,1351
6414,4,3,1,5,0,1351
6415,5,3,0,5,0,1351
6416,5,3,0,5,0,1351
6417,4,3,1,5,0,1351
6418,5,3,1,4,1,1351
6419,5,3,0,5,0,1352
6420,5,3,0,5,0,1352
6421,4,3,1,4,1,1352
6422,5,3,0,5,1,1352
6423,5,3,0,5,0,1353
6424,5,3,0,5,0,1353
6425,5,2,0,5,1,1353
6426,5,2,0,5,1,1353
6427,4,3,0,5,1,1353
6428,5,3,0,4,1,1354
6429,5,3,0,4,1,1354
6430,4,4,0,4,2,1354
6431,5,4,0,4,1,1355
6432,4,4,0,4,1,1355
6433,5,4,0,3,1,1356
6434,5,4,0,3,1,1356
6435,5,4,0,3,1,1356
6436,5,4,0,4,0,1357
6437,4,5,0,4,0,1357
6438,5,4,0,3,1,1357
6439,5,4,0,3,1,1357
6440,5,4,0,4,1,1357
6441,4,5,0,4,0,1358
6442,5,5,0,3,1,1358
6443,5,5,0,3,1,1358
6444,5,5,0,3,0,1359
6445,5,4,0,3,0,1359
6446,5,4,0,3,0,1359
6447,5,4,0,2,0,1360
6448,4,5,0,3,0,1360
6449,5,4,0,3,0,1360
6450,5,4,0,2,1,1360
6451,4,4,0,3,1,1360
6452,5,4,0,2,2,1360
6453,5,4,0,2,1,1361
6454,4,5,0,2,1,1361
6455,5,5,0,2,0,1362
6456,5,4,1,2,0,1362
6457,5,4,1,2,0,1362
6458,5,4,0,3,0,1362
6459,4,4,1,3,0,1362
6460,5,4,1,3,0,1362
6461,5,4,1,2,0,1363
6462,5,4,1,2,0,1363
6463,5,4,1,2,0,1363
6464,5,4,0,3,0,1363
6465,5,4,0,3,0,1364
6466,4,5,0,3,0,1364
6467,5,4,1,3,0,1364
6468,5,4,1,2,0,1364
6469,5,4,0,3,0,1364
6470,4,5,0,3,0,1364
6471,5,5,0,3,0,1364
6472,5,5,0,4,0,1364
6473,4,5,0,4,0,1364
6474,5,5,0,4,0,1364
6475,5,5,0,3,1,1364
6476,5,5,0,4,1,1364
6477,5,5,0,3,2,1364
6478,5,5,0,3,2,1364
6479,5,5,0,3,1,1365
6480,5,5,0,3,1,1365
6481,5,5,0,2,2,1365
6482,4,5,0,2,2,1365
6483,5,5,0,2,2,1365
6484,5,5,0,3,2,1365
6485,5,5,0,3,2,1365
6486,5,5,0,2,3,1365
6487,5,5,0,2,3,1365
6488,5,5,0,2,3,1365
6489,5,5,0,2,3,1365
6490,4,5,0,1,3,1366
6491,5,5,0,1,3,1366
6492,5,5,0,2,3,1366
6493,4,5,0,2,3,1366
6494,5,5,0,1,4,1366
6495,5,5,0,1,4,1366
6496,5,5,0,1,4,1366
6497,4,5,0,2,4,1366
6498,5,5,0,2,4,1366
6499,5,5,0,1,4,1367
6500,4,5,0,2,4,1367
6501,5,5,0,1,4,1368
6502,5,5,0,1,4,1368
6503,5,5,0,2,4,1368
6504,4,5,0,2,4,1368
6505,5,5,0,1,4,1369
6506,5,5,0,1,4,1369
6507,5,5,0,2,4,1369
6508,5,5,0,2,3,1370
6509,5,5,0,1,4,1370
6510,5,5,0,1,4,1370
6511,5,5,0,1,4,1370
6512,4,5,0,0,5,1370
6513,5,5,0,0,4,1371
6514,5,5,0,0,4,1371
6515,5,5,0,0,3,1372
6516,5,5,0,0,4,1372
6517,5,5,0,0,4,1372
6518,5,5,0,0,5,1372
6519,5,5,0,0,4,1373
6520,5,5,0,0,4,1373
6521,5,5,0,0,4,1373
6522,5,5,0,0,4,1373
6523,5,5,0,0,4,1373
6524,5,5,0,0,4,1373
6525,5,5,0,0,4,1373
6526,5,5,0,0,4,1373
6527,4,5,0,0,4,1373
6528,5,5,0,0,3,1374
6529,5,5,0,0,3,1374
6530,5,5,0,0,3,1374
6531,5,5,0,0,3,1374
6532,4,5,0,0,3,1374
6533,5,5,0,0,2,1375
6534,5,5,0,0,3,1375
6535,5,5,0,0,3,1375
6536,4,5,0,0,2,1376
6537,5,5,0,0,2,1376
6538,5,5,0,0,1,1377
6539,5,5,0,0,2,1377
6540,5,5,0,0,1,1378
6541,4,5,1,0,1,1378
6542,5,5,0,0,1,1378
6543,5,5,0,0,0,1379
6544,5,5,0,0,0,1379
6545,5,5,0,1,0,1379
6546,4,5,0,1,0,1379
6547,5,5,0,1,0,1380
6548,5,5,0,1,0,1380
6549,5,5,0,1,0,1380
6550,5,5,0,0,0,1380
6551,5,5,0,0,0,1380
6552,4,5,1,0,0,1380
6553,5,5,1,0,0,1380
6554,5,5,1,0,0,1381
6555,5,5,1,0,0,1381
6556,5,5,1,0,0,1381
6557,5,5,1,0,0,1381
6558,5,5,0,0,0,1382
6559,5,5,0,0,0,1382
6560,5,5,0,0,0,1382
6561,4,5,1,0,0,1382
6562,5,5,1,0,0,1382
6563,5,5,1,0,0,1382
6564,5,5,0,0,0,1382
6565,5,5,0,0,0,1383
6566,5,5,0,0,0,1383
6567,5,4,1,0,0,1383
6568,5,4,0,0,0,1383
6569,4,5,0,0,0,1383
6570,5,4,0,1,0,1383
6571,5,4,0,1,0,1383
6572,5,4,0,0,1,1383
6573,5,4,0,1,0,1384
6574,5,4,0,1,0,1384
6575,5,3,0,1,0,1384
6576,4,4,0,1,0,1384
6577,5,4,0,0,0,1385
6578,4,5,0,1,0,1385
6579,5,5,0,1,0,1385
6580,5,5,0,1,0,1385
6581,5,5,0,0,1,1385
6582,5,5,0,0,1,1385
6583,5,5,0,0,1,1385
6584,4,5,0,0,2,1385
6585,5,5,0,0,2,1385
6586,5,5,0,0,1,1386
6587,5,5,0,0,1,1386
6588,5,5,0,0,1,1386
6589,5,5,0,0,1,1386
6590,4,5,0,0,0,1387
6591,5,5,0,0,0,1387
6592,5,5,0,0,0,1387
6593,5,5,0,1,0,1388
6594,5,5,0,1,0,1388
6595,5,5,0,0,0,1388
6596,5,5,0,0,0,1388
6597,4,5,0,0,0,1388
6598,5,5,0,0,0,1388
6599,5,5,0,0,0,1389
6600,5,5,0,0,0,1389
6601,5,4,0,0,0,1390
6602,4,5,0,0,0,1390
6603,5,4,1,0,0,1390
6604,5,4,1,0,0,1390
6605,5,4,1,0,0,1391
6606,4,5,0,0,0,1391
6607,5,5,0,0,0,1391
6608,5,5,0,0,0,1391
6609,5,5,0,0,0,1391
6610,5,5,0,0,0,1391
6611,4,5,0,0,0,1391
6612,5,5,0,0,0,1391
6613,5,5,0,0,0,1391
6614,5,5,0,0,0,1391
6615,5,5,0,1,0,1391
6616,4,5,0,0,0,1392
6617,5,5,0,0,0,1392
6618,5,5,0,0,0,1392
6619,5,5,0,1,0,1393
6620,5,5,0,1,0,1393
6621,5,5,0,0,0,1393
6622,5,5,0,0,0,1393
6623,4,5,0,0,0,1393
6624,5,5,0,0,0,1394
6625,5,5,0,0,0,1394
6626,5,5,0,1,0,1394
6627,5,5,0,1,0,1394
6628,5,5,0,1,0,1394
6629,5,4,0,1,0,1394
6630,5,4,0,1,0,1394
6631,5,4,0,0,0,1394
6632,4,5,0,1,0,1394
6633,5,5,0,1,0,1395
6634,5,5,0,0,0,1395
6635,5,5,0,0,0,1395
6636,4,5,0,0,0,1395
6637,5,5,0,0,0,1395
6638,5,5,0,0,0,1396
6639,5,4,0,0,0,1396
6640,4,5,0,0,0,1396
6641,5,5,0,0,0,1396
6642,5,5,0,0,0,1397
6643,5,5,0,0,0,1397
6644,5,5,0,0,0,1397
6645,4,5,0,0,0,1397
6646,5,5,0,0,0,1397
6647,5,5,0,0,1,1397
6648,5,5,0,0,0,1398
6649,5,5,0,0,0,1398
6650,5,5,0,0,1,1398
6651,5,4,0,0,0,1399
6652,4,5,0,0,0,1399
6653,5,5,0,0,0,1399
6654,5,5,0,0,0,1399
6655,4,5,1,0,0,1399
6656,5,5,0,0,0,1399
6657,5,5,0,0,0,1399
6658,5,5,0,0,0,1400
6659,4,5,0,0,0,1400
6660,5,5,0,0,0,1400
6661,5,5,0,0,0,1400
6662,5,5,0,0,0,1401
6663,5,5,0,0,0,1401
6664,5,5,0,0,0,1402
6665,5,5,0,0,0,1402
6666,5,5,0,0,0,1402
6667,4,5,0,0,0,1402
6668,5,5,0,0,0,1402
6669,5,5,0,1,0,1402
6670,5,5,0,0,0,1402
6671,5,5,0,0,0,1402
6672,4,5,0,0,1,1402
6673,5,5,0,0,1,1402
6674,5,4,0,0,1,1402
6675,5,4,0,0,1,1402
6676,5,3,1,0,1,1402
6677,4,4,1,0,0,1403
6678,5,4,1,0,1,1403
6679,4,4,2,0,1,1403
6680,5,4,2,0,1,1403
6681,5,4,1,0,1,1403
6682,5,4,1,0,1,1403
6683,4,5,1,0,0,1404
6684,5,5,0,1,0,1404
6685,5,4,1,0,0,1405
6686,5,4,1,0,0,1405
6687,5,4,1,0,0,1405
6688,5,4,1,0,0,1406
6689,4,5,0,0,0,1406
6690,5,5,0,0,0,1407
6691,5,5,0,0,0,1407
6692,5,5,0,0,0,1407
6693,5,5,0,0,0,1407
6694,4,5,0,0,0,1408
6695,5,5,0,0,0,1408
6696,5,5,0,0,0,1408
6697,5,5,0,1,0,1408
6698,4,5,0,1,0,1408
6699,5,5,0,1,0,1408
6700,5,5,0,0,0,1408
6701,5,5,0,1,0,1408
6702,5,5,0,1,0,1408
6703,5,5,0,1,0,1408
6704,4,5,0,0,1,1408
6705,5,5,0,0,0,1409
6706,5,5,0,0,0,1409
6707,5,5,0,0,0,1409
6708,4,5,1,0,1,1409
6709,5,5,0,0,0,1410
6710,5,5,0,0,0,1410
6711,5,5,0,0,0,1410
6712,5,5,0,1,0,1411
6713,4,5,0,1,0,1411
6714,5,5,0,0,0,1411
6715,5,5,0,0,0,1411
6716,5,5,0,0,0,1412
6717,5,4,0,0,0,1412
6718,4,5,0,0,0,1412
6719,5,5,0,0,0,1412
6720,5,5,0,1,0,1412
6721,5,5,0,0,1,1412
6722,5,5,0,0,0,1413
6723,5,5,0,0,0,1413
6724,5,5,0,0,0,1414
6725,5,5,0,0,0,1414
6726,5,5,0,0,0,1415
6727,4,5,0,0,0,1415
6728,5,5,0,0,0,1415
6729,5,4,1,0,0,1415
6730,4,5,0,0,0,1415
6731,5,5,0,0,0,1415
6732,5,5,0,0,0,1415
6733,4,5,0,0,0,1415
6734,5,5,0,0,0,1415
6735,5,5,0,0,0,1415
6736,5,4,0,1,0,1415
6737,5,4,0,1,0,1415
6738,4,5,0,2,0,1415
6739,5,4,0,1,1,1415
6740,5,4,0,1,1,1415
6741,5,4,0,2,0,1416
6742,5,3,0,2,0,1416
6743,5,3,0,2,0,1416
6744,5,3,0,2,0,1417
6745,5,2,0,3,0,1417
6746,4,3,0,3,0,1417
6747,5,2,1,3,0,1417
6748,5,2,0,4,0,1417
6749,4,3,0,4,0,1417
6750,5,3,0,5,0,1417
6751,4,3,0,5,0,1417
6752,5,3,0,5,0,1417
6753,5,2,1,5,0,1417
6754,5,2,1,5,0,1417
6755,5,1,1,5,0,1417
6756,5,1,1,5,0,1417
6757,4,2,1,5,0,1417
6758,5,2,1,4,1,1417
6759,5,2,0,5,1,1417
6760,4,3,0,5,0,1418
6761,5,3,0,4,1,1418
6762,5,2,1,4,0,1419
6763,5,2,0,4,1,1419
6764,5,2,0,4,1,1419
6765,5,1,1,4,1,1419
6766,5,1,1,4,0,1420
6767,4,2,1,4,0,1420
6768,5,2,1,4,0,1421
6769,5,2,1,4,0,1421
6770,5,2,1,3,0,1421
6771,4,2,2,3,0,1421
6772,5,2,2,3,0,1421
6773,4,3,2,3,0,1421
6774,5,3,1,4,0,1422
6775,5,2,2,3,0,1422
6776,5,2,2,3,0,1422
6777,5,1,3,3,0,1422
6778,5,1,2,4,0,1423
6779,5,1,2,4,0,1423
6780,5,0,3,3,0,1423
6781,5,0,3,3,0,1423
6782,5,0,2,3,1,1423
6783,5,0,3,3,1,1423
6784,5,0,3,3,0,1424
6785,4,0,3,3,0,1424
6786,5,0,3,2,1,1424
6787,5,0,4,2,1,1424
6788,5,0,4,2,1,1424
6789,5,0,4,1,2,1424
6790,5,0,4,1,1,1425
6791,4,0,3,2,1,1425
6792,5,0,3,2,1,1425
6793,5,0,3,2,1,1425
6794,5,0,3,2,1,1426
6795,5,0,3,2,1,1426
6796,5,0,3,2,1,1426
6797,4,0,3,2,0,1427
6798,5,0,3,2,0,1427
6799,4,1,2,3,0,1427
6800,5,0,3,3,0,1427
6801,5,0,2,3,0,1428
6802,5,0,2,3,0,1428
6803,4,1,2,3,0,1428
6804,5,1,1,3,1,1428
6805,4,1,2,3,0,1429
6806,5,1,1,4,0,1429
6807,5,1,1,4,0,1430
6808,4,2,0,4,0,1430
6809,5,2,0,4,0,1430
6810,5,1,1,4,0,1430
6811,5,1,0,5,0,1431
6812,5,1,0,5,0,1431
6813,5,1,0,5,0,1431
6814,4,2,0,4,0,1431
6815,5,2,0,4,0,1431
6816,5,2,0,5,0,1431
6817,5,2,0,5,0,1431
6818,4,3,0,5,0,1432
6819,5,3,0,4,0,1432
6820,5,3,0,4,0,1432
6821,5,3,0,4,0,1432
6822,5,3,0,4,0,1433
6823,4,4,0,3,0,1433
6824,5,3,0,3,0,1433
6825,5,3,0,3,0,1433
6826,5,3,0,4,0,1434
6827,5,3,0,4,0,1434
6828,5,2,0,3,0,1434
6829,5,2,0,3,0,1434
6830,5,2,0,3,0,1434
6831,5,2,0,3,0,1435
6832,5,2,0,3,0,1435
6833,5,2,0,3,0,1435
6834,4,3,0,2,1,1435
6835,5,2,0,2,1,1435
6836,5,2,0,2,1,1435
6837,4,3,0,1,2,1435
6838,5,2,1,1,2,1435
6839,5,2,0,2,2,1435
6840,5,2,0,1,3,1435
6841,5,1,1,1,2,1436
6842,5,1,0,2,2,1436
6843,4,2,0,2,2,1436
6844,5,2,0,2,2,1436
6845,4,3,0,1,2,1437
6846,5,3,0,1,2,1437
6847,5,2,1,0,2,1438
6848,5,2,1,0,2,1438
6849,5,1,1,1,2,1438
6850,5,1,1,1,1,1439
6851,4,2,1,1,1,1439
6852,5,2,0,2,0,1440
6853,4,3,0,2,0,1440
6854,5,2,1,2,0,1440
6855,5,2,0,2,0,1441
6856,4,3,0,2,0,1441
6857,5,3,0,2,0,1442
6858,5,2,1,2,0,1442
6859,5,2,1,2,0,1442
6860,5,2,0,3,0,1442
6861,4,3,0,3,0,1442
6862,5,2,1,2,0,1442
6863,4,3,0,3,0,1442
6864,5,3,0,3,0,1443
6865,5,3,0,3,0,1443
6866,5,2,1,3,0,1443
6867,5,2,1,3,0,1443
6868,5,2,0,4,0,1443
6869,4,3,0,4,0,1443
6870,5,2,1,3,0,1443
6871,5,2,0,4,0,1443
6872,5,2,0,4,0,1443
6873,5,2,0,4,0,1443
6874,4,2,1,3,1,1443
6875,5,2,1,3,1,1443
6876,4,3,1,3,0,1444
6877,5,3,1,3,0,1444
6878,5,3,1,3,0,1445
6879,5,3,0,4,0,1445
6880,4,3,1,3,0,1445
6881,5,3,1,3,0,1445
6882,5,3,0,4,0,1445
6883,4,4,0,3,0,1446
6884,5,3,0,4,0,1446
6885,5,3,0,4,0,1446
6886,5,3,0,3,1,1446
6887,5,2,0,4,0,1447
6888,4,3,0,4,0,1447
6889,5,3,0,4,0,1447
6890,4,4,0,5,0,1448
6891,5,3,0,5,0,1448
6892,5,3,0,5,0,1448
6893,5,3,0,5,0,1448
6894,5,3,0,5,0,1448
6895,5,2,1,5,0,1448
6896,5,2,1,4,0,1448
6897,5,2,0,5,0,1448
6898,4,3,0,5,0,1448
6899,5,2,1,5,0,1449
6900,4,3,1,5,0,1449
6901,5,3,1,5,0,1449
6902,4,4,1,5,0,1449
6903,5,4,1,5,0,1449
6904,5,3,1,5,0,1449
6905,5,3,1,5,0,1449
6906,4,4,1,5,0,1449
6907,5,3,2,5,0,1450
6908,5,3,2,5,0,1450
6909,5,3,1,5,0,1450
