t,num_station,num_job,event_type
5222.099,2,1128,job start
5222.662,1,1128,job finish
5222.662,1,1129,job start
5223.136,0,1130,job finish
5223.136,0,1131,job start
5223.739,3,1124,job finish
5223.739,3,1125,job start
5223.831,4,1124,job finish
5223.831,4,1125,job start
5226.234,1,1129,job finish
5226.234,1,1130,job start
5226.577,0,1131,job finish
5226.577,0,1132,job start
5226.748,2,1128,job finish
5226.748,2,1129,job start
5226.973,3,1125,job finish
5226.973,3,1126,job start
5229.031,4,1125,job finish
5229.031,4,1126,job start
5229.296,1,1130,job finish
5229.296,1,1131,job start
5230.338,2,1129,job finish
5230.338,2,1130,job start
5230.48,0,1132,job finish
5230.48,0,1133,job start
5231.66,3,1126,job finish
5231.66,3,1127,job start
5231.677,4,1126,job finish
5231.677,4,1127,job start
5232.959,1,1131,job finish
5232.959,1,1132,job start
5233.487,0,1133,job finish
5233.487,0,1134,job start
5234.578,3,1127,job finish
5234.578,3,1128,job start
5235.582,4,1127,job finish
5235.582,4,1128,job start
5237.536,2,1130,job finish
5237.536,2,1131,job start
5238.422,1,1132,job finish
5238.422,1,1133,job start
5238.425,4,1128,job finish
5241.262,2,1131,job finish
5241.262,2,1132,job start
5241.522,0,1134,job finish
5241.522,0,1135,job start
5242.58,1,1133,job finish
5242.58,1,1134,job start
5243.279,2,1132,job finish
5243.279,2,1133,job start
5244.276,0,1135,job finish
5244.276,0,1136,job start
5245.693,2,1133,job finish
5245.699,3,1128,job finish
5245.699,4,1129,job start
5245.699,3,1129,job start
5245.699,2,1134,job start
5248.014,4,1129,job finish
5248.148,0,1136,job finish
5248.148,0,1137,job start
5250.026,1,1134,job finish
5250.026,1,1135,job start
5251.333,2,1134,job finish
5253.414,0,1137,job finish
5253.414,0,1138,job start
5255.146,3,1129,job finish
5255.146,4,1130,job start
5255.146,3,1130,job start
5255.146,2,1135,job start
5255.666,0,1138,job finish
5255.666,0,1139,job start
5256.093,1,1135,job finish
5256.093,1,1136,job start
5257.929,3,1130,job finish
5257.929,3,1131,job start
5258.179,2,1135,job finish
5258.179,2,1136,job start
5259.953,1,1136,job finish
5259.953,1,1137,job start
5260.178,4,1130,job finish
5260.178,4,1131,job start
5261.393,3,1131,job finish
5261.393,3,1132,job start
5261.656,0,1139,job finish
5261.656,0,1140,job start
5262.001,2,1136,job finish
5262.001,2,1137,job start
5262.227,1,1137,job finish
5262.227,1,1138,job start
5262.56,4,1131,job finish
5262.56,4,1132,job start
5263.91,0,1140,job finish
5263.91,0,1141,job start
5264.686,3,1132,job finish
5264.686,3,1133,job start
5266.062,2,1137,job finish
5266.062,2,1138,job start
5266.969,0,1141,job finish
5266.969,0,1142,job start
5267.391,1,1138,job finish
5267.391,1,1139,job start
5267.729,3,1133,job finish
5267.729,3,1134,job start
5267.957,4,1132,job finish
5267.957,4,1133,job start
5270.025,4,1133,job finish
5270.025,4,1134,job start
5271.007,3,1134,job finish
5271.007,3,1135,job start
5271.262,0,1142,job finish
5271.262,0,1143,job start
5272.344,1,1139,job finish
5272.344,1,1140,job start
5273.887,3,1135,job finish
5273.887,3,1136,job start
5275.971,0,1143,job finish
5275.971,0,1144,job start
5276.48,1,1140,job finish
5276.48,1,1141,job start
5276.946,4,1134,job finish
5276.946,4,1135,job start
5277.809,3,1136,job finish
5277.809,3,1137,job start
5278.374,2,1138,job finish
5278.374,2,1139,job start
5279.447,1,1141,job finish
5279.447,1,1142,job start
5280.819,4,1135,job finish
5280.819,4,1136,job start
5281.548,0,1144,job finish
5281.548,0,1145,job start
5283.034,1,1142,job finish
5283.034,1,1143,job start
5283.911,2,1139,job finish
5283.911,2,1140,job start
5284.371,3,1137,job finish
5284.371,3,1138,job start
5286.077,0,1145,job finish
5286.077,0,1146,job start
5286.109,4,1136,job finish
5286.109,4,1137,job start
5286.589,2,1140,job finish
5286.589,2,1141,job start
5287.107,1,1143,job finish
5287.107,1,1144,job start
5287.899,3,1138,job finish
5287.899,3,1139,job start
5289.134,2,1141,job finish
5289.134,2,1142,job start
5289.281,4,1137,job finish
5289.281,4,1138,job start
5290.191,0,1146,job finish
5290.191,0,1147,job start
5290.714,3,1139,job finish
5290.714,3,1140,job start
5292.377,0,1147,job finish
5292.377,0,1148,job start
5292.964,2,1142,job finish
5292.964,2,1143,job start
5294.948,0,1148,job finish
5294.948,0,1149,job start
5296.497,1,1144,job finish
5296.497,1,1145,job start
5297.062,4,1138,job finish
5297.062,4,1139,job start
5297.196,3,1140,job finish
5297.196,3,1141,job start
5298.902,0,1149,job finish
5298.902,0,1150,job start
5299.579,1,1145,job finish
5299.579,1,1146,job start
5300.425,4,1139,job finish
5300.425,4,1140,job start
5300.468,2,1143,job finish
5300.468,2,1144,job start
5301.209,0,1150,job finish
5301.209,0,1151,job start
5301.937,1,1146,job finish
5301.937,1,1147,job start
5303.527,0,1151,job finish
5303.527,0,1152,job start
5304.238,3,1141,job finish
5304.238,3,1142,job start
5304.252,4,1140,job finish
5304.252,4,1141,job start
5304.998,2,1144,job finish
5304.998,2,1145,job start
5305.909,0,1152,job finish
5307.011,4,1141,job finish
5307.011,4,1142,job start
5307.777,3,1142,job finish
5307.777,3,1143,job start
5308.468,1,1147,job finish
5308.468,1,1148,job start
5308.468,0,1153,job start
5310.68,3,1143,job finish
5310.68,3,1144,job start
5310.933,4,1142,job finish
5310.933,4,1143,job start
5313.047,3,1144,job finish
5313.047,3,1145,job start
5313.239,0,1153,job finish
5313.262,4,1143,job finish
5313.262,4,1144,job start
5313.753,2,1145,job finish
5313.753,2,1146,job start
5313.937,1,1148,job finish
5313.937,1,1149,job start
5313.937,0,1154,job start
5315.378,4,1144,job finish
5315.378,4,1145,job start
5316.087,0,1154,job finish
5317.184,1,1149,job finish
5317.184,1,1150,job start
5317.184,0,1155,job start
5318.178,2,1146,job finish
5318.178,2,1147,job start
5319.879,3,1145,job finish
5319.879,3,1146,job start
5319.971,0,1155,job finish
5320.199,2,1147,job finish
5320.199,2,1148,job start
5320.461,4,1145,job finish
5320.461,4,1146,job start
5322.321,2,1148,job finish
5322.321,2,1149,job start
5322.85,4,1146,job finish
5323.11,1,1150,job finish
5323.11,1,1151,job start
5323.11,0,1156,job start
5323.873,3,1146,job finish
5323.873,4,1147,job start
5323.873,3,1147,job start
5325.214,0,1156,job finish
5325.238,2,1149,job finish
5325.238,2,1150,job start
5326.776,1,1151,job finish
5326.776,1,1152,job start
5326.776,0,1157,job start
5327.569,3,1147,job finish
5327.569,3,1148,job start
5327.763,2,1150,job finish
5327.763,2,1151,job start
5328.308,4,1147,job finish
5328.308,4,1148,job start
5329.655,1,1152,job finish
5329.655,1,1153,job start
5330.843,0,1157,job finish
5330.843,0,1158,job start
5331.464,2,1151,job finish
5331.464,2,1152,job start
5333.419,0,1158,job finish
5333.948,4,1148,job finish
5334.889,1,1153,job finish
5334.889,1,1154,job start
5334.889,0,1159,job start
5335.914,3,1148,job finish
5335.914,4,1149,job start
5335.914,3,1149,job start
5337.11,2,1152,job finish
5337.11,2,1153,job start
5337.692,1,1154,job finish
5337.692,1,1155,job start
5338.108,4,1149,job finish
5338.48,0,1159,job finish
5338.48,0,1160,job start
5341.411,0,1160,job finish
5342.045,1,1155,job finish
5342.045,1,1156,job start
5342.045,0,1161,job start
5343.481,3,1149,job finish
5343.481,4,1150,job start
5343.481,3,1150,job start
5344.326,2,1153,job finish
5344.326,2,1154,job start
5345.26,0,1161,job finish
5345.728,1,1156,job finish
5345.728,1,1157,job start
5345.728,0,1162,job start
5345.748,4,1150,job finish
5347.68,3,1150,job finish
5347.68,4,1151,job start
5347.68,3,1151,job start
5348.277,2,1154,job finish
5348.277,2,1155,job start
5349.605,1,1157,job finish
5349.605,1,1158,job start
5349.865,4,1151,job finish
5351.48,2,1155,job finish
5351.48,2,1156,job start
5351.989,1,1158,job finish
5351.989,1,1159,job start
5352.837,0,1162,job finish
5352.837,0,1163,job start
5356.91,2,1156,job finish
5356.973,0,1163,job finish
5356.973,0,1164,job start
5357.264,1,1159,job finish
5357.264,1,1160,job start
5359.046,0,1164,job finish
5359.046,0,1165,job start
5359.579,3,1151,job finish
5359.579,4,1152,job start
5359.579,3,1152,job start
5359.579,2,1157,job start
5362.707,3,1152,job finish
5362.707,3,1153,job start
5364.37,2,1157,job finish
5364.37,2,1158,job start
5365.025,0,1165,job finish
5365.585,3,1153,job finish
5365.585,3,1154,job start
5365.855,4,1152,job finish
5365.855,4,1153,job start
5367.763,2,1158,job finish
5367.763,2,1159,job start
5367.939,4,1153,job finish
5367.939,4,1154,job start
5367.962,1,1160,job finish
5367.962,1,1161,job start
5367.962,0,1166,job start
5369.192,3,1154,job finish
5369.192,3,1155,job start
5371.283,2,1159,job finish
5371.283,2,1160,job start
5371.774,4,1154,job finish
5371.774,4,1155,job start
5371.993,3,1155,job finish
5371.993,3,1156,job start
5374.05,4,1155,job finish
5374.05,4,1156,job start
5374.937,0,1166,job finish
5375.59,2,1160,job finish
5375.59,2,1161,job start
5375.966,1,1161,job finish
5375.966,1,1162,job start
5375.966,0,1167,job start
5376.576,4,1156,job finish
5379.215,0,1167,job finish
5380.026,1,1162,job finish
5380.026,1,1163,job start
5380.026,0,1168,job start
5380.536,2,1161,job finish
5381.678,3,1156,job finish
5381.678,4,1157,job start
5381.678,3,1157,job start
5381.678,2,1162,job start
5382.818,0,1168,job finish
5385.301,4,1157,job finish
5385.387,1,1163,job finish
5385.387,1,1164,job start
5385.387,0,1169,job start
5390.787,0,1169,job finish
5390.94,2,1162,job finish
5391.394,1,1164,job finish
5391.394,1,1165,job start
5391.394,0,1170,job start
5392.14,3,1157,job finish
5392.14,4,1158,job start
5392.14,3,1158,job start
5392.14,2,1163,job start
5395.585,3,1158,job finish
5395.585,3,1159,job start
5395.652,2,1163,job finish
5395.652,2,1164,job start
5396.411,4,1158,job finish
5396.411,4,1159,job start
5396.494,0,1170,job finish
5397.603,1,1165,job finish
5397.603,1,1166,job start
5397.603,0,1171,job start
5399.166,2,1164,job finish
5399.587,4,1159,job finish
5399.641,0,1171,job finish
5399.982,3,1159,job finish
5399.982,4,1160,job start
5399.982,3,1160,job start
5399.982,2,1165,job start
5400.202,1,1166,job finish
5400.202,1,1167,job start
5400.202,0,1172,job start
5403.094,4,1160,job finish
5404.94,3,1160,job finish
5404.94,4,1161,job start
5404.94,3,1161,job start
5405.061,2,1165,job finish
5405.061,2,1166,job start
5405.865,1,1167,job finish
5405.865,1,1168,job start
5408.273,0,1172,job finish
5408.273,0,1173,job start
5408.503,1,1168,job finish
5408.503,1,1169,job start
5410.49,4,1161,job finish
5411.188,0,1173,job finish
5411.188,0,1174,job start
5411.665,3,1161,job finish
5411.665,4,1162,job start
5411.665,3,1162,job start
5413.801,0,1174,job finish
5416.276,4,1162,job finish
5417.182,1,1169,job finish
5417.182,1,1170,job start
5417.182,0,1175,job start
5417.789,3,1162,job finish
5417.789,4,1163,job start
5417.789,3,1163,job start
5418.012,2,1166,job finish
5418.012,2,1167,job start
5421.356,4,1163,job finish
5421.515,2,1167,job finish
5421.515,2,1168,job start
5422.863,1,1170,job finish
5422.863,1,1171,job start
5424.385,3,1163,job finish
5424.385,4,1164,job start
5424.385,3,1164,job start
5425.54,2,1168,job finish
5425.54,2,1169,job start
5426.883,3,1164,job finish
5426.883,3,1165,job start
5427.0,0,1175,job finish
5427.0,0,1176,job start
5427.971,4,1164,job finish
5427.971,4,1165,job start
5429.522,1,1171,job finish
5429.522,1,1172,job start
5430.415,2,1169,job finish
5430.415,2,1170,job start
5431.498,0,1176,job finish
5431.498,0,1177,job start
5431.613,3,1165,job finish
5431.613,3,1166,job start
5433.881,4,1165,job finish
5433.881,4,1166,job start
5434.803,0,1177,job finish
5436.017,2,1170,job finish
5436.017,2,1171,job start
5436.031,1,1172,job finish
5436.031,1,1173,job start
5436.031,0,1178,job start
5436.437,3,1166,job finish
5436.437,3,1167,job start
5437.557,4,1166,job finish
5437.557,4,1167,job start
5439.767,3,1167,job finish
5439.767,3,1168,job start
5440.062,2,1171,job finish
5440.062,2,1172,job start
5440.941,4,1167,job finish
5440.941,4,1168,job start
5441.481,0,1178,job finish
5441.808,1,1173,job finish
5441.808,1,1174,job start
5441.808,0,1179,job start
5442.054,3,1168,job finish
5442.054,3,1169,job start
5442.663,2,1172,job finish
5442.663,2,1173,job start
5443.827,0,1179,job finish
5444.375,4,1168,job finish
5444.375,4,1169,job start
5444.526,3,1169,job finish
5444.526,3,1170,job start
5446.495,4,1169,job finish
5446.495,4,1170,job start
5446.931,3,1170,job finish
5446.931,3,1171,job start
5448.354,1,1174,job finish
5448.354,1,1175,job start
5448.354,0,1180,job start
5449.416,3,1171,job finish
5449.416,3,1172,job start
5450.208,4,1170,job finish
5450.208,4,1171,job start
5451.486,2,1173,job finish
5451.486,2,1174,job start
5451.774,3,1172,job finish
5451.774,3,1173,job start
5451.836,1,1175,job finish
5451.836,1,1176,job start
5453.566,2,1174,job finish
5453.566,2,1175,job start
5453.586,0,1180,job finish
5453.586,0,1181,job start
5454.188,4,1171,job finish
5454.188,4,1172,job start
5454.91,3,1173,job finish
5454.91,3,1174,job start
5455.336,1,1176,job finish
5455.336,1,1177,job start
5455.85,0,1181,job finish
5455.85,0,1182,job start
5456.727,2,1175,job finish
5456.727,2,1176,job start
5456.758,4,1172,job finish
5456.758,4,1173,job start
5457.993,3,1174,job finish
5457.993,3,1175,job start
5458.809,2,1176,job finish
5458.809,2,1177,job start
5459.059,0,1182,job finish
5460.409,4,1173,job finish
5460.409,4,1174,job start
5461.66,2,1177,job finish
5465.465,1,1177,job finish
5465.465,2,1178,job start
5465.465,1,1178,job start
5465.465,0,1183,job start
5465.658,4,1174,job finish
5465.658,4,1175,job start
5468.09,2,1178,job finish
5469.081,4,1175,job finish
5469.603,3,1175,job finish
5469.603,4,1176,job start
5469.603,3,1176,job start
5470.094,1,1178,job finish
5470.094,2,1179,job start
5470.094,1,1179,job start
5471.176,0,1183,job finish
5471.176,0,1184,job start
5472.879,3,1176,job finish
5472.879,3,1177,job start
5473.048,2,1179,job finish
5473.13,4,1176,job finish
5473.13,4,1177,job start
5473.87,1,1179,job finish
5473.87,2,1180,job start
5473.87,1,1180,job start
5475.619,3,1177,job finish
5475.619,3,1178,job start
5475.855,4,1177,job finish
5475.855,4,1178,job start
5476.541,0,1184,job finish
5476.541,0,1185,job start
5476.74,2,1180,job finish
5477.626,1,1180,job finish
5477.626,2,1181,job start
5477.626,1,1181,job start
5478.829,3,1178,job finish
5478.829,3,1179,job start
5479.913,4,1178,job finish
5479.913,4,1179,job start
5480.263,1,1181,job finish
5480.263,1,1182,job start
5480.397,0,1185,job finish
5480.397,0,1186,job start
5480.949,2,1181,job finish
5480.949,2,1182,job start
5482.467,0,1186,job finish
5482.467,0,1187,job start
5482.622,1,1182,job finish
5482.622,1,1183,job start
5482.632,3,1179,job finish
5482.632,3,1180,job start
5483.333,4,1179,job finish
5483.333,4,1180,job start
5485.439,0,1187,job finish
5485.439,0,1188,job start
5485.581,1,1183,job finish
5485.581,1,1184,job start
5485.593,2,1182,job finish
5485.593,2,1183,job start
5486.13,3,1180,job finish
5486.13,3,1181,job start
5486.954,4,1180,job finish
5486.954,4,1181,job start
5487.925,2,1183,job finish
5487.925,2,1184,job start
5489.212,3,1181,job finish
5489.212,3,1182,job start
5489.497,4,1181,job finish
5489.497,4,1182,job start
5490.112,2,1184,job finish
5491.04,1,1184,job finish
5491.04,2,1185,job start
5491.04,1,1185,job start
5491.107,0,1188,job finish
5491.107,0,1189,job start
5493.143,0,1189,job finish
5493.143,0,1190,job start
5493.945,4,1182,job finish
5494.141,3,1182,job finish
5494.141,4,1183,job start
5494.141,3,1183,job start
5494.706,2,1185,job finish
5496.691,1,1185,job finish
5496.691,2,1186,job start
5496.691,1,1186,job start
5499.24,4,1183,job finish
5499.443,0,1190,job finish
5499.443,0,1191,job start
5500.652,1,1186,job finish
5500.652,1,1187,job start
5503.574,2,1186,job finish
5503.574,2,1187,job start
5503.877,0,1191,job finish
5503.877,0,1192,job start
5504.268,3,1183,job finish
5504.268,4,1184,job start
5504.268,3,1184,job start
5504.994,1,1187,job finish
5504.994,1,1188,job start
5507.216,4,1184,job finish
5507.411,3,1184,job finish
5507.411,4,1185,job start
5507.411,3,1185,job start
5507.617,0,1192,job finish
5507.617,0,1193,job start
5507.98,1,1188,job finish
5507.98,1,1189,job start
5508.936,2,1187,job finish
5508.936,2,1188,job start
5510.16,3,1185,job finish
5510.16,3,1186,job start
5510.449,0,1193,job finish
5510.449,0,1194,job start
5511.612,2,1188,job finish
5511.612,2,1189,job start
5511.637,4,1185,job finish
5511.637,4,1186,job start
5513.051,1,1189,job finish
5513.051,1,1190,job start
5514.134,2,1189,job finish
5514.134,2,1190,job start
5516.785,0,1194,job finish
5516.785,0,1195,job start
5517.787,4,1186,job finish
5517.965,3,1186,job finish
5517.965,4,1187,job start
5517.965,3,1187,job start
5518.788,0,1195,job finish
5521.186,2,1190,job finish
5522.982,1,1190,job finish
5522.982,2,1191,job start
5522.982,1,1191,job start
5522.982,0,1196,job start
5523.122,3,1187,job finish
5523.122,3,1188,job start
5525.414,1,1191,job finish
5525.414,1,1192,job start
5525.506,2,1191,job finish
5525.506,2,1192,job start
5526.789,0,1196,job finish
5526.789,0,1197,job start
5528.588,2,1192,job finish
5528.887,1,1192,job finish
5528.887,2,1193,job start
5528.887,1,1193,job start
5528.923,3,1188,job finish
5528.923,3,1189,job start
5531.199,3,1189,job finish
5531.199,3,1190,job start
5531.354,4,1187,job finish
5531.354,4,1188,job start
5532.909,1,1193,job finish
5532.909,1,1194,job start
5533.111,2,1193,job finish
5533.111,2,1194,job start
5533.856,4,1188,job finish
5533.856,4,1189,job start
5534.012,0,1197,job finish
5534.012,0,1198,job start
5536.388,3,1190,job finish
5536.388,3,1191,job start
5536.858,1,1194,job finish
5536.858,1,1195,job start
5536.911,2,1194,job finish
5536.911,2,1195,job start
5537.585,0,1198,job finish
