t,num_station,num_job,event_type
5190.01,1,1113,job finish
5190.01,1,1114,job start
5192.198,3,1109,job finish
5192.198,4,1110,job start
5193.25,1,1114,job finish
5194.389,0,1118,job finish
5194.389,0,1119,job start
5196.656,0,1119,job finish
5199.903,4,1110,job finish
5200.529,2,1109,job finish
5200.529,3,1110,job start
5200.529,2,1110,job start
5200.529,1,1115,job start
5200.529,0,1120,job start
5202.708,2,1110,job finish
5202.708,2,1111,job start
5203.283,0,1120,job finish
5203.433,1,1115,job finish
5203.433,1,1116,job start
5203.433,0,1121,job start
5207.022,1,1116,job finish
5207.695,0,1121,job finish
5207.738,2,1111,job finish
5207.738,2,1112,job start
5207.738,1,1117,job start
5207.738,0,1122,job start
5210.193,0,1122,job finish
5213.204,2,1112,job finish
5213.204,2,1113,job start
5214.066,1,1117,job finish
5214.066,1,1118,job start
5214.066,0,1123,job start
5214.34,3,1110,job finish
5214.34,4,1111,job start
5214.34,3,1111,job start
5217.695,4,1111,job finish
5218.268,0,1123,job finish
5218.606,1,1118,job finish
5220.521,2,1113,job finish
5220.521,2,1114,job start
5220.521,1,1119,job start
5220.521,0,1124,job start
5223.502,3,1111,job finish
5223.502,4,1112,job start
5223.502,3,1112,job start
5223.543,2,1114,job finish
5223.543,2,1115,job start
5223.544,0,1124,job finish
5223.824,1,1119,job finish
5223.824,1,1120,job start
5223.824,0,1125,job start
5226.396,4,1112,job finish
5226.802,0,1125,job finish
5227.574,2,1115,job finish
5227.574,2,1116,job start
5230.911,1,1120,job finish
5230.911,1,1121,job start
5230.911,0,1126,job start
5230.923,3,1112,job finish
5230.923,4,1113,job start
5230.923,3,1113,job start
5232.574,2,1116,job finish
5232.574,2,1117,job start
5233.471,1,1121,job finish
5233.471,1,1122,job start
5233.64,4,1113,job finish
5235.037,3,1113,job finish
5235.037,4,1114,job start
5235.037,3,1114,job start
5235.353,0,1126,job finish
5235.353,0,1127,job start
5237.265,1,1122,job finish
5238.204,4,1114,job finish
5238.673,0,1127,job finish
5240.829,2,1117,job finish
5240.829,2,1118,job start
5240.829,1,1123,job start
5240.829,0,1128,job start
5242.274,3,1114,job finish
5242.274,4,1115,job start
5242.274,3,1115,job start
5242.923,0,1128,job finish
5245.758,3,1115,job finish
5245.758,3,1116,job start
5246.012,2,1118,job finish
5246.012,2,1119,job start
5246.439,4,1115,job finish
5246.439,4,1116,job start
5248.193,2,1119,job finish
5248.193,2,1120,job start
5249.176,4,1116,job finish
5250.634,3,1116,job finish
5250.634,4,1117,job start
5250.634,3,1117,job start
5250.749,1,1123,job finish
5250.749,1,1124,job start
5250.749,0,1129,job start
5252.681,2,1120,job finish
5252.681,2,1121,job start
5253.202,3,1117,job finish
5253.202,3,1118,job start
5253.321,1,1124,job finish
5253.321,1,1125,job start
5255.492,3,1118,job finish
5255.492,3,1119,job start
5255.873,1,1125,job finish
5255.873,1,1126,job start
5256.08,0,1129,job finish
5256.08,0,1130,job start
5258.48,2,1121,job finish
5258.48,2,1122,job start
5258.483,0,1130,job finish
5258.483,0,1131,job start
5258.621,4,1117,job finish
5258.621,4,1118,job start
5258.861,1,1126,job finish
5258.861,1,1127,job start
5260.674,4,1118,job finish
5260.674,4,1119,job start
5260.826,2,1122,job finish
5260.826,2,1123,job start
5261.138,3,1119,job finish
5261.138,3,1120,job start
5261.234,0,1131,job finish
5261.234,0,1132,job start
5261.448,1,1127,job finish
5261.448,1,1128,job start
5263.869,4,1119,job finish
5263.869,4,1120,job start
5264.653,0,1132,job finish
5264.653,0,1133,job start
5264.68,1,1128,job finish
5265.954,4,1120,job finish
5266.16,2,1123,job finish
5266.16,2,1124,job start
5266.16,1,1129,job start
5268.272,3,1120,job finish
5268.272,4,1121,job start
5268.272,3,1121,job start
5269.793,0,1133,job finish
5269.793,0,1134,job start
5271.887,2,1124,job finish
5271.887,2,1125,job start
5272.016,3,1121,job finish
5272.016,3,1122,job start
5272.259,0,1134,job finish
5274.696,4,1121,job finish
5274.696,4,1122,job start
5275.597,3,1122,job finish
5275.597,3,1123,job start
5276.292,1,1129,job finish
5276.292,1,1130,job start
5276.292,0,1135,job start
5278.301,2,1125,job finish
5278.301,2,1126,job start
5279.265,4,1122,job finish
5279.265,4,1123,job start
5279.315,0,1135,job finish
5279.719,3,1123,job finish
5279.719,3,1124,job start
5281.259,1,1130,job finish
5281.259,1,1131,job start
5281.259,0,1136,job start
5282.914,2,1126,job finish
5282.914,2,1127,job start
5283.444,0,1136,job finish
5285.008,3,1124,job finish
5285.008,3,1125,job start
5285.158,2,1127,job finish
5285.158,2,1128,job start
5285.79,1,1131,job finish
5285.79,1,1132,job start
5285.79,0,1137,job start
5287.995,2,1128,job finish
5287.995,2,1129,job start
5288.569,4,1123,job finish
5288.569,4,1124,job start
5289.491,3,1125,job finish
5289.491,3,1126,job start
5289.848,1,1132,job finish
5289.848,1,1133,job start
5290.838,0,1137,job finish
5290.838,0,1138,job start
5290.881,4,1124,job finish
5290.881,4,1125,job start
5293.029,2,1129,job finish
5293.029,2,1130,job start
5293.631,1,1133,job finish
5293.631,1,1134,job start
5294.13,4,1125,job finish
5294.13,4,1126,job start
5294.21,3,1126,job finish
5294.21,3,1127,job start
5297.111,4,1126,job finish
5297.111,4,1127,job start
5297.143,3,1127,job finish
5297.143,3,1128,job start
5297.602,2,1130,job finish
5297.602,2,1131,job start
5297.649,1,1134,job finish
5297.649,1,1135,job start
5299.542,0,1138,job finish
5299.542,0,1139,job start
5301.796,0,1139,job finish
5301.796,0,1140,job start
5301.898,2,1131,job finish
5301.898,2,1132,job start
5302.933,4,1127,job finish
5302.933,4,1128,job start
5303.916,3,1128,job finish
5303.916,3,1129,job start
5306.336,2,1132,job finish
5306.336,2,1133,job start
5306.604,4,1128,job finish
5306.604,4,1129,job start
5308.62,2,1133,job finish
5308.62,2,1134,job start
5309.543,3,1129,job finish
5309.543,3,1130,job start
5310.051,0,1140,job finish
5311.241,4,1129,job finish
5311.241,4,1130,job start
5311.64,2,1134,job finish
5311.64,2,1135,job start
5312.071,1,1135,job finish
5312.071,1,1136,job start
5312.071,0,1141,job start
5312.927,3,1130,job finish
5312.927,3,1131,job start
5314.842,1,1136,job finish
5314.842,1,1137,job start
5317.005,2,1135,job finish
5317.005,2,1136,job start
5317.288,0,1141,job finish
5317.288,0,1142,job start
5317.443,3,1131,job finish
5317.443,3,1132,job start
5317.838,4,1130,job finish
5317.838,4,1131,job start
5318.098,1,1137,job finish
5318.098,1,1138,job start
5319.459,2,1136,job finish
5319.459,2,1137,job start
5320.008,3,1132,job finish
5320.008,3,1133,job start
5320.701,0,1142,job finish
5320.701,0,1143,job start
5321.006,4,1131,job finish
5321.006,4,1132,job start
5322.193,2,1137,job finish
5322.193,2,1138,job start
5323.375,4,1132,job finish
5323.375,4,1133,job start
5324.073,0,1143,job finish
5324.388,2,1138,job finish
5324.95,1,1138,job finish
5324.95,1,1139,job start
5324.95,0,1144,job start
5325.475,3,1133,job finish
5325.475,3,1134,job start
5325.475,2,1139,job start
5328.618,2,1139,job finish
5330.074,0,1144,job finish
5330.662,1,1139,job finish
5330.662,1,1140,job start
5330.662,0,1145,job start
5331.424,3,1134,job finish
5331.424,3,1135,job start
5331.424,2,1140,job start
5333.891,3,1135,job finish
5333.891,3,1136,job start
5334.678,2,1140,job finish
5334.705,1,1140,job finish
5334.705,2,1141,job start
5334.705,1,1141,job start
5335.248,4,1133,job finish
5335.248,4,1134,job start
5335.787,0,1145,job finish
5335.787,0,1146,job start
5337.138,3,1136,job finish
5337.138,3,1137,job start
5337.523,2,1141,job finish
5337.759,4,1134,job finish
5337.759,4,1135,job start
5338.284,1,1141,job finish
5338.284,2,1142,job start
5338.284,1,1142,job start
5339.711,3,1137,job finish
5339.711,3,1138,job start
5340.328,0,1146,job finish
5340.328,0,1147,job start
5341.331,4,1135,job finish
5341.331,4,1136,job start
5341.369,2,1142,job finish
5342.664,1,1142,job finish
5342.664,2,1143,job start
5342.664,1,1143,job start
5342.719,0,1147,job finish
5342.719,0,1148,job start
5343.014,3,1138,job finish
5343.014,3,1139,job start
5345.059,0,1148,job finish
5345.496,3,1139,job finish
5345.496,3,1140,job start
5345.832,1,1143,job finish
5345.832,1,1144,job start
5345.832,0,1149,job start
5346.189,2,1143,job finish
5346.189,2,1144,job start
5347.431,4,1136,job finish
5347.431,4,1137,job start
5348.096,1,1144,job finish
5348.096,1,1145,job start
5348.213,3,1140,job finish
5348.213,3,1141,job start
5348.427,2,1144,job finish
5348.427,2,1145,job start
5350.053,4,1137,job finish
5350.053,4,1138,job start
5350.083,0,1149,job finish
5350.083,0,1150,job start
5351.097,1,1145,job finish
5351.097,1,1146,job start
5352.048,2,1145,job finish
5352.048,2,1146,job start
5352.533,3,1141,job finish
5352.533,3,1142,job start
5354.051,0,1150,job finish
5354.051,0,1151,job start
5354.21,2,1146,job finish
5354.333,1,1146,job finish
5354.333,2,1147,job start
5354.333,1,1147,job start
5355.549,4,1138,job finish
5355.549,4,1139,job start
5356.031,3,1142,job finish
5356.031,3,1143,job start
5356.877,2,1147,job finish
5357.495,0,1151,job finish
5357.495,0,1152,job start
5357.822,1,1147,job finish
5357.822,2,1148,job start
5357.822,1,1148,job start
5359.585,3,1143,job finish
5359.585,3,1144,job start
5360.327,0,1152,job finish
5360.327,0,1153,job start
5360.656,1,1148,job finish
5360.656,1,1149,job start
5361.766,2,1148,job finish
5361.766,2,1149,job start
5362.773,4,1139,job finish
5362.773,4,1140,job start
5365.007,4,1140,job finish
5365.007,4,1141,job start
5366.822,1,1149,job finish
5366.822,1,1150,job start
5367.136,4,1141,job finish
5367.136,4,1142,job start
5367.71,0,1153,job finish
5367.71,0,1154,job start
5368.786,3,1144,job finish
5368.786,3,1145,job start
5368.815,2,1149,job finish
5368.815,2,1150,job start
5369.312,4,1142,job finish
5369.312,4,1143,job start
5369.511,1,1150,job finish
5369.511,1,1151,job start
5370.642,0,1154,job finish
5370.642,0,1155,job start
5370.969,2,1150,job finish
5371.134,3,1145,job finish
5371.134,3,1146,job start
5371.134,2,1151,job start
5372.05,4,1143,job finish
5372.05,4,1144,job start
5373.198,1,1151,job finish
5373.198,1,1152,job start
5374.039,0,1155,job finish
5374.039,0,1156,job start
5376.455,3,1146,job finish
5376.455,3,1147,job start
5376.938,1,1152,job finish
5376.938,1,1153,job start
5377.117,0,1156,job finish
5377.117,0,1157,job start
5378.026,4,1144,job finish
5378.026,4,1145,job start
5379.964,2,1151,job finish
5379.964,2,1152,job start
5380.333,1,1153,job finish
5380.333,1,1154,job start
5380.988,4,1145,job finish
5380.988,4,1146,job start
5381.199,0,1157,job finish
5381.199,0,1158,job start
5382.605,2,1152,job finish
5382.722,1,1154,job finish
5382.722,1,1155,job start
5383.765,0,1158,job finish
5383.765,0,1159,job start
5385.522,4,1146,job finish
5385.522,4,1147,job start
5386.016,0,1159,job finish
5386.016,0,1160,job start
5386.901,1,1155,job finish
5386.901,1,1156,job start
5387.099,3,1147,job finish
5387.099,3,1148,job start
5387.099,2,1153,job start
5388.133,0,1160,job finish
5388.133,0,1161,job start
5389.99,1,1156,job finish
5389.99,1,1157,job start
5390.375,3,1148,job finish
5390.375,3,1149,job start
5392.234,4,1147,job finish
5392.234,4,1148,job start
5393.369,2,1153,job finish
5393.369,2,1154,job start
5393.594,1,1157,job finish
5393.594,1,1158,job start
5393.961,0,1161,job finish
5393.961,0,1162,job start
5394.307,4,1148,job finish
5394.307,4,1149,job start
5395.932,2,1154,job finish
5396.64,1,1158,job finish
5396.64,1,1159,job start
5396.745,3,1149,job finish
5396.745,3,1150,job start
5396.745,2,1155,job start
5397.128,4,1149,job finish
5397.128,4,1150,job start
5399.082,3,1150,job finish
5399.082,3,1151,job start
5399.65,2,1155,job finish
5399.65,2,1156,job start
5399.85,0,1162,job finish
5399.85,0,1163,job start
5401.207,1,1159,job finish
5401.207,1,1160,job start
5402.778,3,1151,job finish
5402.778,3,1152,job start
5403.134,0,1163,job finish
5403.134,0,1164,job start
5403.283,2,1156,job finish
5403.283,2,1157,job start
5403.531,4,1150,job finish
5403.531,4,1151,job start
5405.767,0,1164,job finish
5405.767,0,1165,job start
5405.781,2,1157,job finish
5406.292,3,1152,job finish
5406.292,3,1153,job start
5406.292,2,1158,job start
5407.797,4,1151,job finish
5407.797,4,1152,job start
5408.136,0,1165,job finish
5409.899,2,1158,job finish
5410.094,3,1153,job finish
5410.094,3,1154,job start
5410.094,2,1159,job start
5411.257,4,1152,job finish
5411.257,4,1153,job start
5411.583,1,1160,job finish
5411.583,1,1161,job start
5411.583,0,1166,job start
5413.252,2,1159,job finish
5413.647,0,1166,job finish
5413.788,4,1153,job finish
5413.788,4,1154,job start
5415.793,4,1154,job finish
5415.87,1,1161,job finish
5415.87,1,1162,job start
5415.87,0,1167,job start
5420.531,0,1167,job finish
5420.65,1,1162,job finish
5420.65,1,1163,job start
5420.65,0,1168,job start
5422.112,3,1154,job finish
5422.112,4,1155,job start
5422.112,3,1155,job start
5422.112,2,1160,job start
5422.923,1,1163,job finish
5422.923,1,1164,job start
5424.749,3,1155,job finish
5424.749,3,1156,job start
5424.818,0,1168,job finish
5424.818,0,1169,job start
5425.862,1,1164,job finish
5425.862,1,1165,job start
5426.16,4,1155,job finish
5426.16,4,1156,job start
5428.629,2,1160,job finish
5428.629,2,1161,job start
5429.35,3,1156,job finish
5429.35,3,1157,job start
5430.448,4,1156,job finish
5430.448,4,1157,job start
5430.859,2,1161,job finish
5430.859,2,1162,job start
5432.081,0,1169,job finish
5432.081,0,1170,job start
5432.558,1,1165,job finish
5432.558,1,1166,job start
5432.703,4,1157,job finish
5433.21,2,1162,job finish
5435.302,1,1166,job finish
5435.302,1,1167,job start
5435.456,0,1170,job finish
5435.456,0,1171,job start
5436.606,3,1157,job finish
5436.606,4,1158,job start
5436.606,3,1158,job start
5436.606,2,1163,job start
5437.523,0,1171,job finish
5437.523,0,1172,job start
5439.29,2,1163,job finish
5439.526,0,1172,job finish
5439.828,4,1158,job finish
5439.976,3,1158,job finish
5439.976,4,1159,job start
5439.976,3,1159,job start
5439.976,2,1164,job start
5440.792,1,1167,job finish
5440.792,1,1168,job start
5440.792,0,1173,job start
5443.021,0,1173,job finish
5443.133,3,1159,job finish
5443.133,3,1160,job start
5444.481,1,1168,job finish
5444.481,1,1169,job start
5444.481,0,1174,job start
5444.939,4,1159,job finish
5444.939,4,1160,job start
5445.24,2,1164,job finish
5445.24,2,1165,job start
5447.953,3,1160,job finish
5447.953,3,1161,job start
5448.848,1,1169,job finish
5448.848,1,1170,job start
5449.634,2,1165,job finish
5449.634,2,1166,job start
5449.975,4,1160,job finish
5449.975,4,1161,job start
5451.874,0,1174,job finish
5451.874,0,1175,job start
5453.072,4,1161,job finish
5453.301,2,1166,job finish
5456.011,3,1161,job finish
5456.011,4,1162,job start
5456.011,3,1162,job start
5456.011,2,1167,job start
5457.559,0,1175,job finish
5458.522,4,1162,job finish
5458.53,3,1162,job finish
5458.53,4,1163,job start
5458.53,3,1163,job start
5459.644,2,1167,job finish
5459.644,2,1168,job start
5460.191,1,1170,job finish
5460.191,1,1171,job start
5460.191,0,1176,job start
5460.6,4,1163,job finish
5461.594,3,1163,job finish
5461.594,4,1164,job start
5461.594,3,1164,job start
5462.221,2,1168,job finish
5462.221,2,1169,job start
5462.758,1,1171,job finish
5462.758,1,1172,job start
5465.684,4,1164,job finish
5465.823,3,1164,job finish
5465.823,4,1165,job start
5465.823,3,1165,job start
5466.283,1,1172,job finish
5466.283,1,1173,job start
5466.489,2,1169,job finish
5466.489,2,1170,job start
5467.914,0,1176,job finish
5467.914,0,1177,job start
5468.837,2,1170,job finish
5469.055,1,1173,job finish
5469.055,1,1174,job start
5469.611,4,1165,job finish
5472.923,1,1174,job finish
5472.923,1,1175,job start
5473.342,3,1165,job finish
5473.342,4,1166,job start
5473.342,3,1166,job start
5473.342,2,1171,job start
5473.798,0,1177,job finish
5473.798,0,1178,job start
5475.499,4,1166,job finish
5475.573,2,1171,job finish
5476.261,1,1175,job finish
5476.261,1,1176,job start
5478.308,0,1178,job finish
5478.308,0,1179,job start
5478.587,3,1166,job finish
5478.587,4,1167,job start
5478.587,3,1167,job start
5478.587,2,1172,job start
5481.26,2,1172,job finish
5482.023,1,1176,job finish
5482.023,1,1177,job start
5482.113,3,1167,job finish
5482.113,3,1168,job start
5482.113,2,1173,job start
5482.524,0,1179,job finish
5482.524,0,1180,job start
5482.743,4,1167,job finish
5482.743,4,1168,job start
5485.222,3,1168,job finish
5485.222,3,1169,job start
5485.618,1,1177,job finish
5485.618,1,1178,job start
5485.655,4,1168,job finish
5485.655,4,1169,job start
5486.366,0,1180,job finish
5486.366,0,1181,job start
5488.335,4,1169,job finish
5488.396,1,1178,job finish
5488.826,3,1169,job finish
5488.826,4,1170,job start
5488.826,3,1170,job start
5491.218,2,1173,job finish
5491.218,2,1174,job start
5491.218,1,1179,job start
5492.254,0,1181,job finish
5492.254,0,1182,job start
5492.63,4,1170,job finish
5494.893,0,1182,job finish
5494.893,0,1183,job start
5495.166,3,1170,job finish
5495.166,4,1171,job start
5495.166,3,1171,job start
5497.003,0,1183,job finish
5497.003,0,1184,job start
5497.174,2,1174,job finish
5497.174,2,1175,job start
5497.996,4,1171,job finish
5499.599,3,1171,job finish
5499.599,4,1172,job start
5499.599,3,1172,job start
5499.624,2,1175,job finish
5499.624,2,1176,job start
5500.498,0,1184,job finish
5501.789,4,1172,job finish
5502.345,1,1179,job finish
5502.345,1,1180,job start
5502.345,0,1185,job start
5503.045,3,1172,job finish
5503.045,4,1173,job start
5503.045,3,1173,job start
5505.776,4,1173,job finish
5505.823,3,1173,job finish
5505.823,4,1174,job start
5505.823,3,1174,job start
5507.482,2,1176,job finish
5507.482,2,1177,job start
5508.208,1,1180,job finish
5508.208,1,1181,job start
5509.295,0,1185,job finish
5509.295,0,1186,job start
5509.299,3,1174,job finish
5509.299,3,1175,job start
