t,num_station,num_job,event_type
5824.568,1,1238,job finish
5824.568,1,1239,job start
5824.831,4,1229,job finish
5824.831,4,1230,job start
5826.574,2,1236,job finish
5827.419,0,1243,job finish
5827.419,0,1244,job start
5828.022,3,1231,job finish
5828.022,3,1232,job start
5828.022,2,1237,job start
5829.055,4,1230,job finish
5829.055,4,1231,job start
5830.045,2,1237,job finish
5830.582,0,1244,job finish
5830.954,3,1232,job finish
5830.954,3,1233,job start
5830.954,2,1238,job start
5831.926,4,1231,job finish
5831.926,4,1232,job start
5832.151,1,1239,job finish
5832.151,1,1240,job start
5832.151,0,1245,job start
5833.905,3,1233,job finish
5833.905,3,1234,job start
5835.746,4,1232,job finish
5835.746,4,1233,job start
5835.813,2,1238,job finish
5835.813,2,1239,job start
5836.804,3,1234,job finish
5836.804,3,1235,job start
5836.859,0,1245,job finish
5838.46,1,1240,job finish
5838.46,1,1241,job start
5838.46,0,1246,job start
5840.021,4,1233,job finish
5840.021,4,1234,job start
5841.19,2,1239,job finish
5841.19,2,1240,job start
5841.535,3,1235,job finish
5841.535,3,1236,job start
5842.117,4,1234,job finish
5842.117,4,1235,job start
5843.012,0,1246,job finish
5844.846,4,1235,job finish
5844.846,4,1236,job start
5844.879,1,1241,job finish
5844.879,1,1242,job start
5844.879,0,1247,job start
5844.936,2,1240,job finish
5844.936,2,1241,job start
5845.49,3,1236,job finish
5845.49,3,1237,job start
5848.06,4,1236,job finish
5848.06,4,1237,job start
5848.087,3,1237,job finish
5848.087,3,1238,job start
5848.637,1,1242,job finish
5848.637,1,1243,job start
5849.21,0,1247,job finish
5849.21,0,1248,job start
5849.444,2,1241,job finish
5849.444,2,1242,job start
5852.371,1,1243,job finish
5852.371,1,1244,job start
5854.279,4,1237,job finish
5854.279,4,1238,job start
5854.46,2,1242,job finish
5854.46,2,1243,job start
5855.341,0,1248,job finish
5855.341,0,1249,job start
5855.473,3,1238,job finish
5855.473,3,1239,job start
5855.783,1,1244,job finish
5855.783,1,1245,job start
5856.744,2,1243,job finish
5856.744,2,1244,job start
5857.938,4,1238,job finish
5857.938,4,1239,job start
5858.953,2,1244,job finish
5858.989,1,1245,job finish
5858.989,1,1246,job start
5859.843,3,1239,job finish
5859.843,3,1240,job start
5859.843,2,1245,job start
5860.127,4,1239,job finish
5860.127,4,1240,job start
5861.055,0,1249,job finish
5861.055,0,1250,job start
5861.691,1,1246,job finish
5861.691,1,1247,job start
5862.425,4,1240,job finish
5865.258,0,1250,job finish
5865.258,0,1251,job start
5865.294,1,1247,job finish
5865.294,1,1248,job start
5865.423,3,1240,job finish
5865.423,4,1241,job start
5865.423,3,1241,job start
5865.767,2,1245,job finish
5865.767,2,1246,job start
5867.945,3,1241,job finish
5867.945,3,1242,job start
5867.95,0,1251,job finish
5867.95,0,1252,job start
5869.958,4,1241,job finish
5869.958,4,1242,job start
5870.923,1,1248,job finish
5870.923,1,1249,job start
5871.741,0,1252,job finish
5871.741,0,1253,job start
5872.039,4,1242,job finish
5872.634,2,1246,job finish
5872.634,2,1247,job start
5872.924,3,1242,job finish
5872.924,4,1243,job start
5872.924,3,1243,job start
5873.513,1,1249,job finish
5873.513,1,1250,job start
5874.926,2,1247,job finish
5874.926,2,1248,job start
5876.28,0,1253,job finish
5876.28,0,1254,job start
5878.363,2,1248,job finish
5878.608,0,1254,job finish
5878.608,0,1255,job start
5878.728,1,1250,job finish
5878.728,1,1251,job start
5879.241,3,1243,job finish
5879.241,3,1244,job start
5879.241,2,1249,job start
5880.7,0,1255,job finish
5880.7,0,1256,job start
5883.766,2,1249,job finish
5884.484,0,1256,job finish
5884.617,4,1243,job finish
5884.617,4,1244,job start
5885.535,3,1244,job finish
5885.535,3,1245,job start
5885.535,2,1250,job start
5885.613,1,1251,job finish
5885.613,1,1252,job start
5885.613,0,1257,job start
5887.787,3,1245,job finish
5887.787,3,1246,job start
5888.233,0,1257,job finish
5888.67,4,1244,job finish
5888.67,4,1245,job start
5889.122,1,1252,job finish
5889.122,1,1253,job start
5889.122,0,1258,job start
5890.386,2,1250,job finish
5890.386,2,1251,job start
5891.067,4,1245,job finish
5891.067,4,1246,job start
5891.71,0,1258,job finish
5892.541,1,1253,job finish
5892.541,1,1254,job start
5892.541,0,1259,job start
5892.833,3,1246,job finish
5892.833,3,1247,job start
5893.734,2,1251,job finish
5893.734,2,1252,job start
5895.816,3,1247,job finish
5895.816,3,1248,job start
5897.169,0,1259,job finish
5898.077,4,1246,job finish
5898.077,4,1247,job start
5898.338,1,1254,job finish
5898.338,1,1255,job start
5898.338,0,1260,job start
5900.678,2,1252,job finish
5900.678,2,1253,job start
5900.795,3,1248,job finish
5900.795,3,1249,job start
5900.955,4,1247,job finish
5900.955,4,1248,job start
5901.509,0,1260,job finish
5903.34,2,1253,job finish
5903.34,2,1254,job start
5904.919,4,1248,job finish
5904.919,4,1249,job start
5907.313,3,1249,job finish
5907.313,3,1250,job start
5907.547,1,1255,job finish
5907.547,1,1256,job start
5907.547,0,1261,job start
5908.82,4,1249,job finish
5908.82,4,1250,job start
5909.917,1,1256,job finish
5909.917,1,1257,job start
5910.117,0,1261,job finish
5910.117,0,1262,job start
5912.338,1,1257,job finish
5912.338,1,1258,job start
5912.532,3,1250,job finish
5912.532,3,1251,job start
5912.665,4,1250,job finish
5912.665,4,1251,job start
5914.004,2,1254,job finish
5914.004,2,1255,job start
5914.476,0,1262,job finish
5914.476,0,1263,job start
5915.215,3,1251,job finish
5915.215,3,1252,job start
5915.839,1,1258,job finish
5915.839,1,1259,job start
5916.297,2,1255,job finish
5916.297,2,1256,job start
5916.938,0,1263,job finish
5916.938,0,1264,job start
5917.702,3,1252,job finish
5917.702,3,1253,job start
5917.757,4,1251,job finish
5917.757,4,1252,job start
5918.931,1,1259,job finish
5918.931,1,1260,job start
5919.333,0,1264,job finish
5919.333,0,1265,job start
5920.072,4,1252,job finish
5920.072,4,1253,job start
5921.579,0,1265,job finish
5923.099,2,1256,job finish
5923.099,2,1257,job start
5923.736,4,1253,job finish
5925.466,1,1260,job finish
5925.466,1,1261,job start
5925.466,0,1266,job start
5928.442,1,1261,job finish
5928.442,1,1262,job start
5929.235,2,1257,job finish
5929.235,2,1258,job start
5929.359,0,1266,job finish
5929.359,0,1267,job start
5929.567,3,1253,job finish
5929.567,4,1254,job start
5929.567,3,1254,job start
5932.127,1,1262,job finish
5932.127,1,1263,job start
5933.297,2,1258,job finish
5933.297,2,1259,job start
5933.429,3,1254,job finish
5933.429,3,1255,job start
5934.277,4,1254,job finish
5934.277,4,1255,job start
5934.988,1,1263,job finish
5934.988,1,1264,job start
5936.88,2,1259,job finish
5936.88,2,1260,job start
5937.046,4,1255,job finish
5937.731,0,1267,job finish
5937.731,0,1268,job start
5939.284,3,1255,job finish
5939.284,4,1256,job start
5939.284,3,1256,job start
5941.336,0,1268,job finish
5941.336,0,1269,job start
5941.649,2,1260,job finish
5941.649,2,1261,job start
5943.522,0,1269,job finish
5943.881,2,1261,job finish
5944.006,3,1256,job finish
5944.006,3,1257,job start
5944.006,2,1262,job start
5944.044,1,1264,job finish
5944.044,1,1265,job start
5944.044,0,1270,job start
5946.391,3,1257,job finish
5946.391,3,1258,job start
5947.317,1,1265,job finish
5947.317,1,1266,job start
5947.628,2,1262,job finish
5947.628,2,1263,job start
5947.666,4,1256,job finish
5947.666,4,1257,job start
5948.879,3,1258,job finish
5948.879,3,1259,job start
5949.678,2,1263,job finish
5949.678,2,1264,job start
5950.246,4,1257,job finish
5950.246,4,1258,job start
5951.324,3,1259,job finish
5951.324,3,1260,job start
5952.325,4,1258,job finish
5952.325,4,1259,job start
5952.507,2,1264,job finish
5952.507,2,1265,job start
5954.358,0,1270,job finish
5954.358,0,1271,job start
5954.435,3,1260,job finish
5954.435,3,1261,job start
5956.362,0,1271,job finish
5956.487,4,1259,job finish
5956.487,4,1260,job start
5956.843,3,1261,job finish
5956.843,3,1262,job start
5958.954,4,1260,job finish
5958.954,4,1261,job start
5959.185,1,1266,job finish
5959.185,1,1267,job start
5959.185,0,1272,job start
5961.599,2,1265,job finish
5961.599,2,1266,job start
5961.652,4,1261,job finish
5961.652,4,1262,job start
5961.698,0,1272,job finish
5962.116,3,1262,job finish
5962.116,3,1263,job start
5964.176,4,1262,job finish
5964.176,4,1263,job start
5964.993,3,1263,job finish
5964.993,3,1264,job start
5965.35,2,1266,job finish
5965.35,2,1267,job start
5967.057,1,1267,job finish
5967.057,1,1268,job start
5967.057,0,1273,job start
5967.638,2,1267,job finish
5967.638,2,1268,job start
5968.442,3,1264,job finish
5968.442,3,1265,job start
5971.236,3,1265,job finish
5971.236,3,1266,job start
5971.988,1,1268,job finish
5971.988,1,1269,job start
5973.118,0,1273,job finish
5973.118,0,1274,job start
5974.725,2,1268,job finish
5974.725,2,1269,job start
5974.962,3,1266,job finish
5974.962,3,1267,job start
5974.964,4,1263,job finish
5974.964,4,1264,job start
5975.268,1,1269,job finish
5975.268,1,1270,job start
5975.457,0,1274,job finish
5975.457,0,1275,job start
5976.91,2,1269,job finish
5976.91,2,1270,job start
5976.98,4,1264,job finish
5976.98,4,1265,job start
5978.467,3,1267,job finish
5978.467,3,1268,job start
5978.575,0,1275,job finish
5979.557,4,1265,job finish
5979.557,4,1266,job start
5979.609,1,1270,job finish
5979.609,1,1271,job start
5979.609,0,1276,job start
5981.205,3,1268,job finish
5981.205,3,1269,job start
5981.413,2,1270,job finish
5981.413,2,1271,job start
5981.852,4,1266,job finish
5981.852,4,1267,job start
5982.649,0,1276,job finish
5983.71,3,1269,job finish
5983.71,3,1270,job start
5985.244,4,1267,job finish
5985.244,4,1268,job start
5985.556,2,1271,job finish
5987.723,4,1268,job finish
5987.723,4,1269,job start
5988.359,3,1270,job finish
5988.359,3,1271,job start
5992.508,4,1269,job finish
5992.508,4,1270,job start
5993.572,1,1271,job finish
5993.572,2,1272,job start
5993.572,1,1272,job start
5993.572,0,1277,job start
5993.845,3,1271,job finish
5993.845,3,1272,job start
5994.943,4,1270,job finish
5994.943,4,1271,job start
5996.145,0,1277,job finish
5998.732,2,1272,job finish
5998.84,1,1272,job finish
5998.84,2,1273,job start
5998.84,1,1273,job start
5998.84,0,1278,job start
5999.965,3,1272,job finish
5999.965,3,1273,job start
6000.447,4,1271,job finish
6000.447,4,1272,job start
6002.024,0,1278,job finish
6003.338,1,1273,job finish
6003.338,1,1274,job start
6003.338,0,1279,job start
6004.242,4,1272,job finish
6004.242,4,1273,job start
6005.365,3,1273,job finish
6006.241,0,1279,job finish
6006.265,2,1273,job finish
6006.265,3,1274,job start
6006.265,2,1274,job start
6007.313,4,1273,job finish
6007.313,4,1274,job start
6007.511,1,1274,job finish
6007.511,1,1275,job start
6007.511,0,1280,job start
6009.833,1,1275,job finish
6009.833,1,1276,job start
6010.283,0,1280,job finish
6010.283,0,1281,job start
6011.611,3,1274,job finish
6012.008,4,1274,job finish
6012.008,4,1275,job start
6012.19,1,1276,job finish
6012.19,1,1277,job start
6012.631,0,1281,job finish
6012.631,0,1282,job start
6014.447,4,1275,job finish
6015.418,1,1277,job finish
6015.418,1,1278,job start
6015.937,2,1274,job finish
6015.937,3,1275,job start
6015.937,2,1275,job start
6017.476,0,1282,job finish
6017.476,0,1283,job start
6019.543,3,1275,job finish
6019.543,4,1276,job start
6019.588,1,1278,job finish
6019.588,1,1279,job start
6020.072,2,1275,job finish
6020.072,3,1276,job start
6020.072,2,1276,job start
6020.417,0,1283,job finish
6020.417,0,1284,job start
6022.268,4,1276,job finish
6022.61,1,1279,job finish
6022.61,1,1280,job start
6023.023,3,1276,job finish
6023.023,4,1277,job start
6023.208,2,1276,job finish
6023.208,3,1277,job start
6023.208,2,1277,job start
6025.841,2,1277,job finish
6025.841,2,1278,job start
6026.367,0,1284,job finish
6026.367,0,1285,job start
6027.038,4,1277,job finish
6027.23,1,1280,job finish
6027.23,1,1281,job start
6028.267,2,1278,job finish
6028.267,2,1279,job start
6029.495,0,1285,job finish
6029.495,0,1286,job start
6029.974,3,1277,job finish
6029.974,4,1278,job start
6029.974,3,1278,job start
6030.289,1,1281,job finish
6030.289,1,1282,job start
6035.117,3,1278,job finish
6035.117,3,1279,job start
6035.149,4,1278,job finish
6035.149,4,1279,job start
6035.17,0,1286,job finish
6035.17,0,1287,job start
6036.1,2,1279,job finish
6036.1,2,1280,job start
6037.117,1,1282,job finish
6037.117,1,1283,job start
6037.899,4,1279,job finish
6038.707,3,1279,job finish
6038.707,4,1280,job start
6038.707,3,1280,job start
6039.711,0,1287,job finish
6039.711,0,1288,job start
6040.95,2,1280,job finish
6040.95,2,1281,job start
6041.881,0,1288,job finish
6042.499,1,1283,job finish
6042.499,1,1284,job start
6042.499,0,1289,job start
6043.49,3,1280,job finish
6043.49,3,1281,job start
6044.52,4,1280,job finish
6044.52,4,1281,job start
6044.756,2,1281,job finish
6044.756,2,1282,job start
6045.224,0,1289,job finish
6046.314,3,1281,job finish
6046.314,3,1282,job start
6047.648,1,1284,job finish
6047.648,1,1285,job start
6047.648,0,1290,job start
6049.572,2,1282,job finish
6049.572,2,1283,job start
6049.672,4,1281,job finish
6049.672,4,1282,job start
6050.092,1,1285,job finish
6050.092,1,1286,job start
6051.844,2,1283,job finish
6051.844,2,1284,job start
6051.909,0,1290,job finish
6051.909,0,1291,job start
6052.438,1,1286,job finish
6052.438,1,1287,job start
6053.015,3,1282,job finish
6053.015,3,1283,job start
6054.371,2,1284,job finish
6054.371,2,1285,job start
6055.029,0,1291,job finish
6055.029,0,1292,job start
6055.16,4,1282,job finish
6055.16,4,1283,job start
6056.494,1,1287,job finish
6056.494,1,1288,job start
6057.03,0,1292,job finish
6057.03,0,1293,job start
6057.166,3,1283,job finish
6057.166,3,1284,job start
6057.498,4,1283,job finish
6057.498,4,1284,job start
6058.262,2,1285,job finish
6058.262,2,1286,job start
6061.788,0,1293,job finish
6062.142,1,1288,job finish
6062.142,1,1289,job start
6062.142,0,1294,job start
6063.408,3,1284,job finish
6063.408,3,1285,job start
6064.16,0,1294,job finish
6064.844,2,1286,job finish
6064.844,2,1287,job start
6066.121,3,1285,job finish
6066.121,3,1286,job start
6067.001,4,1284,job finish
6067.001,4,1285,job start
6068.051,2,1287,job finish
6068.051,2,1288,job start
6068.111,1,1289,job finish
6068.111,1,1290,job start
6068.111,0,1295,job start
6070.23,4,1285,job finish
6070.23,4,1286,job start
6070.665,0,1295,job finish
6070.9,3,1286,job finish
6070.9,3,1287,job start
6071.718,2,1288,job finish
6071.718,2,1289,job start
6072.25,4,1286,job finish
6072.25,4,1287,job start
6072.575,1,1290,job finish
6072.575,1,1291,job start
6072.575,0,1296,job start
6075.169,3,1287,job finish
6075.169,3,1288,job start
6076.37,0,1296,job finish
6078.429,1,1291,job finish
6078.429,1,1292,job start
6078.429,0,1297,job start
6079.132,3,1288,job finish
6079.132,3,1289,job start
6080.025,4,1287,job finish
6080.025,4,1288,job start
6080.672,0,1297,job finish
6082.779,2,1289,job finish
6082.779,2,1290,job start
6082.955,4,1288,job finish
6082.955,4,1289,job start
6083.331,3,1289,job finish
6083.331,3,1290,job start
6084.154,1,1292,job finish
6084.154,1,1293,job start
6084.154,0,1298,job start
6084.999,4,1289,job finish
6084.999,4,1290,job start
6085.691,2,1290,job finish
6085.691,2,1291,job start
6087.217,4,1290,job finish
6089.117,3,1290,job finish
6089.117,4,1291,job start
6089.117,3,1291,job start
6089.444,2,1291,job finish
6089.444,2,1292,job start
6090.645,1,1293,job finish
6090.645,1,1294,job start
6091.072,0,1298,job finish
6091.072,0,1299,job start
6092.009,3,1291,job finish
6092.009,3,1292,job start
6093.027,4,1291,job finish
6093.027,4,1292,job start
6093.825,1,1294,job finish
6093.825,1,1295,job start
6094.144,0,1299,job finish
6094.144,0,1300,job start
6094.346,3,1292,job finish
6095.078,2,1292,job finish
6095.078,3,1293,job start
6095.078,2,1293,job start
6095.259,4,1292,job finish
6095.259,4,1293,job start
6096.214,0,1300,job finish
6098.981,4,1293,job finish
6099.146,3,1293,job finish
6099.146,4,1294,job start
6100.222,1,1295,job finish
6100.222,1,1296,job start
6100.222,0,1301,job start
6100.874,2,1293,job finish
6100.874,3,1294,job start
6100.874,2,1294,job start
6101.928,4,1294,job finish
6103.534,2,1294,job finish
6103.534,2,1295,job start
6104.024,3,1294,job finish
6104.024,4,1295,job start
6104.024,3,1295,job start
6104.854,1,1296,job finish
6104.854,1,1297,job start
6105.093,0,1301,job finish
6105.093,0,1302,job start
6106.461,3,1295,job finish
6107.111,4,1295,job finish
6107.111,4,1296,job start
6107.476,1,1297,job finish
6107.476,1,1298,job start
6107.698,0,1302,job finish
6107.698,0,1303,job start
6109.674,4,1296,job finish
6110.761,2,1295,job finish
6110.761,3,1296,job start
6110.761,2,1296,job start
6112.228,1,1298,job finish
6112.228,1,1299,job start
6113.781,3,1296,job finish
6113.781,4,1297,job start
6114.467,0,1303,job finish
6114.467,0,1304,job start
6114.642,1,1299,job finish
6114.642,1,1300,job start
6115.035,2,1296,job finish
6115.035,3,1297,job start
6115.035,2,1297,job start
6116.188,4,1297,job finish
6117.39,0,1304,job finish
6117.39,0,1305,job start
6117.788,1,1300,job finish
6117.788,1,1301,job start
6119.571,3,1297,job finish
6119.571,4,1298,job start
6120.075,1,1301,job finish
6120.075,1,1302,job start
6120.559,2,1297,job finish
6120.559,3,1298,job start
6120.559,2,1298,job start
6121.558,0,1305,job finish
6121.558,0,1306,job start
6123.053,1,1302,job finish
6123.053,1,1303,job start
6123.715,0,1306,job finish
6123.715,0,1307,job start
6124.733,3,1298,job finish
6125.333,1,1303,job finish
6125.375,4,1298,job finish
6125.375,4,1299,job start
6126.084,0,1307,job finish
6126.084,0,1308,job start
6127.243,2,1298,job finish
6127.243,3,1299,job start
6127.243,2,1299,job start
6127.243,1,1304,job start
6128.233,4,1299,job finish
6129.295,2,1299,job finish
6129.295,2,1300,job start
6131.955,3,1299,job finish
6131.955,4,1300,job start
