t,num_station,num_job,event_type
5448.042,2,1175,job finish
5448.343,3,1170,job finish
5448.343,3,1171,job start
5448.343,2,1176,job start
5448.437,1,1178,job finish
5448.437,1,1179,job start
5449.57,0,1181,job finish
5449.57,0,1182,job start
5450.558,2,1176,job finish
5450.871,1,1179,job finish
5450.871,1,1180,job start
5451.386,4,1170,job finish
5451.386,4,1171,job start
5451.692,0,1182,job finish
5451.692,0,1183,job start
5453.347,1,1180,job finish
5453.347,1,1181,job start
5454.461,3,1171,job finish
5454.461,3,1172,job start
5454.461,2,1177,job start
5455.74,0,1183,job finish
5455.74,0,1184,job start
5455.755,4,1171,job finish
5455.755,4,1172,job start
5456.875,1,1181,job finish
5456.875,1,1182,job start
5457.474,2,1177,job finish
5457.476,3,1172,job finish
5457.476,3,1173,job start
5457.476,2,1178,job start
5460.226,1,1182,job finish
5460.226,1,1183,job start
5460.47,3,1173,job finish
5460.47,3,1174,job start
5460.77,4,1172,job finish
5460.77,4,1173,job start
5462.454,0,1184,job finish
5462.454,0,1185,job start
5463.006,1,1183,job finish
5463.87,4,1173,job finish
5463.87,4,1174,job start
5464.014,2,1178,job finish
5464.014,2,1179,job start
5464.014,1,1184,job start
5466.178,3,1174,job finish
5466.178,3,1175,job start
5466.398,4,1174,job finish
5466.398,4,1175,job start
5468.455,3,1175,job finish
5468.455,3,1176,job start
5468.928,1,1184,job finish
5469.338,0,1185,job finish
5469.338,0,1186,job start
5470.941,4,1175,job finish
5470.941,4,1176,job start
5472.1,2,1179,job finish
5472.1,2,1180,job start
5472.1,1,1185,job start
5473.462,4,1176,job finish
5473.901,0,1186,job finish
5473.901,0,1187,job start
5474.756,3,1176,job finish
5474.756,4,1177,job start
5474.756,3,1177,job start
5475.134,1,1185,job finish
5475.664,2,1180,job finish
5475.664,2,1181,job start
5475.664,1,1186,job start
5477.042,4,1177,job finish
5477.27,0,1187,job finish
5477.27,0,1188,job start
5477.732,2,1181,job finish
5477.732,2,1182,job start
5480.298,0,1188,job finish
5480.298,0,1189,job start
5481.295,2,1182,job finish
5482.309,3,1177,job finish
5482.309,4,1178,job start
5482.309,3,1178,job start
5482.309,2,1183,job start
5483.228,1,1186,job finish
5483.228,1,1187,job start
5484.235,0,1189,job finish
5484.235,0,1190,job start
5484.455,4,1178,job finish
5485.411,2,1183,job finish
5485.79,3,1178,job finish
5485.79,4,1179,job start
5485.79,3,1179,job start
5485.79,2,1184,job start
5486.167,1,1187,job finish
5486.167,1,1188,job start
5487.952,0,1190,job finish
5487.952,0,1191,job start
5488.012,2,1184,job finish
5488.149,3,1179,job finish
5488.149,3,1180,job start
5488.149,2,1185,job start
5490.425,0,1191,job finish
5490.425,0,1192,job start
5490.596,3,1180,job finish
5490.596,3,1181,job start
5491.225,1,1188,job finish
5491.225,1,1189,job start
5491.43,4,1179,job finish
5491.43,4,1180,job start
5492.909,2,1185,job finish
5492.909,2,1186,job start
5494.755,3,1181,job finish
5494.755,3,1182,job start
5494.947,4,1180,job finish
5494.947,4,1181,job start
5498.518,0,1192,job finish
5498.518,0,1193,job start
5498.549,2,1186,job finish
5498.549,2,1187,job start
5498.664,3,1182,job finish
5498.664,3,1183,job start
5498.81,4,1181,job finish
5498.81,4,1182,job start
5500.891,1,1189,job finish
5500.891,1,1190,job start
5501.938,0,1193,job finish
5501.938,0,1194,job start
5502.819,2,1187,job finish
5502.819,2,1188,job start
5502.923,4,1182,job finish
5502.923,4,1183,job start
5504.792,1,1190,job finish
5504.792,1,1191,job start
5505.061,3,1183,job finish
5505.061,3,1184,job start
5505.439,4,1183,job finish
5505.439,4,1184,job start
5506.882,2,1188,job finish
5506.882,2,1189,job start
5508.568,4,1184,job finish
5509.983,3,1184,job finish
5509.983,4,1185,job start
5509.983,3,1185,job start
5510.298,0,1194,job finish
5510.298,0,1195,job start
5511.257,1,1191,job finish
5511.257,1,1192,job start
5512.069,4,1185,job finish
5512.262,3,1185,job finish
5512.262,4,1186,job start
5512.262,3,1186,job start
5513.146,0,1195,job finish
5513.146,0,1196,job start
5513.302,2,1189,job finish
5513.302,2,1190,job start
5514.527,4,1186,job finish
5515.063,1,1192,job finish
5515.063,1,1193,job start
5519.002,2,1190,job finish
5519.002,2,1191,job start
5521.451,3,1186,job finish
5521.451,4,1187,job start
5521.451,3,1187,job start
5521.694,0,1196,job finish
5521.694,0,1197,job start
5521.895,1,1193,job finish
5521.895,1,1194,job start
5521.935,2,1191,job finish
5521.935,2,1192,job start
5524.04,3,1187,job finish
5524.04,3,1188,job start
5524.044,0,1197,job finish
5524.044,0,1198,job start
5524.394,2,1192,job finish
5524.394,2,1193,job start
5525.546,4,1187,job finish
5525.546,4,1188,job start
5526.424,0,1198,job finish
5526.424,0,1199,job start
5526.798,3,1188,job finish
5526.798,3,1189,job start
5528.436,0,1199,job finish
5529.207,1,1194,job finish
5529.207,1,1195,job start
5529.207,0,1200,job start
5529.345,4,1188,job finish
5529.345,4,1189,job start
5531.02,3,1189,job finish
5531.02,3,1190,job start
5531.548,1,1195,job finish
5531.548,1,1196,job start
5532.902,4,1189,job finish
5532.902,4,1190,job start
5532.98,2,1193,job finish
5532.98,2,1194,job start
5533.444,3,1190,job finish
5533.444,3,1191,job start
5533.576,0,1200,job finish
5533.576,0,1201,job start
5535.091,4,1190,job finish
5535.091,4,1191,job start
5535.703,1,1196,job finish
5535.703,1,1197,job start
5535.726,2,1194,job finish
5535.726,2,1195,job start
5538.015,2,1195,job finish
5538.015,2,1196,job start
5538.092,3,1191,job finish
5538.092,3,1192,job start
5538.098,4,1191,job finish
5538.098,4,1192,job start
5539.625,1,1197,job finish
5539.625,1,1198,job start
5540.326,4,1192,job finish
5541.42,2,1196,job finish
5541.42,2,1197,job start
5542.698,1,1198,job finish
5542.698,1,1199,job start
5543.447,0,1201,job finish
5543.447,0,1202,job start
5544.029,3,1192,job finish
5544.029,4,1193,job start
5544.029,3,1193,job start
5545.037,1,1199,job finish
5545.037,1,1200,job start
5545.442,2,1197,job finish
5545.442,2,1198,job start
5546.11,4,1193,job finish
5547.744,0,1202,job finish
5547.744,0,1203,job start
5547.904,1,1200,job finish
5547.904,1,1201,job start
5549.698,3,1193,job finish
5549.698,4,1194,job start
5549.698,3,1194,job start
5549.705,2,1198,job finish
5549.705,2,1199,job start
5551.772,4,1194,job finish
5552.586,1,1201,job finish
5552.586,1,1202,job start
5553.311,3,1194,job finish
5553.311,4,1195,job start
5553.311,3,1195,job start
5554.725,2,1199,job finish
5554.725,2,1200,job start
5554.837,0,1203,job finish
5554.837,0,1204,job start
5555.655,1,1202,job finish
5555.655,1,1203,job start
5555.718,3,1195,job finish
5555.718,3,1196,job start
5556.944,4,1195,job finish
5556.944,4,1196,job start
5558.04,2,1200,job finish
5558.04,2,1201,job start
5558.284,1,1203,job finish
5558.284,1,1204,job start
5560.269,2,1201,job finish
5560.45,0,1204,job finish
5560.45,0,1205,job start
5560.99,1,1204,job finish
5560.99,1,1205,job start
5562.273,3,1196,job finish
5562.273,3,1197,job start
5562.273,2,1202,job start
5562.436,4,1196,job finish
5562.436,4,1197,job start
5562.634,0,1205,job finish
5562.634,0,1206,job start
5564.105,1,1205,job finish
5564.105,1,1206,job start
5564.365,2,1202,job finish
5566.786,4,1197,job finish
5567.05,1,1206,job finish
5568.381,0,1206,job finish
5568.381,1,1207,job start
5568.381,0,1207,job start
5571.835,3,1197,job finish
5571.835,4,1198,job start
5571.835,3,1198,job start
5571.835,2,1203,job start
5572.671,0,1207,job finish
5572.671,0,1208,job start
5573.517,1,1207,job finish
5573.517,1,1208,job start
5573.975,4,1198,job finish
5574.411,2,1203,job finish
5574.874,3,1198,job finish
5574.874,4,1199,job start
5574.874,3,1199,job start
5574.874,2,1204,job start
5576.279,1,1208,job finish
5577.147,2,1204,job finish
5578.077,4,1199,job finish
5578.75,3,1199,job finish
5578.75,4,1200,job start
5578.75,3,1200,job start
5578.75,2,1205,job start
5579.701,0,1208,job finish
5579.701,1,1209,job start
5579.701,0,1209,job start
5581.04,2,1205,job finish
5581.957,4,1200,job finish
5582.715,1,1209,job finish
5583.261,0,1209,job finish
5583.261,1,1210,job start
5583.261,0,1210,job start
5585.292,0,1210,job finish
5585.292,0,1211,job start
5585.624,1,1210,job finish
5588.673,3,1200,job finish
5588.673,4,1201,job start
5588.673,3,1201,job start
5588.673,2,1206,job start
5588.673,1,1211,job start
5588.879,0,1211,job finish
5588.879,0,1212,job start
5591.031,0,1212,job finish
5591.031,0,1213,job start
5591.485,4,1201,job finish
5591.952,1,1211,job finish
5593.25,2,1206,job finish
5593.408,3,1201,job finish
5593.408,4,1202,job start
5593.408,3,1202,job start
5593.408,2,1207,job start
5593.408,1,1212,job start
5593.605,0,1213,job finish
5593.605,0,1214,job start
5595.8,4,1202,job finish
5598.414,2,1207,job finish
5598.897,3,1202,job finish
5598.897,4,1203,job start
5598.897,3,1203,job start
5598.897,2,1208,job start
5598.9,0,1214,job finish
5598.9,0,1215,job start
5600.56,1,1212,job finish
5600.56,1,1213,job start
5601.302,3,1203,job finish
5601.302,3,1204,job start
5601.983,2,1208,job finish
5601.983,2,1209,job start
5602.571,0,1215,job finish
5602.571,0,1216,job start
5603.653,3,1204,job finish
5603.653,3,1205,job start
5604.739,4,1203,job finish
5604.739,4,1204,job start
5604.97,0,1216,job finish
5604.97,0,1217,job start
5605.045,2,1209,job finish
5605.045,2,1210,job start
5605.402,1,1213,job finish
5605.402,1,1214,job start
5607.37,2,1210,job finish
5607.601,4,1204,job finish
5607.601,4,1205,job start
5608.604,0,1217,job finish
5608.604,0,1218,job start
5609.768,3,1205,job finish
5609.768,3,1206,job start
5609.768,2,1211,job start
5609.856,4,1205,job finish
5609.856,4,1206,job start
5610.955,0,1218,job finish
5610.955,0,1219,job start
5611.85,1,1214,job finish
5611.85,1,1215,job start
5612.892,3,1206,job finish
5612.892,3,1207,job start
5613.682,4,1206,job finish
5613.682,4,1207,job start
5614.112,2,1211,job finish
5614.112,2,1212,job start
5614.259,1,1215,job finish
5614.259,1,1216,job start
5616.161,3,1207,job finish
5616.161,3,1208,job start
5616.325,4,1207,job finish
5616.325,4,1208,job start
5616.399,0,1219,job finish
5616.399,0,1220,job start
5616.754,1,1216,job finish
5616.754,1,1217,job start
5617.353,2,1212,job finish
5617.353,2,1213,job start
5618.991,0,1220,job finish
5618.991,0,1221,job start
5620.041,2,1213,job finish
5621.116,3,1208,job finish
5621.116,3,1209,job start
5621.116,2,1214,job start
5621.396,1,1217,job finish
5621.396,1,1218,job start
5622.15,4,1208,job finish
5622.15,4,1209,job start
5623.471,0,1221,job finish
5623.471,0,1222,job start
5624.982,1,1218,job finish
5624.982,1,1219,job start
5625.795,0,1222,job finish
5625.795,0,1223,job start
5626.024,2,1214,job finish
5626.034,3,1209,job finish
5626.034,3,1210,job start
5626.034,2,1215,job start
5626.579,4,1209,job finish
5626.579,4,1210,job start
5627.807,0,1223,job finish
5627.807,0,1224,job start
5628.617,2,1215,job finish
5628.755,3,1210,job finish
5628.755,3,1211,job start
5628.755,2,1216,job start
5629.028,4,1210,job finish
5629.028,4,1211,job start
5629.374,1,1219,job finish
5629.374,1,1220,job start
5631.095,2,1216,job finish
5631.627,1,1220,job finish
5631.627,1,1221,job start
5631.844,0,1224,job finish
5631.844,0,1225,job start
5631.943,3,1211,job finish
5631.943,3,1212,job start
5631.943,2,1217,job start
5633.042,4,1211,job finish
5633.042,4,1212,job start
5634.041,1,1221,job finish
5634.041,1,1222,job start
5634.93,2,1217,job finish
5636.479,3,1212,job finish
5636.479,3,1213,job start
5636.479,2,1218,job start
5637.112,0,1225,job finish
5637.112,0,1226,job start
5638.997,3,1213,job finish
5638.997,3,1214,job start
5639.581,0,1226,job finish
5639.581,0,1227,job start
5640.73,1,1222,job finish
5640.73,1,1223,job start
5641.106,4,1212,job finish
5641.106,4,1213,job start
5641.928,0,1227,job finish
5641.928,0,1228,job start
5642.435,2,1218,job finish
5642.435,2,1219,job start
5643.26,4,1213,job finish
5643.26,4,1214,job start
5643.989,1,1223,job finish
5643.989,1,1224,job start
5644.855,0,1228,job finish
5644.855,0,1229,job start
5645.646,2,1219,job finish
5645.656,3,1214,job finish
5645.656,3,1215,job start
5645.656,2,1220,job start
5645.874,4,1214,job finish
5645.874,4,1215,job start
5646.249,1,1224,job finish
5646.249,1,1225,job start
5647.198,0,1229,job finish
5647.198,0,1230,job start
5647.95,4,1215,job finish
5648.384,2,1220,job finish
5648.432,3,1215,job finish
5648.432,4,1216,job start
5648.432,3,1216,job start
5648.432,2,1221,job start
5650.95,4,1216,job finish
5651.768,3,1216,job finish
5651.768,4,1217,job start
5651.768,3,1217,job start
5652.216,1,1225,job finish
5652.216,1,1226,job start
5652.347,0,1230,job finish
5652.347,0,1231,job start
5652.877,2,1221,job finish
5652.877,2,1222,job start
5655.092,4,1217,job finish
5655.51,0,1231,job finish
5655.686,2,1222,job finish
5656.546,1,1226,job finish
5656.546,1,1227,job start
5656.546,0,1232,job start
5658.279,3,1217,job finish
5658.279,4,1218,job start
5658.279,3,1218,job start
5658.279,2,1223,job start
5658.847,0,1232,job finish
5659.131,1,1227,job finish
5659.131,1,1228,job start
5659.131,0,1233,job start
5660.717,2,1223,job finish
5661.702,1,1228,job finish
5661.814,0,1233,job finish
5662.27,3,1218,job finish
5662.27,3,1219,job start
5662.27,2,1224,job start
5662.27,1,1229,job start
5662.27,0,1234,job start
5662.916,4,1218,job finish
5662.916,4,1219,job start
5665.032,4,1219,job finish
5665.975,2,1224,job finish
5666.57,3,1219,job finish
5666.57,4,1220,job start
5666.57,3,1220,job start
5666.57,2,1225,job start
5667.037,0,1234,job finish
5667.636,1,1229,job finish
5667.636,1,1230,job start
5667.636,0,1235,job start
5668.573,4,1220,job finish
5668.596,2,1225,job finish
5669.826,3,1220,job finish
5669.826,4,1221,job start
5669.826,3,1221,job start
5669.826,2,1226,job start
5670.403,1,1230,job finish
5670.403,1,1231,job start
5672.008,0,1235,job finish
5672.008,0,1236,job start
5672.019,2,1226,job finish
5672.24,3,1221,job finish
5672.24,3,1222,job start
5672.24,2,1227,job start
5674.082,0,1236,job finish
5674.427,4,1221,job finish
5674.427,4,1222,job start
5676.352,2,1227,job finish
5677.463,1,1231,job finish
5677.463,1,1232,job start
5677.463,0,1237,job start
5679.733,0,1237,job finish
5681.372,4,1222,job finish
5681.612,1,1232,job finish
5687.6,3,1222,job finish
5687.6,4,1223,job start
5687.6,3,1223,job start
5687.6,2,1228,job start
5687.6,1,1233,job start
5687.6,0,1238,job start
5690.364,0,1238,job finish
5690.609,2,1228,job finish
5690.973,4,1223,job finish
5691.037,3,1223,job finish
5691.037,4,1224,job start
5691.037,3,1224,job start
5691.037,2,1229,job start
5691.279,1,1233,job finish
5691.279,1,1234,job start
5691.279,0,1239,job start
5693.076,2,1229,job finish
5693.503,4,1224,job finish
5696.686,3,1224,job finish
5696.686,4,1225,job start
5696.686,3,1225,job start
5696.686,2,1230,job start
5696.816,0,1239,job finish
5698.713,4,1225,job finish
5699.426,1,1234,job finish
5699.426,1,1235,job start
5699.426,0,1240,job start
5699.731,2,1230,job finish
5702.593,0,1240,job finish
5702.821,3,1225,job finish
5702.821,4,1226,job start
5702.821,3,1226,job start
5702.821,2,1231,job start
5702.846,1,1235,job finish
5702.846,1,1236,job start
5702.846,0,1241,job start
5705.056,4,1226,job finish
5705.212,0,1241,job finish
5705.303,1,1236,job finish
5706.017,2,1231,job finish
5707.116,3,1226,job finish
5707.116,4,1227,job start
5707.116,3,1227,job start
5707.116,2,1232,job start
5707.116,1,1237,job start
5707.116,0,1242,job start
5709.203,4,1227,job finish
5709.562,1,1237,job finish
5710.674,0,1242,job finish
5711.803,2,1232,job finish
5712.514,3,1227,job finish
5712.514,4,1228,job start
5712.514,3,1228,job start
5712.514,2,1233,job start
5712.514,1,1238,job start
5712.514,0,1243,job start
5715.212,4,1228,job finish
5715.298,1,1238,job finish
5715.658,2,1233,job finish
5715.791,3,1228,job finish
5715.791,4,1229,job start
5715.791,3,1229,job start
5715.791,2,1234,job start
5715.791,1,1239,job start
5718.256,4,1229,job finish
5718.826,1,1239,job finish
5718.957,2,1234,job finish
5721.726,3,1229,job finish
5721.726,4,1230,job start
5721.726,3,1230,job start
5721.726,2,1235,job start
5721.726,1,1240,job start
5722.286,0,1243,job finish
5722.286,0,1244,job start
5724.597,3,1230,job finish
5724.597,3,1231,job start
5725.401,0,1244,job finish
5725.401,0,1245,job start
5726.277,4,1230,job finish
5726.277,4,1231,job start
5726.977,1,1240,job finish
5727.583,2,1235,job finish
5727.583,2,1236,job start
5727.583,1,1241,job start
5728.199,3,1231,job finish
5728.199,3,1232,job start
5729.344,0,1245,job finish
5729.344,0,1246,job start
5729.926,2,1236,job finish
5729.926,2,1237,job start
5730.725,4,1231,job finish
5730.725,4,1232,job start
5731.902,1,1241,job finish
5731.902,1,1242,job start
5731.933,2,1237,job finish
5732.145,3,1232,job finish
5732.145,3,1233,job start
5732.145,2,1238,job start
5732.673,0,1246,job finish
5732.673,0,1247,job start
5733.685,4,1232,job finish
5733.685,4,1233,job start
5734.467,1,1242,job finish
5734.467,1,1243,job start
5734.496,3,1233,job finish
5734.496,3,1234,job start
5735.862,4,1233,job finish
5735.862,4,1234,job start
5736.022,2,1238,job finish
5736.022,2,1239,job start
5736.345,0,1247,job finish
5736.345,0,1248,job start
5737.269,1,1243,job finish
5737.269,1,1244,job start
5738.031,4,1234,job finish
5738.854,0,1248,job finish
5738.854,0,1249,job start
5740.283,2,1239,job finish
5742.851,0,1249,job finish
5743.416,3,1234,job finish
5743.416,4,1235,job start
5743.416,3,1235,job start
5743.416,2,1240,job start
5743.779,1,1244,job finish
5743.779,1,1245,job start
5743.779,0,1250,job start
5745.962,3,1235,job finish
5745.962,3,1236,job start
5746.185,2,1240,job finish
5746.185,2,1241,job start
5747.199,1,1245,job finish
5747.199,1,1246,job start
5748.066,4,1235,job finish
5748.066,4,1236,job start
