t,B0,B1,B2,B3,B4,B5
6001,4,5,3,3,1,1279
6002,5,5,3,3,1,1279
6003,5,5,3,3,1,1279
6004,5,5,3,3,1,1279
6005,5,5,3,3,1,1279
6006,5,5,3,3,1,1279
6007,4,5,4,3,0,1280
6008,5,5,3,4,0,1280
6009,5,5,3,4,0,1281
6010,5,4,4,4,0,1281
6011,5,4,4,3,0,1281
6012,5,4,3,4,0,1281
6013,5,4,3,4,0,1281
6014,5,4,2,4,0,1282
6015,5,4,2,4,0,1282
6016,4,5,2,4,0,1282
6017,5,5,1,5,0,1283
6018,5,5,1,5,0,1283
6019,5,4,2,5,0,1283
6020,4,5,2,5,0,1283
6021,5,5,2,5,0,1283
6022,5,5,2,5,0,1283
6023,5,5,2,5,0,1283
6024,5,4,3,5,0,1283
6025,4,5,3,4,0,1283
6026,5,5,2,5,0,1283
6027,5,4,3,5,0,1283
6028,5,4,3,4,1,1283
6029,4,5,2,5,1,1283
6030,5,5,2,4,1,1284
6031,5,5,1,5,1,1284
6032,5,5,1,5,0,1285
6033,5,5,0,5,1,1285
6034,5,5,0,5,1,1285
6035,5,5,0,5,1,1285
6036,4,5,0,5,2,1285
6037,5,5,0,5,2,1285
6038,5,5,0,4,2,1286
6039,5,4,1,4,2,1286
6040,5,4,1,4,2,1286
6041,4,5,0,5,1,1287
6042,5,5,0,4,2,1287
6043,5,5,0,5,1,1288
6044,5,5,0,5,1,1288
6045,4,5,0,4,2,1288
6046,5,5,0,4,1,1289
6047,5,5,0,4,1,1289
6048,5,5,0,3,1,1290
6049,5,5,0,3,1,1290
6050,4,5,0,4,1,1290
6051,5,5,0,4,1,1290
6052,5,5,0,4,1,1291
6053,5,5,0,4,1,1291
6054,5,5,0,4,1,1291
6055,4,5,0,3,1,1292
6056,5,5,0,3,1,1292
6057,5,5,0,3,0,1293
6058,5,5,0,3,1,1293
6059,4,5,0,3,0,1294
6060,5,5,0,3,0,1294
6061,5,5,0,2,1,1294
6062,4,5,1,2,1,1294
6063,5,5,1,2,0,1295
6064,5,5,0,3,0,1295
6065,5,5,0,2,1,1295
6066,4,5,1,2,1,1295
6067,5,5,0,2,2,1295
6068,4,5,1,2,1,1296
6069,5,5,1,2,1,1296
6070,5,5,1,2,0,1297
6071,5,5,1,2,0,1297
6072,5,5,1,2,0,1298
6073,5,5,0,2,0,1298
6074,4,5,1,2,0,1298
6075,5,5,1,2,0,1298
6076,5,5,0,3,0,1298
6077,5,5,0,3,0,1298
6078,5,5,0,3,0,1298
6079,5,5,0,3,1,1298
6080,4,5,0,3,0,1299
6081,5,5,0,3,0,1299
6082,5,5,0,3,0,1299
6083,4,5,1,2,1,1299
6084,5,5,1,2,1,1299
6085,5,5,1,2,0,1300
6086,5,5,0,2,1,1300
6087,4,5,1,2,1,1300
6088,5,5,1,2,1,1300
6089,5,5,1,2,1,1300
6090,5,4,2,1,2,1300
6091,5,4,1,2,2,1300
6092,5,4,1,2,1,1301
6093,5,3,2,1,2,1301
6094,4,4,2,1,2,1301
6095,5,4,2,1,1,1302
6096,5,4,2,1,1,1302
6097,4,4,2,2,1,1302
6098,5,4,2,1,2,1302
6099,4,5,2,1,1,1303
6100,5,5,1,1,2,1303
6101,5,4,2,1,2,1303
6102,5,4,2,1,1,1304
6103,5,4,1,2,1,1304
6104,4,4,2,1,2,1304
6105,5,4,2,1,1,1305
6106,4,5,2,1,1,1305
6107,5,5,1,2,0,1306
6108,5,4,2,1,1,1306
6109,4,5,2,1,1,1306
6110,5,5,1,2,1,1306
6111,5,5,1,2,0,1307
6112,5,5,1,2,0,1307
6113,5,5,1,1,1,1307
6114,5,5,0,2,1,1307
6115,5,5,0,2,1,1307
6116,5,5,0,1,2,1307
6117,5,5,0,2,2,1307
6118,5,5,0,2,1,1308
6119,5,5,0,2,1,1308
6120,5,5,0,1,2,1308
6121,5,5,0,1,2,1308
6122,4,5,0,1,2,1308
6123,5,5,0,1,1,1309
6124,5,5,0,1,1,1309
6125,5,5,0,1,0,1310
6126,5,5,0,0,1,1310
6127,5,5,0,1,1,1310
6128,4,5,0,1,1,1310
6129,5,5,0,1,1,1310
6130,5,5,0,1,0,1311
6131,5,5,0,0,1,1311
6132,5,5,0,1,0,1312
6133,5,5,0,1,0,1312
6134,5,5,0,0,1,1312
6135,5,5,0,0,1,1312
6136,4,5,0,0,1,1312
6137,5,5,0,0,2,1312
6138,5,5,0,0,1,1313
6139,5,5,0,0,1,1313
6140,4,5,0,0,1,1313
6141,5,5,0,0,2,1313
6142,5,5,0,0,1,1314
6143,4,5,0,0,1,1314
6144,5,5,0,0,0,1315
6145,5,5,0,0,1,1315
6146,5,5,0,0,1,1315
6147,5,5,0,0,1,1315
6148,5,5,0,0,1,1315
6149,5,4,0,0,0,1316
6150,4,5,0,0,1,1316
6151,5,5,0,0,0,1317
6152,5,4,0,0,0,1317
6153,5,4,0,0,0,1318
6154,5,4,0,0,0,1318
6155,4,5,0,0,0,1318
6156,5,5,0,0,0,1319
6157,5,5,0,0,0,1319
6158,5,4,0,0,0,1319
6159,4,5,0,0,0,1319
6160,5,5,0,0,0,1319
6161,5,5,0,0,0,1319
6162,5,5,0,0,0,1319
6163,5,5,0,0,0,1319
6164,5,5,0,0,0,1320
6165,5,5,0,0,0,1320
6166,4,5,0,0,0,1320
6167,5,5,0,0,0,1320
6168,5,5,0,0,0,1320
6169,5,5,0,0,0,1320
6170,5,5,0,0,0,1320
6171,5,5,0,0,0,1320
6172,5,5,0,0,0,1321
6173,4,5,0,0,0,1321
6174,5,5,0,0,0,1321
6175,5,5,0,0,0,1321
6176,4,5,1,0,0,1321
6177,5,5,1,0,0,1321
6178,5,5,1,0,0,1321
6179,5,5,1,0,0,1321
6180,5,5,0,0,0,1321
6181,4,5,1,0,0,1321
6182,5,5,1,0,0,1321
6183,5,5,1,0,1,1321
6184,5,5,1,0,1,1321
6185,5,5,0,0,0,1322
6186,5,5,0,0,0,1322
6187,5,5,0,0,0,1323
6188,4,5,0,0,0,1323
6189,5,5,0,0,0,1323
6190,5,5,0,1,0,1323
6191,5,4,0,0,1,1323
6192,4,5,0,0,1,1323
6193,5,5,0,0,0,1324
6194,5,5,0,0,1,1324
6195,5,5,0,0,0,1325
6196,5,5,0,0,0,1325
6197,5,5,0,0,1,1325
6198,4,5,0,0,0,1326
6199,5,5,0,0,0,1326
6200,5,5,0,0,0,1327
6201,5,5,0,0,0,1327
6202,5,5,0,0,0,1327
6203,5,5,0,0,0,1327
6204,4,5,0,0,0,1327
6205,5,5,0,0,0,1327
6206,5,5,0,0,0,1327
6207,5,5,0,0,0,1327
6208,4,5,1,0,0,1327
6209,5,5,0,1,0,1327
6210,5,5,0,1,0,1327
6211,4,5,0,1,0,1327
6212,5,5,0,1,0,1327
6213,5,5,0,1,0,1328
6214,5,5,0,1,0,1328
6215,4,5,1,1,0,1328
6216,5,5,1,1,0,1328
6217,5,5,0,2,0,1328
6218,5,5,0,1,0,1328
6219,4,5,0,2,0,1328
6220,5,5,0,2,0,1328
6221,5,5,0,2,0,1329
6222,5,5,0,3,0,1329
6223,5,5,0,3,0,1329
6224,5,5,0,2,0,1329
6225,4,5,0,2,0,1329
6226,5,5,0,2,0,1330
6227,5,5,0,3,0,1330
6228,5,5,0,3,0,1330
6229,5,5,0,3,0,1330
6230,5,5,0,3,0,1330
6231,5,5,0,2,0,1330
6232,4,5,0,2,0,1330
6233,5,5,0,2,0,1330
6234,5,5,0,2,0,1330
6235,5,5,0,2,0,1330
6236,5,5,0,1,0,1331
6237,5,5,0,1,0,1331
6238,5,5,0,2,0,1331
6239,5,5,0,1,1,1331
6240,5,5,0,1,0,1332
6241,4,5,0,1,0,1332
6242,5,5,0,1,0,1332
6243,5,5,0,0,0,1333
6244,5,5,0,0,0,1333
6245,5,5,0,0,0,1333
6246,5,5,0,0,1,1333
6247,5,5,0,0,1,1333
6248,5,5,0,0,1,1333
6249,4,5,0,0,1,1333
6250,5,5,0,0,1,1333
6251,5,5,0,0,2,1333
6252,5,4,1,0,2,1333
6253,5,4,0,0,2,1333
6254,4,5,0,0,2,1333
6255,5,4,1,0,2,1333
6256,5,4,0,1,1,1334
6257,5,4,0,1,1,1334
6258,5,3,1,1,1,1334
6259,4,4,0,2,0,1335
6260,5,4,0,1,1,1335
6261,5,4,0,2,1,1335
6262,5,4,0,2,1,1335
6263,4,5,0,2,1,1335
6264,5,4,0,2,1,1335
6265,5,4,0,1,2,1335
6266,4,5,0,1,1,1336
6267,5,5,0,2,1,1336
6268,5,4,0,1,2,1336
6269,4,5,0,1,2,1336
6270,5,5,0,2,2,1336
6271,5,5,0,2,2,1336
6272,5,4,0,1,2,1337
6273,4,5,0,1,2,1337
6274,5,5,0,1,1,1338
6275,5,5,0,0,2,1338
6276,5,5,0,1,2,1338
6277,5,5,0,1,2,1338
6278,5,4,0,1,2,1338
6279,4,5,0,1,2,1338
6280,5,5,0,1,2,1338
6281,4,5,1,1,1,1339
6282,5,5,0,1,2,1339
6283,5,5,0,1,1,1340
6284,5,5,0,2,1,1340
6285,5,5,0,2,1,1340
6286,4,5,0,2,1,1340
6287,5,5,0,1,1,1341
6288,5,5,0,1,1,1341
6289,5,5,0,1,1,1341
6290,4,5,0,2,1,1341
6291,5,5,0,2,1,1341
6292,5,5,0,2,0,1342
6293,5,5,0,1,1,1342
6294,4,5,1,1,0,1343
6295,5,5,1,1,0,1343
6296,5,5,1,1,0,1343
6297,5,5,1,1,0,1344
6298,5,5,0,2,0,1344
6299,4,5,1,1,0,1344
6300,5,5,1,1,0,1344
6301,5,5,0,2,0,1344
6302,5,5,0,2,0,1345
6303,5,5,0,2,0,1345
6304,5,5,0,3,0,1345
6305,5,5,0,2,0,1345
6306,5,5,0,2,0,1345
6307,5,5,0,2,0,1345
6308,4,5,0,2,0,1345
6309,5,5,0,2,0,1346
6310,5,5,0,1,0,1346
6311,4,5,0,2,0,1346
6312,5,5,0,2,0,1347
6313,5,5,0,2,0,1347
6314,4,5,0,3,0,1347
6315,5,5,0,2,0,1347
6316,5,5,0,2,0,1347
6317,5,5,0,3,0,1347
6318,4,5,0,3,0,1347
6319,5,5,0,3,0,1347
6320,5,5,0,3,0,1347
6321,5,5,0,2,1,1347
6322,5,5,0,3,1,1347
6323,5,5,0,3,1,1347
6324,5,5,0,3,0,1348
6325,4,5,0,2,1,1348
6326,5,5,0,2,1,1348
6327,5,5,0,2,1,1348
6328,5,5,0,3,0,1349
6329,5,5,0,2,1,1349
6330,5,4,0,2,0,1350
6331,4,5,0,1,1,1350
6332,5,5,0,1,1,1350
6333,5,5,0,2,0,1351
6334,5,5,0,1,1,1351
6335,4,5,0,1,1,1351
6336,5,5,0,1,1,1351
6337,5,5,0,1,0,1352
6338,5,4,1,1,0,1352
6339,4,5,1,1,0,1353
6340,5,5,0,1,0,1353
6341,5,4,1,1,0,1353
6342,5,4,1,1,0,1353
6343,4,5,1,1,0,1353
6344,5,4,1,2,0,1354
6345,5,4,1,2,0,1354
6346,5,4,1,2,0,1354
6347,4,4,2,2,0,1354
6348,5,4,2,2,0,1354
6349,5,4,2,1,0,1354
6350,5,3,3,1,0,1354
6351,4,4,3,1,0,1354
6352,5,4,3,0,0,1355
6353,4,5,2,1,0,1355
6354,5,5,2,1,0,1356
6355,5,5,2,1,0,1356
6356,5,4,3,1,0,1356
6357,4,5,2,2,0,1356
6358,5,5,2,1,0,1356
6359,5,4,2,2,0,1356
6360,5,4,2,2,0,1356
6361,4,5,2,2,0,1357
6362,5,5,2,1,0,1357
6363,5,5,2,1,0,1357
6364,5,5,2,1,0,1357
6365,4,5,3,1,0,1357
6366,5,5,3,0,1,1357
6367,5,5,3,0,1,1357
6368,5,4,4,0,1,1357
6369,4,5,3,1,1,1357
6370,5,5,3,1,0,1358
6371,5,4,4,0,1,1358
6372,5,4,3,1,1,1358
6373,5,4,3,1,1,1358
6374,5,3,3,1,2,1358
6375,4,4,3,1,1,1359
6376,5,4,2,2,1,1359
6377,5,4,2,2,1,1359
6378,5,3,3,1,1,1360
6379,4,4,3,1,1,1360
6380,5,4,3,1,1,1360
6381,5,4,3,1,0,1361
6382,5,4,3,1,0,1361
6383,5,4,3,0,1,1361
6384,4,4,4,0,1,1361
6385,5,4,4,0,1,1361
6386,5,4,3,1,1,1361
6387,4,5,3,0,1,1362
6388,5,5,2,1,1,1362
6389,5,5,2,1,0,1363
6390,5,5,2,1,0,1363
6391,4,5,3,1,0,1363
6392,5,5,3,0,0,1364
6393,5,5,3,0,0,1364
6394,4,5,4,0,0,1364
6395,5,5,4,0,0,1364
6396,5,5,4,0,0,1364
6397,5,5,4,0,0,1364
6398,5,5,3,1,0,1364
6399,4,5,4,1,0,1364
6400,5,5,4,1,0,1364
6401,5,5,4,0,1,1364
6402,5,5,3,1,0,1365
6403,5,5,3,1,0,1365
6404,4,5,4,1,0,1365
6405,5,5,4,0,1,1365
6406,4,5,5,0,1,1365
6407,5,5,5,0,1,1365
6408,5,5,5,0,1,1366
6409,5,5,5,0,1,1366
6410,5,5,5,0,1,1366
6411,5,5,5,0,0,1367
6412,4,5,5,0,0,1367
6413,5,5,5,0,0,1367
6414,4,5,5,1,0,1367
6415,5,5,5,1,0,1367
6416,5,5,5,1,0,1367
6417,5,5,5,1,0,1368
6418,5,5,5,1,0,1368
6419,5,5,5,0,0,1368
6420,5,5,5,0,0,1368
6421,4,5,5,1,0,1368
6422,5,5,5,1,0,1369
6423,5,5,4,2,0,1369
6424,5,4,5,2,0,1369
6425,5,4,5,2,0,1369
6426,4,5,4,2,0,1369
6427,5,5,4,2,0,1369
6428,4,5,5,1,1,1369
6429,5,5,5,1,0,1370
6430,5,5,5,1,0,1370
6431,5,5,5,1,0,1370
6432,5,5,5,1,0,1370
6433,4,5,5,1,0,1371
6434,5,5,5,1,0,1371
6435,5,5,5,1,0,1371
6436,5,5,5,1,0,1371
6437,5,5,5,0,1,1371
6438,5,5,5,0,0,1372
6439,4,5,5,1,0,1372
6440,5,5,5,1,0,1372
6441,5,5,5,1,0,1372
6442,5,5,5,1,0,1372
6443,4,5,5,2,0,1372
6444,5,5,5,1,0,1373
6445,5,5,4,2,0,1373
6446,5,5,4,2,0,1373
6447,4,5,5,2,0,1374
6448,5,5,4,2,0,1374
6449,5,5,4,2,0,1374
6450,5,5,4,2,0,1374
6451,4,5,5,1,1,1374
6452,5,5,4,2,1,1374
6453,5,5,4,1,1,1375
6454,5,5,3,2,1,1375
6455,4,5,4,2,1,1375
6456,5,5,3,2,2,1375
6457,5,5,3,2,1,1376
6458,5,5,2,3,1,1376
6459,4,5,3,2,2,1376
6460,5,5,3,2,1,1377
6461,5,5,3,2,1,1377
6462,5,5,3,2,0,1378
6463,4,5,4,2,0,1378
6464,5,5,3,3,0,1378
6465,5,5,3,3,0,1379
6466,5,4,4,3,0,1379
6467,4,5,4,3,0,1379
6468,5,5,4,3,0,1379
6469,5,4,5,2,0,1379
6470,4,5,5,2,0,1379
6471,5,5,5,2,0,1379
6472,5,5,5,2,0,1380
6473,5,5,5,1,0,1380
6474,5,5,5,1,0,1380
6475,5,5,5,1,0,1380
6476,5,5,5,1,0,1381
6477,4,5,5,1,0,1381
6478,5,5,5,1,0,1381
6479,5,5,5,1,0,1382
6480,5,5,4,2,0,1382
6481,4,5,5,1,0,1382
6482,5,5,5,1,0,1382
6483,5,5,5,1,0,1382
6484,5,5,5,1,0,1382
6485,5,5,5,0,1,1382
6486,5,5,5,0,1,1382
6487,5,5,5,0,0,1383
6488,5,5,5,0,1,1383
6489,4,5,5,0,1,1383
6490,5,5,5,0,1,1383
6491,4,5,5,0,1,1384
6492,5,5,5,0,1,1384
6493,5,5,4,1,1,1384
6494,5,4,5,1,1,1384
6495,4,5,5,1,0,1385
6496,5,5,4,2,0,1385
6497,5,5,4,1,0,1386
6498,5,5,3,2,0,1386
6499,5,5,3,2,0,1386
6500,5,5,2,3,0,1386
6501,5,5,2,3,0,1387
6502,5,5,2,2,0,1387
6503,4,5,3,2,0,1387
6504,5,5,3,2,0,1388
6505,5,4,3,2,0,1388
6506,4,5,3,2,0,1388
6507,5,5,2,3,0,1388
6508,5,4,3,3,0,1388
6509,4,5,3,3,0,1389
6510,5,5,2,4,0,1389
6511,5,5,2,3,0,1389
6512,4,5,3,3,0,1389
6513,5,5,3,3,0,1389
6514,5,5,3,2,0,1390
6515,5,5,2,3,0,1390
6516,4,5,3,2,1,1390
6517,5,5,3,2,0,1391
6518,4,5,3,3,0,1391
6519,5,5,3,2,1,1391
6520,5,5,3,2,0,1392
6521,5,5,2,3,0,1392
6522,5,5,2,3,0,1392
6523,5,5,2,3,0,1392
6524,5,4,2,3,1,1392
6525,5,4,2,3,0,1393
6526,5,4,2,3,0,1393
6527,4,5,2,2,1,1393
6528,5,4,2,3,0,1394
6529,5,4,2,3,0,1394
6530,5,4,1,4,0,1394
6531,5,3,2,4,0,1394
6532,5,3,1,5,0,1394
6533,5,3,1,5,0,1394
6534,4,4,1,4,1,1394
6535,5,3,2,4,1,1394
6536,5,3,1,5,0,1395
6537,5,3,1,4,1,1395
6538,5,3,1,4,1,1395
6539,5,3,0,5,1,1395
6540,5,2,1,5,0,1396
6541,4,3,1,5,0,1396
6542,5,3,0,5,1,1396
6543,5,3,0,5,1,1396
6544,5,3,0,5,0,1397
6545,4,4,0,5,0,1397
6546,5,3,1,5,0,1397
6547,5,3,1,5,0,1398
6548,5,3,1,5,0,1398
6549,4,4,1,5,0,1398
6550,5,4,0,5,0,1398
6551,5,4,0,5,0,1398
6552,5,4,0,5,0,1399
6553,5,3,1,5,0,1399
6554,4,4,0,5,0,1399
6555,5,4,0,5,0,1399
6556,5,3,1,5,0,1400
6557,5,3,1,5,0,1400
6558,4,4,1,5,0,1400
6559,5,3,2,5,0,1400
6560,5,3,2,5,0,1400
6561,4,4,1,5,0,1400
6562,5,4,1,5,0,1400
6563,4,5,1,5,0,1400
6564,5,4,2,5,0,1400
6565,5,4,2,5,0,1400
6566,4,5,2,5,0,1400
6567,5,5,1,5,1,1400
6568,5,5,1,5,1,1400
6569,4,5,2,5,1,1400
6570,5,5,2,5,1,1400
6571,5,5,2,4,2,1400
6572,5,5,2,4,1,1401
6573,5,5,1,5,1,1401
6574,5,5,1,5,1,1401
6575,4,5,2,5,0,1402
6576,5,5,2,5,0,1402
6577,5,5,2,5,0,1402
6578,4,5,3,4,0,1403
6579,5,5,3,4,0,1403
6580,5,4,4,4,0,1403
6581,5,4,4,4,0,1403
6582,4,5,4,3,0,1404
6583,5,4,5,3,0,1404
6584,4,5,5,3,0,1404
6585,5,5,4,4,0,1404
6586,5,5,4,4,0,1404
6587,5,5,4,4,0,1405
6588,5,5,3,5,0,1405
6589,5,5,3,5,0,1405
6590,5,5,2,5,0,1405
6591,5,5,2,5,0,1405
6592,5,5,2,5,0,1405
6593,5,5,2,4,1,1405
6594,4,5,3,4,1,1405
6595,5,5,3,4,0,1406
6596,5,5,2,4,1,1406
6597,5,5,2,4,0,1407
6598,5,5,2,4,0,1407
6599,5,5,1,5,0,1407
6600,5,5,1,5,0,1408
6601,5,5,1,5,0,1408
6602,5,5,1,5,0,1408
6603,5,5,1,5,0,1408
6604,5,5,0,5,0,1408
6605,5,4,1,5,0,1408
6606,5,4,1,5,0,1408
6607,5,4,0,5,0,1409
6608,5,4,0,5,0,1409
6609,4,5,0,5,0,1409
6610,5,4,1,5,0,1409
6611,5,4,1,5,0,1409
6612,5,4,0,5,0,1410
6613,5,4,0,5,0,1410
6614,4,4,1,5,0,1410
6615,5,4,1,4,1,1410
6616,5,4,1,4,1,1410
6617,5,4,0,5,0,1411
6618,5,4,0,5,0,1411
6619,5,4,0,5,0,1412
6620,5,3,1,5,0,1412
6621,4,4,0,5,0,1412
6622,5,4,0,5,0,1412
6623,5,4,0,5,0,1412
6624,4,5,0,5,0,1412
6625,5,5,0,4,1,1412
6626,5,5,0,5,0,1413
6627,5,4,0,5,0,1413
6628,5,4,0,4,1,1413
6629,5,4,0,4,0,1414
6630,4,5,0,5,0,1414
6631,5,5,0,5,0,1414
6632,5,5,0,5,0,1414
6633,5,5,0,5,0,1415
6634,5,4,0,5,0,1415
6635,5,4,0,4,0,1415
6636,5,4,0,5,0,1415
6637,4,5,0,4,1,1415
6638,5,5,0,4,1,1415
6639,5,5,0,4,0,1416
6640,4,5,0,3,1,1416
6641,5,5,0,3,1,1416
6642,5,5,0,3,1,1416
6643,5,5,0,3,1,1417
6644,5,5,0,3,1,1417
6645,5,5,0,3,1,1417
6646,5,5,0,2,1,1418
6647,5,5,0,2,1,1418
6648,5,5,0,2,1,1418
6649,5,5,0,1,2,1418
6650,4,5,0,1,1,1419
6651,5,5,0,1,1,1419
6652,5,5,0,2,1,1419
6653,5,5,0,2,1,1419
6654,4,5,0,1,2,1419
6655,5,5,0,1,2,1419
6656,4,5,1,1,1,1420
6657,5,5,0,2,1,1420
6658,5,5,0,2,1,1420
6659,5,5,0,2,1,1420
6660,5,5,0,2,1,1421
6661,5,4,0,2,1,1421
6662,4,5,0,2,1,1421
6663,5,5,0,2,1,1421
6664,4,5,0,3,1,1421
6665,5,5,0,2,1,1422
6666,4,5,1,2,1,1422
6667,5,5,1,1,2,1422
6668,5,5,1,1,1,1423
6669,5,5,1,1,1,1423
6670,5,5,1,0,2,1423
6671,4,5,2,0,2,1423
6672,5,5,2,0,2,1423
6673,5,5,2,0,3,1423
6674,5,5,1,0,3,1423
6675,5,5,1,0,3,1423
6676,4,5,1,1,3,1423
6677,5,5,1,1,3,1423
6678,5,5,0,2,2,1424
6679,5,5,0,1,3,1424
6680,5,5,0,1,3,1424
6681,5,5,0,0,3,1425
6682,5,5,0,1,3,1425
6683,5,5,0,1,3,1425
6684,5,5,0,1,3,1425
6685,5,5,0,0,3,1426
6686,5,5,0,0,3,1426
6687,4,5,0,0,3,1426
6688,5,5,0,0,2,1427
6689,5,5,0,0,2,1427
6690,5,5,0,0,3,1427
6691,5,5,0,0,3,1427
6692,5,4,0,0,3,1427
6693,5,4,0,0,4,1427
6694,5,4,0,0,4,1427
6695,5,3,1,0,3,1428
6696,5,3,1,0,3,1428
6697,5,3,0,0,3,1428
6698,5,2,1,0,2,1429
6699,4,3,1,0,2,1429
6700,5,3,1,0,2,1429
6701,4,4,1,0,2,1429
6702,5,4,1,0,2,1429
6703,5,4,1,0,2,1430
6704,5,3,1,0,2,1430
6705,4,4,1,0,2,1430
6706,5,4,0,1,2,1430
6707,5,3,1,1,2,1430
6708,5,3,1,1,1,1431
6709,5,3,1,1,1,1431
6710,4,4,1,0,2,1431
6711,5,4,1,0,2,1431
6712,5,3,1,1,2,1431
6713,5,3,1,0,3,1431
6714,5,3,1,0,3,1431
6715,4,4,1,0,3,1431
6716,5,4,1,0,4,1431
6717,5,4,1,0,3,1432
6718,4,5,0,0,3,1432
6719,5,5,0,0,2,1433
6720,5,5,0,0,2,1433
6721,5,5,0,0,2,1433
6722,4,5,1,0,2,1434
6723,5,5,0,0,2,1434
6724,5,5,0,0,1,1435
6725,5,5,0,1,1,1435
6726,5,5,0,1,1,1435
6727,5,5,0,1,1,1435
6728,5,5,0,0,1,1436
6729,4,5,0,0,1,1436
6730,5,5,0,0,1,1436
6731,5,5,0,0,1,1436
6732,5,4,1,0,0,1437
6733,4,5,0,1,0,1437
6734,5,5,0,0,1,1437
6735,5,5,0,0,1,1437
6736,5,5,0,1,0,1438
6737,4,5,0,1,0,1438
6738,5,5,0,1,0,1439
6739,5,5,0,1,0,1439
6740,5,5,0,2,0,1439
6741,5,5,0,2,0,1439
6742,5,5,0,2,0,1439
6743,5,5,0,2,0,1439
6744,5,5,0,2,0,1439
6745,5,5,0,2,0,1439
6746,4,5,0,2,0,1439
6747,5,5,0,2,0,1439
6748,5,5,0,2,0,1439
6749,5,5,0,3,0,1439
6750,5,5,0,3,0,1439
6751,4,5,0,3,0,1439
6752,5,5,0,3,0,1439
6753,5,5,0,3,0,1439
6754,5,5,0,4,0,1439
6755,4,5,0,4,0,1439
6756,5,5,0,4,0,1439
6757,5,5,0,3,0,1439
6758,5,5,0,3,0,1439
6759,5,5,0,3,0,1439
6760,5,5,0,2,1,1439
6761,5,5,0,2,1,1439
6762,4,5,1,1,1,1440
6763,5,5,0,2,1,1440
6764,5,5,0,2,1,1440
6765,5,4,1,1,2,1440
6766,5,4,0,2,2,1440
6767,5,4,0,2,2,1440
6768,5,3,1,2,1,1441
6769,4,4,1,2,1,1441
6770,5,4,1,1,2,1441
6771,5,4,1,1,2,1441
6772,5,4,0,2,1,1442
6773,4,4,1,2,1,1442
6774,5,4,0,2,1,1443
6775,5,4,0,2,1,1443
6776,4,5,0,2,1,1443
6777,5,5,0,1,1,1444
6778,5,5,0,1,1,1444
6779,5,4,1,0,2,1444
6780,4,5,1,0,2,1444
6781,5,5,1,0,1,1445
6782,5,4,2,0,2,1445
6783,4,5,2,0,2,1445
6784,5,5,2,0,1,1446
6785,5,5,1,0,1,1446
6786,5,5,1,0,1,1446
6787,5,5,0,0,2,1446
6788,4,5,1,0,1,1447
6789,5,5,1,0,1,1447
6790,5,5,1,0,1,1447
6791,5,5,0,0,2,1447
6792,5,5,0,0,1,1448
6793,5,5,0,1,1,1448
6794,4,5,0,0,2,1448
6795,5,5,0,0,2,1448
6796,5,5,0,1,2,1448
6797,5,4,0,1,2,1448
6798,4,5,0,1,2,1448
6799,5,5,0,1,2,1448
6800,5,4,1,1,2,1448
6801,4,5,0,2,1,1449
6802,5,5,0,2,1,1449
6803,5,4,1,2,0,1450
6804,5,4,0,2,1,1450
6805,5,4,0,2,1,1450
6806,5,3,1,1,2,1450
6807,5,3,1,1,2,1450
6808,4,4,0,2,1,1451
6809,5,4,0,1,2,1451
6810,5,4,0,1,1,1452
6811,5,4,0,0,2,1452
6812,4,5,0,1,1,1453
6813,5,4,0,1,1,1453
6814,5,4,0,1,1,1453
6815,5,4,0,1,1,1453
6816,4,4,1,0,2,1453
6817,5,4,0,1,1,1454
6818,4,5,0,1,1,1454
6819,5,5,0,1,1,1454
6820,5,5,0,1,2,1454
6821,5,5,0,1,1,1455
6822,5,5,0,1,1,1455
6823,5,4,0,1,0,1456
6824,5,4,0,1,0,1456
6825,5,4,0,0,0,1457
6826,5,4,0,1,0,1457
6827,5,4,0,1,0,1457
6828,4,5,0,0,0,1458
6829,5,4,0,0,0,1458
6830,5,4,0,0,0,1458
6831,5,4,0,0,1,1458
6832,5,4,0,0,1,1458
6833,5,4,0,0,0,1459
6834,4,5,0,0,0,1459
6835,5,4,0,0,1,1459
6836,4,5,0,0,0,1460
6837,5,5,0,0,0,1460
6838,5,4,0,0,0,1460
6839,5,4,0,0,0,1460
6840,4,4,1,0,0,1460
6841,5,4,0,1,0,1460
6842,5,4,0,1,0,1460
6843,4,4,1,0,0,1461
6844,5,4,0,1,0,1461
6845,5,3,1,1,0,1461
6846,4,4,1,1,0,1461
6847,5,4,0,2,0,1461
6848,5,3,1,2,0,1461
6849,5,3,0,3,0,1461
6850,5,3,0,3,0,1462
6851,4,4,0,3,0,1462
6852,5,3,1,3,0,1462
6853,4,4,1,3,0,1462
6854,5,4,0,4,0,1462
6855,5,3,1,3,0,1462
6856,4,4,1,3,0,1462
6857,5,4,1,3,0,1462
6858,5,4,1,3,0,1462
6859,4,5,0,3,1,1462
6860,5,4,1,3,1,1462
6861,5,4,1,3,1,1462
6862,5,4,1,3,0,1463
6863,5,3,2,3,0,1463
6864,4,4,1,3,1,1463
6865,5,4,1,3,1,1463
6866,5,4,1,3,1,1463
6867,4,4,2,3,1,1463
6868,5,4,2,3,1,1463
6869,5,3,3,3,1,1463
6870,4,4,2,3,1,1464
6871,5,4,2,3,1,1464
6872,5,4,2,3,1,1464
6873,4,5,1,4,1,1464
