t,B0,B1,B2,B3,B4,B5
5936,5,4,0,2,1,1238
5937,5,4,0,2,0,1239
5938,4,5,0,2,0,1239
5939,5,5,0,2,1,1239
5940,4,5,0,2,1,1239
5941,5,5,0,2,1,1239
5942,5,5,0,2,1,1239
5943,5,4,1,1,2,1239
5944,5,4,0,2,1,1240
5945,5,4,0,2,1,1240
5946,4,5,0,2,1,1240
5947,5,4,1,2,0,1241
5948,5,4,1,2,0,1241
5949,5,4,1,2,0,1242
5950,4,4,2,2,0,1242
5951,5,4,2,2,0,1242
5952,5,4,2,2,0,1242
5953,5,4,1,3,0,1242
5954,5,4,1,3,0,1242
5955,5,3,2,3,0,1242
5956,4,4,2,2,0,1242
5957,5,4,1,3,0,1242
5958,5,4,1,3,0,1242
5959,4,5,1,3,0,1243
5960,5,4,2,2,0,1243
5961,5,4,1,3,0,1243
5962,5,3,2,3,0,1243
5963,4,4,2,3,0,1243
5964,5,4,2,3,0,1243
5965,5,4,2,2,1,1243
5966,4,5,1,3,0,1244
5967,5,5,1,2,1,1244
5968,5,5,1,2,0,1245
5969,5,5,1,2,0,1245
5970,4,5,2,1,0,1246
5971,5,5,2,1,0,1246
5972,5,5,1,2,0,1246
5973,5,5,1,1,1,1246
5974,5,5,0,2,0,1247
5975,5,5,0,2,0,1247
5976,5,5,0,2,0,1247
5977,4,5,1,2,0,1248
5978,5,5,0,2,0,1248
5979,5,5,0,2,0,1248
5980,5,5,0,1,0,1249
5981,5,5,0,1,0,1249
5982,5,5,0,1,0,1249
5983,4,5,0,2,0,1249
5984,5,5,0,2,0,1249
5985,5,5,0,1,1,1249
5986,5,5,0,2,1,1249
5987,5,5,0,2,0,1250
5988,4,5,0,2,0,1250
5989,5,5,0,2,0,1250
5990,5,5,0,1,0,1251
5991,5,5,0,1,0,1251
5992,5,5,0,1,0,1251
5993,5,5,0,2,0,1251
5994,5,5,0,2,0,1252
5995,4,5,0,2,0,1252
5996,5,5,0,2,0,1252
5997,5,5,0,2,0,1252
5998,5,4,1,2,0,1252
5999,4,5,0,3,0,1252
6000,5,5,0,3,0,1252
6001,5,5,0,3,0,1252
6002,5,4,0,3,0,1252
6003,5,4,0,3,0,1252
6004,5,4,0,2,1,1252
6005,5,4,0,2,1,1252
6006,5,4,0,2,1,1252
6007,5,3,0,3,1,1252
6008,4,4,0,2,2,1252
6009,5,4,0,2,2,1252
6010,5,3,1,2,2,1252
6011,5,3,1,2,2,1252
6012,5,3,1,1,3,1252
6013,5,2,2,1,3,1252
6014,5,2,2,1,3,1252
6015,5,2,2,0,3,1253
6016,4,3,2,0,3,1253
6017,5,2,3,0,3,1253
6018,5,2,2,1,2,1254
6019,5,1,3,1,2,1254
6020,4,2,3,0,3,1254
6021,5,2,2,1,2,1255
6022,5,2,2,1,2,1255
6023,4,3,2,1,2,1255
6024,5,2,3,1,2,1255
6025,5,2,3,1,1,1256
6026,5,2,3,1,1,1256
6027,5,2,2,2,1,1256
6028,5,2,2,2,0,1257
6029,5,2,1,3,0,1257
6030,5,2,1,3,0,1257
6031,5,2,1,3,0,1258
6032,5,2,1,3,0,1258
6033,5,2,0,4,0,1258
6034,4,3,0,3,0,1258
6035,5,3,0,3,0,1258
6036,5,2,1,3,0,1258
6037,4,3,1,2,0,1259
6038,5,3,1,2,0,1259
6039,5,2,2,2,0,1259
6040,5,2,2,2,0,1260
6041,4,3,2,1,0,1260
6042,5,3,2,1,0,1260
6043,5,2,2,2,0,1260
6044,5,2,2,2,0,1260
6045,5,2,1,2,1,1260
6046,4,3,1,2,1,1260
6047,5,3,1,2,1,1260
6048,5,3,1,2,1,1260
6049,5,3,1,2,1,1260
6050,4,3,2,1,1,1261
6051,5,3,1,2,1,1261
6052,4,4,1,2,1,1261
6053,5,4,1,2,0,1262
6054,5,4,0,3,0,1262
6055,5,4,0,3,0,1262
6056,4,5,0,3,0,1262
6057,5,5,0,3,1,1262
6058,5,5,0,3,0,1263
6059,5,4,0,3,0,1263
6060,5,4,0,2,1,1263
6061,4,5,0,2,1,1263
6062,5,5,0,3,1,1263
6063,5,5,0,3,1,1263
6064,5,5,0,2,1,1264
6065,5,4,0,2,1,1264
6066,4,5,0,2,0,1265
6067,5,5,0,2,0,1265
6068,5,5,0,3,0,1265
6069,5,5,0,3,0,1266
6070,5,5,0,2,0,1266
6071,5,5,0,2,0,1266
6072,5,5,0,2,0,1266
6073,5,5,0,2,0,1266
6074,5,5,0,2,0,1266
6075,5,5,0,1,1,1266
6076,4,5,0,1,1,1266
6077,5,5,0,0,1,1267
6078,4,5,1,0,1,1267
6079,5,5,1,0,1,1267
6080,5,5,1,0,2,1267
6081,5,5,0,0,2,1267
6082,5,5,0,0,1,1268
6083,5,5,0,1,1,1268
6084,4,5,0,1,0,1269
6085,5,5,0,1,0,1269
6086,5,5,0,2,0,1269
6087,5,5,0,2,0,1270
6088,5,5,0,2,0,1270
6089,5,5,0,2,0,1270
6090,5,4,0,2,0,1270
6091,5,4,0,1,0,1270
6092,4,5,0,1,0,1270
6093,5,4,1,1,0,1271
6094,4,5,1,1,0,1271
6095,5,5,0,1,0,1271
6096,5,5,0,1,0,1271
6097,5,5,0,1,0,1271
6098,5,5,0,0,1,1271
6099,4,5,1,0,1,1271
6100,5,5,1,0,0,1272
6101,5,5,0,1,0,1272
6102,5,5,0,0,1,1272
6103,5,5,0,0,1,1272
6104,5,5,0,0,0,1273
6105,4,5,1,0,1,1273
6106,5,5,0,0,0,1274
6107,5,5,0,0,0,1274
6108,5,5,0,1,0,1274
6109,5,4,0,1,0,1275
6110,4,5,0,0,0,1275
6111,5,5,0,0,0,1275
6112,5,5,0,1,0,1276
6113,5,5,0,1,0,1276
6114,5,5,0,1,0,1276
6115,4,5,0,1,0,1276
6116,5,5,0,0,0,1276
6117,5,5,0,0,0,1276
6118,5,5,0,0,0,1277
6119,5,5,0,0,0,1277
6120,5,5,0,0,0,1277
6121,5,5,0,0,0,1277
6122,5,5,0,0,0,1277
6123,4,5,0,0,0,1278
6124,5,5,0,0,0,1278
6125,5,4,1,0,0,1278
6126,4,5,1,0,0,1278
6127,5,5,0,1,0,1278
6128,5,4,1,1,0,1278
6129,5,4,1,1,0,1278
6130,4,5,0,1,0,1278
6131,5,5,0,1,0,1278
6132,5,4,1,1,0,1278
6133,4,5,1,1,0,1278
6134,5,5,1,1,0,1279
6135,5,5,1,1,0,1279
6136,5,5,1,1,0,1279
6137,4,5,2,1,0,1279
6138,5,5,1,2,0,1279
6139,5,5,1,2,0,1279
6140,4,5,2,1,0,1279
6141,5,5,2,1,0,1279
6142,5,5,1,2,0,1279
6143,5,5,1,2,0,1279
6144,5,5,1,2,0,1280
6145,5,5,0,3,0,1280
6146,5,5,0,3,0,1280
6147,4,5,1,3,0,1280
6148,5,5,0,3,0,1280
6149,5,5,0,3,0,1280
6150,5,5,0,3,0,1280
6151,5,5,0,3,0,1280
6152,5,5,0,3,0,1280
6153,5,5,0,3,0,1281
6154,5,5,0,3,0,1281
6155,4,5,0,3,0,1281
6156,5,5,0,3,0,1281
6157,5,4,1,3,0,1282
6158,4,5,1,2,0,1282
6159,5,5,1,2,0,1282
6160,5,5,1,2,0,1283
6161,5,5,0,3,0,1283
6162,5,5,0,2,0,1283
6163,5,5,0,2,0,1283
6164,4,5,0,3,0,1283
6165,5,5,0,3,0,1283
6166,5,5,0,3,0,1283
6167,5,5,0,2,1,1283
6168,5,5,0,2,0,1284
6169,4,5,0,3,0,1284
6170,5,5,0,2,1,1284
6171,5,5,0,2,1,1284
6172,5,4,1,2,0,1285
6173,5,4,0,3,0,1285
6174,4,5,0,3,0,1285
6175,5,5,0,3,0,1286
6176,5,5,0,3,0,1286
6177,5,5,0,3,0,1286
6178,5,5,0,3,0,1286
6179,5,5,0,2,1,1286
6180,5,5,0,2,1,1286
6181,4,5,0,2,1,1286
6182,5,5,0,2,0,1287
6183,5,5,0,2,0,1287
6184,5,5,0,3,0,1287
6185,5,5,0,3,0,1287
6186,4,5,0,2,0,1288
6187,5,5,0,2,0,1288
6188,5,5,0,3,0,1288
6189,5,5,0,2,0,1289
6190,4,5,0,2,0,1289
6191,5,5,0,1,1,1289
6192,5,4,1,1,1,1289
6193,5,4,0,2,1,1289
6194,5,4,0,1,1,1290
6195,5,3,0,2,1,1290
6196,5,3,0,2,1,1290
6197,5,3,0,2,1,1290
6198,5,3,0,1,2,1290
6199,5,3,0,1,2,1290
6200,5,2,1,1,1,1291
6201,5,2,1,1,1,1291
6202,5,2,0,1,2,1291
6203,5,1,1,1,2,1291
6204,4,2,1,1,1,1292
6205,5,2,0,2,1,1292
6206,5,2,0,1,2,1292
6207,5,2,0,1,1,1293
6208,4,3,0,1,1,1293
6209,5,3,0,2,1,1293
6210,5,3,0,1,2,1293
6211,4,3,0,1,2,1293
6212,5,3,0,1,2,1293
6213,5,3,0,2,2,1293
6214,5,3,0,2,1,1294
6215,5,3,0,2,1,1294
6216,4,4,0,1,2,1294
6217,5,3,0,1,1,1295
6218,5,3,0,1,1,1295
6219,4,4,0,1,0,1296
6220,5,4,0,0,1,1296
6221,5,4,0,0,1,1296
6222,5,4,0,0,1,1296
6223,4,5,0,1,0,1297
6224,5,4,0,0,1,1297
6225,5,4,0,0,1,1297
6226,4,5,0,1,1,1297
6227,5,5,0,0,2,1297
6228,5,5,0,0,2,1297
6229,5,5,0,0,1,1298
6230,5,5,0,0,1,1298
6231,5,5,0,0,1,1298
6232,5,5,0,0,2,1298
6233,5,5,0,0,2,1298
6234,4,5,0,0,1,1299
6235,5,5,0,0,1,1299
6236,5,5,0,0,0,1300
6237,5,4,0,0,0,1300
6238,5,4,0,0,0,1300
6239,5,4,0,1,0,1300
6240,5,3,0,1,0,1300
6241,5,3,0,1,0,1300
6242,4,3,1,0,1,1300
6243,5,3,1,0,1,1300
6244,5,3,0,1,0,1301
6245,4,3,1,1,0,1301
6246,5,3,1,1,0,1302
6247,5,3,1,0,0,1302
6248,5,3,0,1,0,1302
6249,5,3,0,0,1,1302
6250,5,3,0,1,1,1302
6251,4,4,0,1,1,1302
6252,5,4,0,1,1,1302
6253,5,3,0,1,1,1302
6254,5,3,0,1,0,1303
6255,5,3,0,0,1,1303
6256,5,2,1,0,1,1303
6257,4,3,1,0,1,1303
6258,5,3,1,0,1,1303
6259,5,3,0,1,1,1303
6260,5,3,0,1,1,1303
6261,5,3,0,1,0,1304
6262,4,4,0,0,1,1304
6263,5,4,0,1,1,1304
6264,4,4,0,1,1,1304
6265,5,4,0,1,0,1305
6266,5,4,0,1,1,1305
6267,4,4,0,1,1,1305
6268,5,4,0,1,0,1306
6269,5,4,0,0,1,1306
6270,5,4,0,1,1,1306
6271,4,5,0,1,0,1307
6272,5,5,0,1,0,1307
6273,5,4,0,1,0,1307
6274,5,4,0,1,0,1307
6275,5,4,0,1,0,1308
6276,5,3,0,1,0,1308
6277,5,3,0,1,0,1308
6278,5,3,0,1,0,1309
6279,4,4,0,1,0,1309
6280,5,4,0,1,0,1309
6281,5,4,0,0,0,1310
6282,5,4,0,0,0,1310
6283,4,5,0,0,0,1310
6284,5,5,0,0,0,1311
6285,5,5,0,0,0,1311
6286,5,5,0,0,0,1311
6287,5,4,0,0,0,1311
6288,5,4,0,0,0,1312
6289,5,4,0,0,0,1312
6290,5,4,0,0,0,1312
6291,5,3,0,0,0,1312
6292,4,4,0,0,0,1312
6293,5,4,0,0,0,1312
6294,5,4,0,0,0,1312
6295,5,3,0,0,0,1313
6296,5,3,0,0,0,1313
6297,5,3,0,1,0,1313
6298,4,3,0,0,0,1313
6299,5,3,0,0,0,1313
6300,5,3,0,1,0,1313
6301,5,3,0,1,0,1313
6302,5,2,0,0,1,1313
6303,4,3,0,0,1,1313
6304,5,3,0,1,1,1313
6305,5,3,0,1,0,1314
6306,5,3,0,1,0,1314
6307,4,4,0,1,0,1314
6308,5,4,0,1,0,1315
6309,5,4,0,0,0,1315
6310,4,5,0,0,0,1315
6311,5,5,0,0,0,1315
6312,5,5,0,0,1,1315
6313,5,5,0,0,1,1315
6314,5,5,0,0,0,1316
6315,4,5,0,0,0,1316
6316,5,5,0,0,0,1316
6317,5,5,0,0,0,1317
6318,5,5,0,0,0,1317
6319,4,5,0,0,0,1317
6320,5,5,0,0,0,1317
6321,5,5,0,0,0,1317
6322,5,5,0,0,0,1317
6323,4,5,1,0,0,1317
6324,5,5,1,0,0,1317
6325,5,5,0,0,0,1318
6326,5,5,0,0,0,1318
6327,5,4,1,0,0,1318
6328,4,5,1,0,0,1318
6329,5,4,2,0,0,1318
6330,5,4,2,0,0,1318
6331,5,4,1,0,0,1318
6332,5,4,1,0,0,1319
6333,4,5,1,0,0,1319
6334,5,4,1,1,0,1319
6335,5,4,1,0,0,1319
6336,5,3,1,1,0,1319
6337,5,3,1,0,1,1319
6338,5,3,1,0,1,1319
6339,4,4,1,0,1,1319
6340,5,3,1,1,0,1320
6341,5,3,1,1,0,1320
6342,4,4,0,1,1,1320
6343,5,4,0,1,0,1321
6344,5,4,0,0,1,1321
6345,5,4,0,0,1,1321
6346,5,4,0,0,1,1321
6347,5,4,0,0,1,1321
6348,4,5,0,0,0,1322
6349,5,4,1,0,0,1322
6350,5,4,0,1,0,1323
6351,4,5,0,1,0,1323
6352,5,5,0,1,0,1323
6353,5,5,0,0,0,1323
6354,5,5,0,0,0,1323
6355,5,5,0,0,0,1323
6356,5,5,0,0,0,1323
6357,5,5,0,0,0,1324
6358,4,5,1,0,0,1324
6359,5,5,1,0,0,1325
6360,5,5,0,0,0,1325
6361,5,5,0,0,0,1325
6362,4,5,0,1,0,1325
6363,5,5,0,1,0,1325
6364,5,5,0,1,0,1325
6365,4,5,0,1,0,1325
6366,5,5,0,1,0,1325
6367,5,5,0,1,0,1325
6368,5,4,1,1,0,1325
6369,5,4,0,2,0,1326
6370,5,4,0,2,0,1326
6371,4,4,1,2,0,1326
6372,5,4,1,1,0,1326
6373,4,5,0,2,0,1326
6374,5,4,1,2,0,1326
6375,4,5,1,2,0,1327
6376,5,4,2,1,0,1327
6377,5,4,2,1,0,1327
6378,4,5,1,2,0,1327
6379,5,4,2,2,0,1327
6380,5,4,2,2,0,1328
6381,5,4,2,1,0,1328
6382,4,5,2,1,0,1328
6383,5,4,2,2,0,1328
6384,4,5,2,2,0,1328
6385,5,5,2,2,0,1329
6386,5,5,1,3,0,1329
6387,5,5,1,3,0,1329
6388,5,4,1,4,0,1329
6389,4,5,1,4,0,1329
6390,5,5,1,4,0,1329
6391,5,5,0,4,0,1329
6392,5,4,1,4,0,1329
6393,5,4,1,4,0,1329
6394,5,4,1,4,0,1329
6395,5,3,2,4,0,1330
6396,4,4,2,4,0,1330
6397,5,4,2,3,0,1330
6398,5,4,2,3,0,1330
6399,4,5,1,4,0,1331
6400,5,5,1,3,0,1331
6401,5,5,1,3,0,1331
6402,5,4,2,3,0,1331
6403,5,4,2,3,0,1332
6404,5,4,1,4,0,1332
6405,5,4,1,3,0,1332
6406,5,4,1,3,0,1332
6407,5,4,0,4,0,1332
6408,5,3,1,4,0,1332
6409,4,4,1,3,1,1332
6410,5,4,0,4,1,1332
6411,5,4,0,4,1,1332
6412,5,3,1,4,1,1332
6413,5,3,1,4,1,1332
6414,4,4,0,4,1,1333
6415,5,3,1,4,1,1333
6416,5,3,1,4,1,1333
6417,5,3,0,4,2,1333
6418,5,3,0,4,1,1334
6419,4,3,1,4,1,1334
6420,5,3,1,4,1,1334
6421,5,3,1,4,1,1334
6422,5,3,1,4,1,1334
6423,4,4,1,4,0,1335
6424,5,4,0,5,0,1335
6425,4,5,0,5,0,1335
6426,5,5,0,5,0,1335
6427,4,5,1,5,0,1335
6428,5,5,1,4,1,1335
6429,5,5,0,5,0,1336
6430,5,4,1,5,0,1336
6431,5,4,1,5,0,1336
6432,5,4,1,5,0,1336
6433,5,3,2,5,0,1337
6434,4,4,2,5,0,1337
6435,5,4,2,5,0,1337
6436,4,5,1,5,0,1337
6437,5,5,1,5,0,1337
6438,5,5,1,5,0,1337
6439,5,4,2,5,0,1338
6440,5,4,2,5,0,1338
6441,5,3,3,5,0,1338
6442,4,4,2,5,0,1338
6443,5,4,2,5,0,1338
6444,5,3,3,5,0,1339
6445,5,3,3,4,0,1339
6446,5,3,2,5,0,1339
6447,5,3,2,5,0,1339
6448,4,4,2,4,0,1340
6449,5,4,2,4,0,1340
6450,5,4,1,5,0,1340
6451,4,4,2,4,0,1341
6452,5,4,2,4,0,1341
6453,5,4,2,4,0,1341
6454,5,4,1,4,1,1341
6455,5,4,1,4,0,1342
6456,5,4,1,4,0,1342
6457,4,4,2,3,1,1342
6458,5,4,2,3,0,1343
6459,5,4,2,3,0,1343
6460,5,3,3,3,0,1343
6461,5,3,3,3,0,1343
6462,5,3,2,3,0,1344
6463,5,2,3,3,0,1344
6464,5,2,3,3,0,1345
6465,5,2,2,4,0,1345
6466,5,2,2,4,0,1345
6467,5,2,2,4,0,1345
6468,5,1,2,5,0,1345
6469,5,1,2,4,0,1345
6470,5,1,1,5,0,1345
6471,4,1,2,5,0,1345
6472,5,1,2,5,0,1345
6473,5,1,2,5,0,1345
6474,5,0,2,5,1,1345
6475,5,0,2,5,1,1345
6476,5,0,2,4,1,1346
6477,5,0,2,4,1,1346
6478,5,0,2,3,2,1346
6479,5,0,1,4,1,1347
6480,4,1,1,4,1,1347
6481,5,0,2,4,1,1347
6482,5,0,2,4,0,1348
6483,5,0,1,5,0,1348
6484,4,1,1,5,0,1349
6485,5,1,1,5,0,1349
6486,5,0,2,5,0,1349
6487,4,1,2,5,0,1349
6488,5,1,2,5,0,1349
6489,5,1,1,5,0,1349
6490,4,2,1,5,0,1349
6491,5,2,1,5,0,1349
6492,5,2,1,4,1,1349
6493,5,1,2,4,1,1349
6494,4,2,2,4,1,1349
6495,5,2,2,4,1,1349
6496,4,3,1,4,2,1349
6497,5,3,1,4,2,1349
6498,4,4,0,5,2,1349
6499,5,4,0,4,2,1350
6500,5,3,1,4,2,1350
6501,5,3,0,4,3,1350
6502,5,3,0,4,3,1350
6503,4,4,0,4,3,1350
6504,5,3,1,4,2,1351
6505,5,3,1,3,3,1351
6506,5,2,2,3,3,1351
6507,5,2,2,2,3,1352
6508,4,3,1,3,3,1352
6509,5,2,2,3,3,1352
6510,5,2,2,3,3,1352
6511,5,2,2,2,4,1352
6512,4,3,2,2,3,1353
6513,5,3,2,2,3,1353
6514,5,3,1,3,3,1353
6515,5,2,2,3,2,1354
6516,4,3,1,3,3,1354
6517,5,3,1,3,3,1354
6518,5,2,2,3,3,1354
6519,5,2,1,3,4,1354
6520,4,3,1,3,3,1355
6521,5,3,1,2,4,1355
6522,5,3,1,2,4,1355
6523,5,3,0,3,4,1355
6524,4,4,0,3,4,1355
6525,5,3,0,4,3,1356
6526,4,4,0,4,3,1356
6527,5,4,0,3,4,1356
6528,5,4,0,4,3,1357
6529,5,4,0,4,3,1357
6530,4,4,0,4,3,1357
6531,5,4,0,4,3,1357
6532,5,4,0,3,4,1357
6533,5,4,0,3,4,1357
6534,4,5,0,3,4,1357
6535,5,4,0,4,3,1358
6536,5,4,0,3,4,1358
6537,5,4,0,3,4,1358
6538,5,4,0,4,4,1358
6539,5,4,0,3,5,1358
6540,5,4,0,3,4,1359
6541,4,5,0,3,4,1359
6542,5,5,0,2,5,1359
6543,5,5,0,2,5,1359
6544,5,5,0,2,5,1359
6545,5,5,0,2,5,1359
6546,4,5,0,2,5,1359
6547,5,5,0,1,5,1360
6548,5,5,0,2,5,1360
6549,5,5,0,2,5,1360
6550,5,5,0,2,4,1361
6551,5,5,0,1,5,1361
6552,5,5,0,1,5,1361
6553,5,5,0,1,5,1361
6554,5,5,0,1,4,1362
6555,5,5,0,1,4,1362
6556,4,5,0,0,5,1362
6557,5,5,0,0,5,1362
6558,5,5,0,0,5,1362
6559,5,5,0,0,4,1363
6560,5,5,0,0,4,1363
6561,5,5,0,0,5,1363
6562,5,5,0,0,4,1364
6563,4,5,0,0,4,1364
6564,5,5,0,0,3,1365
6565,5,5,0,0,3,1365
6566,5,5,0,0,4,1365
6567,5,4,0,0,3,1366
6568,5,4,0,0,3,1366
6569,5,3,1,0,3,1366
6570,5,3,0,0,3,1367
6571,5,3,0,0,3,1367
6572,5,3,0,0,3,1367
6573,4,4,0,0,4,1367
6574,5,4,0,0,3,1368
6575,5,4,0,0,3,1368
6576,5,3,0,0,3,1368
6577,4,4,0,0,2,1369
6578,5,4,0,1,2,1369
6579,4,4,0,1,2,1369
6580,5,4,0,1,1,1370
6581,5,4,0,1,1,1370
6582,5,4,0,1,2,1370
6583,4,5,0,1,2,1370
6584,5,4,0,1,2,1370
6585,5,4,0,0,3,1370
6586,5,4,0,0,3,1370
6587,5,3,1,0,2,1371
6588,5,3,0,1,2,1371
6589,5,3,0,1,2,1371
6590,4,3,1,1,1,1372
6591,5,3,1,1,1,1372
6592,4,4,1,1,1,1372
6593,5,4,1,1,0,1373
6594,5,4,0,2,0,1373
6595,5,3,1,2,0,1373
6596,5,3,1,2,0,1374
6597,5,3,0,2,0,1374
6598,5,3,0,2,0,1374
6599,5,3,0,2,1,1374
6600,5,2,0,2,1,1374
6601,4,3,0,2,1,1374
6602,5,3,0,2,1,1374
6603,5,3,0,2,1,1374
6604,4,4,0,2,1,1375
6605,5,4,0,2,1,1375
6606,5,4,0,2,1,1375
6607,5,4,0,1,2,1375
6608,5,4,0,1,1,1376
6609,5,4,0,1,1,1376
6610,4,5,0,0,1,1377
6611,5,4,0,0,1,1377
6612,5,4,0,0,1,1377
6613,4,5,0,0,1,1377
6614,5,4,1,0,1,1377
6615,4,5,1,0,1,1377
6616,5,5,0,1,1,1377
6617,5,5,0,1,1,1377
6618,5,5,0,1,1,1377
6619,5,5,0,1,2,1377
6620,5,4,0,1,2,1377
6621,5,4,0,1,2,1377
6622,5,3,1,1,2,1377
6623,5,3,0,2,2,1377
6624,5,3,0,1,2,1378
6625,4,4,0,2,2,1378
6626,5,4,0,2,2,1378
6627,5,3,0,2,2,1378
6628,5,3,0,2,2,1378
6629,4,4,0,2,2,1378
6630,5,4,0,1,3,1378
6631,5,4,0,2,2,1379
6632,5,4,0,2,2,1379
6633,5,4,0,2,2,1379
6634,5,4,0,2,2,1379
6635,4,4,0,2,2,1379
6636,5,4,0,2,2,1379
6637,4,4,1,2,2,1379
6638,5,4,1,2,2,1379
6639,4,5,0,3,1,1380
6640,5,5,0,3,1,1380
6641,5,5,0,3,0,1381
6642,5,5,0,4,0,1381
6643,5,5,0,3,0,1382
6644,5,5,0,3,0,1382
6645,4,5,0,3,0,1382
6646,5,5,0,3,0,1382
6647,5,5,0,2,1,1382
6648,5,5,0,2,0,1383
6649,5,4,1,2,0,1383
6650,5,4,1,1,0,1384
6651,5,4,1,1,0,1384
6652,4,5,1,1,0,1384
6653,5,4,2,0,0,1385
6654,5,4,1,1,0,1385
6655,5,4,1,0,0,1386
6656,4,5,0,1,0,1386
6657,5,5,0,1,0,1386
6658,5,5,0,1,0,1387
6659,5,5,0,2,0,1387
6660,5,5,0,2,0,1387
6661,5,5,0,2,0,1387
6662,4,5,0,1,0,1387
6663,5,5,0,1,0,1387
6664,5,5,0,1,0,1387
6665,5,5,0,0,1,1387
6666,5,5,0,1,0,1388
6667,5,5,0,1,0,1388
6668,5,5,0,1,0,1388
6669,5,5,0,1,0,1388
6670,5,5,0,1,0,1389
6671,5,5,0,0,0,1389
6672,5,5,0,0,0,1389
6673,4,5,0,0,0,1389
6674,5,5,0,0,1,1389
6675,5,5,0,0,1,1389
6676,5,5,0,0,0,1390
6677,5,5,0,0,0,1390
6678,5,5,0,0,0,1390
6679,4,5,0,0,1,1390
6680,5,5,0,0,0,1391
6681,5,4,0,0,0,1391
6682,5,4,0,0,0,1391
6683,5,4,0,0,0,1392
6684,5,3,0,0,0,1392
6685,5,3,0,0,0,1392
6686,5,3,0,0,0,1393
6687,5,3,0,0,0,1393
6688,4,4,0,0,0,1393
6689,5,4,0,0,0,1394
6690,5,3,0,0,0,1394
6691,5,3,0,0,0,1394
6692,4,4,0,0,0,1394
6693,5,4,0,0,0,1394
6694,5,4,0,0,0,1394
6695,4,4,0,0,0,1394
6696,5,4,0,0,0,1395
6697,5,4,0,0,0,1395
6698,5,4,0,0,0,1395
6699,5,4,0,0,0,1395
6700,4,5,0,0,0,1396
6701,5,4,0,0,0,1396
6702,5,4,0,0,0,1396
6703,5,4,0,0,0,1396
6704,5,4,0,0,0,1396
6705,4,5,0,1,0,1396
6706,5,5,0,1,0,1396
6707,5,4,0,0,0,1396
6708,4,5,0,0,0,1396
6709,5,5,0,0,0,1396
6710,5,5,0,0,1,1396
6711,5,5,0,0,1,1396
6712,5,5,0,0,1,1396
6713,5,5,0,0,0,1397
6714,4,5,0,0,1,1397
6715,5,5,0,0,1,1397
6716,5,5,0,0,0,1398
6717,5,5,0,0,0,1398
6718,5,5,0,0,0,1399
6719,4,5,0,0,0,1399
6720,5,5,0,0,0,1399
6721,5,4,1,0,0,1399
6722,5,4,1,0,0,1399
6723,5,4,1,0,0,1399
6724,4,5,0,0,0,1399
6725,5,5,0,0,0,1400
6726,5,5,0,1,0,1400
6727,5,5,0,0,0,1400
6728,5,5,0,0,0,1400
6729,5,5,0,0,0,1401
6730,5,5,0,0,0,1401
6731,5,5,0,0,0,1401
6732,5,5,0,0,0,1401
6733,4,5,0,0,0,1401
6734,5,5,0,0,0,1401
6735,5,5,0,0,0,1401
6736,4,5,1,0,0,1401
6737,5,5,1,0,0,1401
6738,5,5,0,0,0,1401
6739,4,5,1,0,0,1401
6740,5,5,0,1,0,1402
6741,5,4,1,1,0,1402
6742,4,5,1,1,0,1402
6743,5,5,0,1,0,1402
6744,5,5,0,1,0,1402
6745,5,5,0,1,0,1403
6746,4,5,1,0,0,1403
6747,5,5,0,1,0,1403
6748,5,5,0,1,0,1403
6749,5,4,0,2,0,1403
6750,4,5,0,2,0,1403
6751,5,5,0,2,0,1403
6752,5,5,0,2,0,1403
6753,5,5,0,1,1,1403
6754,5,5,0,2,1,1403
6755,5,5,0,2,1,1403
6756,5,5,0,2,0,1404
6757,5,5,0,2,0,1404
6758,5,5,0,2,0,1405
6759,5,5,0,2,0,1405
6760,4,5,0,2,0,1405
6761,5,5,0,2,0,1405
6762,5,5,0,2,0,1405
6763,4,5,0,2,0,1405
6764,5,5,0,2,0,1405
6765,5,5,0,1,1,1405
6766,5,5,0,1,1,1405
6767,5,5,0,1,1,1405
6768,5,5,0,1,0,1406
6769,5,5,0,1,0,1406
6770,5,5,0,0,0,1407
6771,5,5,0,1,0,1407
6772,5,5,0,1,0,1407
6773,4,5,0,1,0,1407
6774,5,5,0,0,0,1408
6775,5,5,0,1,0,1408
6776,5,5,0,1,0,1409
6777,5,5,0,0,0,1409
6778,5,5,0,0,0,1409
6779,4,5,0,0,0,1409
6780,5,5,0,0,0,1409
6781,5,5,0,0,0,1410
6782,5,5,0,0,0,1410
6783,5,5,0,0,0,1410
6784,5,5,0,0,1,1410
6785,4,5,0,0,1,1410
6786,5,5,0,0,0,1411
6787,5,5,0,0,0,1411
6788,5,5,0,0,0,1411
6789,5,4,0,0,0,1411
6790,4,5,0,0,0,1412
6791,5,5,0,0,0,1412
6792,5,5,0,0,0,1412
6793,5,4,0,0,0,1412
6794,4,5,0,0,0,1412
6795,5,5,0,1,0,1413
6796,5,4,0,0,0,1413
6797,4,5,0,0,0,1413
6798,5,5,0,0,0,1413
6799,5,5,0,1,0,1413
6800,5,5,0,1,0,1413
6801,5,5,0,1,0,1413
6802,4,5,0,0,1,1413
6803,5,5,0,0,1,1413
6804,5,5,0,0,1,1413
6805,4,5,1,0,1,1413
6806,5,5,0,0,2,1413
6807,5,5,0,0,2,1413
6808,5,5,0,1,2,1413
