t,num_station,num_job,event_type
5935.832,4,1274,job start
5936.511,1,1282,job finish
5936.511,1,1283,job start
5936.511,0,1288,job start
5936.731,3,1274,job finish
5936.731,3,1275,job start
5936.897,2,1279,job finish
5936.897,2,1280,job start
5939.154,0,1288,job finish
5939.398,4,1274,job finish
5939.398,4,1275,job start
5939.892,3,1275,job finish
5939.892,3,1276,job start
5939.959,1,1283,job finish
5939.959,1,1284,job start
5939.959,0,1289,job start
5942.297,3,1276,job finish
5942.297,3,1277,job start
5944.152,2,1280,job finish
5944.152,2,1281,job start
5944.808,1,1284,job finish
5944.808,1,1285,job start
5945.343,0,1289,job finish
5945.343,0,1290,job start
5945.6,4,1275,job finish
5945.6,4,1276,job start
5945.816,3,1277,job finish
5945.816,3,1278,job start
5946.535,2,1281,job finish
5946.535,2,1282,job start
5947.349,1,1285,job finish
5947.349,1,1286,job start
5949.354,3,1278,job finish
5949.354,3,1279,job start
5949.588,2,1282,job finish
5949.588,2,1283,job start
5949.779,4,1276,job finish
5949.779,4,1277,job start
5951.023,0,1290,job finish
5951.023,0,1291,job start
5951.728,3,1279,job finish
5951.728,3,1280,job start
5952.779,2,1283,job finish
5952.779,2,1284,job start
5954.146,1,1286,job finish
5954.146,1,1287,job start
5954.349,0,1291,job finish
5954.349,0,1292,job start
5955.476,3,1280,job finish
5955.476,3,1281,job start
5955.805,4,1277,job finish
5955.805,4,1278,job start
5956.879,2,1284,job finish
5956.879,2,1285,job start
5959.406,4,1278,job finish
5959.406,4,1279,job start
5960.111,3,1281,job finish
5960.111,3,1282,job start
5960.698,2,1285,job finish
5960.698,2,1286,job start
5961.559,1,1287,job finish
5961.559,1,1288,job start
5961.811,4,1279,job finish
5961.811,4,1280,job start
5963.259,2,1286,job finish
5963.259,2,1287,job start
5963.298,3,1282,job finish
5963.298,3,1283,job start
5963.354,0,1292,job finish
5963.354,0,1293,job start
5965.368,1,1288,job finish
5965.368,1,1289,job start
5966.07,0,1293,job finish
5966.07,0,1294,job start
5967.363,4,1280,job finish
5967.363,4,1281,job start
5968.904,3,1283,job finish
5968.904,3,1284,job start
5971.554,4,1281,job finish
5971.554,4,1282,job start
5972.103,3,1284,job finish
5972.103,3,1285,job start
5973.379,1,1289,job finish
5973.379,1,1290,job start
5974.343,2,1287,job finish
5974.343,2,1288,job start
5974.96,4,1282,job finish
5974.96,4,1283,job start
5977.515,3,1285,job finish
5977.515,3,1286,job start
5977.687,4,1283,job finish
5977.687,4,1284,job start
5977.856,1,1290,job finish
5977.856,1,1291,job start
5977.889,2,1288,job finish
5977.889,2,1289,job start
5980.778,3,1286,job finish
5980.778,3,1287,job start
5981.156,1,1291,job finish
5981.156,1,1292,job start
5982.869,2,1289,job finish
5982.869,2,1290,job start
5983.929,0,1294,job finish
5983.929,0,1295,job start
5984.971,1,1292,job finish
5984.971,1,1293,job start
5985.776,3,1287,job finish
5985.776,3,1288,job start
5986.04,4,1284,job finish
5986.04,4,1285,job start
5987.179,0,1295,job finish
5987.179,0,1296,job start
5988.712,1,1293,job finish
5988.712,1,1294,job start
5990.062,3,1288,job finish
5990.062,3,1289,job start
5990.517,0,1296,job finish
5990.517,0,1297,job start
5991.189,4,1285,job finish
5991.189,4,1286,job start
5991.441,1,1294,job finish
5991.441,1,1295,job start
5993.678,4,1286,job finish
5993.678,4,1287,job start
5995.218,2,1290,job finish
5995.218,2,1291,job start
5995.879,4,1287,job finish
5995.879,4,1288,job start
5996.541,3,1289,job finish
5996.541,3,1290,job start
5998.299,2,1291,job finish
5998.299,2,1292,job start
6000.138,3,1290,job finish
6000.138,3,1291,job start
6000.27,1,1295,job finish
6000.27,1,1296,job start
6000.65,2,1292,job finish
6000.65,2,1293,job start
6001.08,4,1288,job finish
6001.08,4,1289,job start
6001.518,0,1297,job finish
6001.518,0,1298,job start
6004.689,1,1296,job finish
6004.689,1,1297,job start
6004.701,4,1289,job finish
6004.701,4,1290,job start
6007.292,2,1293,job finish
6007.292,2,1294,job start
6008.455,4,1290,job finish
6008.455,4,1291,job start
6009.799,0,1298,job finish
6009.799,0,1299,job start
6009.892,1,1297,job finish
6009.892,1,1298,job start
6010.386,2,1294,job finish
6010.386,2,1295,job start
6011.028,4,1291,job finish
6011.614,3,1291,job finish
6011.614,4,1292,job start
6011.614,3,1292,job start
6012.556,0,1299,job finish
6012.556,0,1300,job start
6012.782,2,1295,job finish
6012.782,2,1296,job start
6012.885,1,1298,job finish
6012.885,1,1299,job start
6014.224,3,1292,job finish
6014.224,3,1293,job start
6014.841,4,1292,job finish
6014.841,4,1293,job start
6015.66,2,1296,job finish
6015.66,2,1297,job start
6016.287,0,1300,job finish
6016.287,0,1301,job start
6017.137,1,1299,job finish
6017.137,1,1300,job start
6017.418,3,1293,job finish
6017.418,3,1294,job start
6018.845,2,1297,job finish
6018.845,2,1298,job start
6020.191,4,1293,job finish
6020.191,4,1294,job start
6020.395,3,1294,job finish
6020.395,3,1295,job start
6020.461,0,1301,job finish
6020.461,0,1302,job start
6021.539,2,1298,job finish
6021.539,2,1299,job start
6022.786,1,1300,job finish
6022.786,1,1301,job start
6023.597,0,1302,job finish
6023.597,0,1303,job start
6024.718,4,1294,job finish
6024.718,4,1295,job start
6025.746,1,1301,job finish
6025.746,1,1302,job start
6026.776,3,1295,job finish
6026.776,3,1296,job start
6027.429,4,1295,job finish
6027.429,4,1296,job start
6029.95,1,1302,job finish
6029.95,1,1303,job start
6030.001,2,1299,job finish
6030.001,2,1300,job start
6030.114,4,1296,job finish
6030.278,0,1303,job finish
6030.278,0,1304,job start
6030.69,3,1296,job finish
6030.69,4,1297,job start
6030.69,3,1297,job start
6032.561,2,1300,job finish
6032.561,2,1301,job start
6032.791,4,1297,job finish
6034.456,1,1303,job finish
6034.456,1,1304,job start
6034.705,2,1301,job finish
6034.705,2,1302,job start
6035.07,3,1297,job finish
6035.07,4,1298,job start
6035.07,3,1298,job start
6035.412,0,1304,job finish
6035.412,0,1305,job start
6037.919,1,1304,job finish
6037.919,1,1305,job start
6038.226,3,1298,job finish
6038.226,3,1299,job start
6038.372,2,1302,job finish
6038.372,2,1303,job start
6038.564,0,1305,job finish
6038.564,0,1306,job start
6040.584,2,1303,job finish
6040.584,2,1304,job start
6040.673,4,1298,job finish
6040.673,4,1299,job start
6040.982,0,1306,job finish
6040.982,0,1307,job start
6042.496,1,1305,job finish
6042.496,1,1306,job start
6042.819,3,1299,job finish
6042.819,3,1300,job start
6043.848,4,1299,job finish
6043.848,4,1300,job start
6044.991,0,1307,job finish
6044.991,0,1308,job start
6045.872,4,1300,job finish
6045.922,3,1300,job finish
6045.922,4,1301,job start
6045.922,3,1301,job start
6046.526,2,1304,job finish
6046.526,2,1305,job start
6047.654,1,1306,job finish
6047.654,1,1307,job start
6048.437,3,1301,job finish
6048.437,3,1302,job start
6048.633,2,1305,job finish
6048.633,2,1306,job start
6048.876,0,1308,job finish
6048.876,0,1309,job start
6050.88,2,1306,job finish
6050.88,2,1307,job start
6052.291,1,1307,job finish
6052.291,1,1308,job start
6052.405,0,1309,job finish
6052.405,0,1310,job start
6053.189,3,1302,job finish
6053.189,3,1303,job start
6053.36,4,1301,job finish
6053.36,4,1302,job start
6053.889,2,1307,job finish
6053.889,2,1308,job start
6055.23,1,1308,job finish
6055.23,1,1309,job start
6055.373,4,1302,job finish
6055.373,4,1303,job start
6055.758,0,1310,job finish
6055.758,0,1311,job start
6056.451,2,1308,job finish
6057.834,1,1309,job finish
6057.834,1,1310,job start
6061.478,3,1303,job finish
6061.478,3,1304,job start
6061.478,2,1309,job start
6061.925,0,1311,job finish
6061.925,0,1312,job start
6062.113,4,1303,job finish
6062.113,4,1304,job start
6064.189,4,1304,job finish
6064.237,0,1312,job finish
6064.237,0,1313,job start
6064.317,3,1304,job finish
6064.317,4,1305,job start
6064.317,3,1305,job start
6064.54,2,1309,job finish
6064.54,2,1310,job start
6066.524,1,1310,job finish
6066.524,1,1311,job start
6066.703,3,1305,job finish
6066.703,3,1306,job start
6067.027,0,1313,job finish
6067.027,0,1314,job start
6069.066,4,1305,job finish
6069.066,4,1306,job start
6069.744,2,1310,job finish
6069.744,2,1311,job start
6069.841,0,1314,job finish
6069.841,0,1315,job start
6071.259,1,1311,job finish
6071.259,1,1312,job start
6072.035,2,1311,job finish
6072.151,3,1306,job finish
6072.151,3,1307,job start
6072.151,2,1312,job start
6074.519,1,1312,job finish
6074.519,1,1313,job start
6076.068,4,1306,job finish
6076.068,4,1307,job start
6076.29,0,1315,job finish
6076.29,0,1316,job start
6077.795,1,1313,job finish
6077.795,1,1314,job start
6078.791,3,1307,job finish
6078.791,3,1308,job start
6080.476,1,1314,job finish
6080.476,1,1315,job start
6080.807,0,1316,job finish
6080.807,0,1317,job start
6082.849,3,1308,job finish
6082.849,3,1309,job start
6085.236,1,1315,job finish
6085.236,1,1316,job start
6086.723,2,1312,job finish
6086.723,2,1313,job start
6087.014,4,1307,job finish
6087.014,4,1308,job start
6088.133,1,1316,job finish
6088.133,1,1317,job start
6089.275,0,1317,job finish
6089.275,0,1318,job start
6091.651,0,1318,job finish
6091.651,0,1319,job start
6092.164,4,1308,job finish
6092.164,4,1309,job start
6092.569,2,1313,job finish
6092.569,2,1314,job start
6093.849,3,1309,job finish
6093.849,3,1310,job start
6093.954,0,1319,job finish
6093.954,0,1320,job start
6094.288,4,1309,job finish
6094.288,4,1310,job start
6094.849,2,1314,job finish
6094.849,2,1315,job start
6097.001,2,1315,job finish
6097.369,0,1320,job finish
6097.369,0,1321,job start
6098.133,3,1310,job finish
6098.133,3,1311,job start
6098.133,2,1316,job start
6099.752,1,1317,job finish
6099.752,1,1318,job start
6101.216,3,1311,job finish
6101.216,3,1312,job start
6101.218,2,1316,job finish
6101.218,2,1317,job start
6101.464,0,1321,job finish
6101.464,0,1322,job start
6103.345,4,1310,job finish
6103.345,4,1311,job start
6104.369,2,1317,job finish
6105.092,0,1322,job finish
6105.092,0,1323,job start
6105.874,1,1318,job finish
6105.874,1,1319,job start
6106.067,4,1311,job finish
6106.067,4,1312,job start
6108.314,3,1312,job finish
6108.314,3,1313,job start
6108.314,2,1318,job start
6108.637,4,1312,job finish
6108.637,4,1313,job start
6108.786,1,1319,job finish
6108.786,1,1320,job start
6110.124,0,1323,job finish
6110.124,0,1324,job start
6110.905,2,1318,job finish
6112.122,3,1313,job finish
6112.122,3,1314,job start
6112.122,2,1319,job start
6112.767,0,1324,job finish
6112.767,0,1325,job start
6114.274,1,1320,job finish
6114.274,1,1321,job start
6115.057,4,1313,job finish
6115.057,4,1314,job start
6115.368,3,1314,job finish
6115.368,3,1315,job start
6117.106,0,1325,job finish
6117.106,0,1326,job start
6118.039,1,1321,job finish
6118.039,1,1322,job start
6119.425,3,1315,job finish
6119.425,3,1316,job start
6120.246,2,1319,job finish
6120.246,2,1320,job start
6120.86,0,1326,job finish
6120.86,0,1327,job start
6121.932,4,1314,job finish
6121.932,4,1315,job start
6122.359,3,1316,job finish
6122.359,3,1317,job start
6123.864,0,1327,job finish
6125.06,3,1317,job finish
6125.06,3,1318,job start
6125.837,2,1320,job finish
6125.837,2,1321,job start
6127.627,4,1315,job finish
6127.627,4,1316,job start
6127.984,3,1318,job finish
6127.984,3,1319,job start
6130.768,4,1316,job finish
6130.768,4,1317,job start
6133.888,3,1319,job finish
6133.888,3,1320,job start
6134.069,2,1321,job finish
6134.069,2,1322,job start
6134.28,1,1322,job finish
6134.28,1,1323,job start
6134.28,0,1328,job start
6134.516,4,1317,job finish
6134.516,4,1318,job start
6137.148,4,1318,job finish
6137.148,4,1319,job start
6137.271,2,1322,job finish
6137.271,2,1323,job start
6137.884,3,1320,job finish
6137.884,3,1321,job start
6138.14,0,1328,job finish
6141.313,1,1323,job finish
6141.313,1,1324,job start
6141.313,0,1329,job start
6141.496,2,1323,job finish
6141.496,2,1324,job start
6143.921,4,1319,job finish
6143.921,4,1320,job start
6144.889,0,1329,job finish
6145.282,1,1324,job finish
6145.282,1,1325,job start
6145.282,0,1330,job start
6145.48,2,1324,job finish
6145.48,2,1325,job start
6147.001,4,1320,job finish
6147.001,4,1321,job start
6147.876,1,1325,job finish
6147.876,1,1326,job start
6148.65,2,1325,job finish
6148.65,2,1326,job start
6149.303,0,1330,job finish
6149.303,0,1331,job start
6151.943,3,1321,job finish
6151.943,3,1322,job start
6152.542,2,1326,job finish
6152.645,1,1326,job finish
6152.645,2,1327,job start
6152.645,1,1327,job start
6155.208,2,1327,job finish
6155.541,4,1321,job finish
6155.541,4,1322,job start
6156.347,0,1331,job finish
6156.347,0,1332,job start
6157.136,3,1322,job finish
6157.136,3,1323,job start
6158.378,0,1332,job finish
6158.909,4,1322,job finish
6158.909,4,1323,job start
6159.536,1,1327,job finish
6159.536,2,1328,job start
6159.536,1,1328,job start
6159.536,0,1333,job start
6160.183,3,1323,job finish
6160.183,3,1324,job start
6160.918,4,1323,job finish
6160.918,4,1324,job start
6161.841,0,1333,job finish
6163.983,3,1324,job finish
6163.983,3,1325,job start
6164.121,2,1328,job finish
6166.841,3,1325,job finish
6166.841,3,1326,job start
6167.616,1,1328,job finish
6167.616,2,1329,job start
6167.616,1,1329,job start
6167.616,0,1334,job start
6167.662,4,1324,job finish
6167.662,4,1325,job start
6170.348,2,1329,job finish
6170.573,4,1325,job finish
6170.573,4,1326,job start
6172.278,0,1334,job finish
6172.522,3,1326,job finish
6172.522,3,1327,job start
6173.128,1,1329,job finish
6173.128,2,1330,job start
6173.128,1,1330,job start
6173.128,0,1335,job start
6175.948,3,1327,job finish
6175.948,3,1328,job start
6176.699,1,1330,job finish
6176.699,1,1331,job start
6177.213,4,1326,job finish
6177.213,4,1327,job start
6177.842,0,1335,job finish
6177.842,0,1336,job start
6178.409,2,1330,job finish
6178.409,2,1331,job start
6180.048,1,1331,job finish
6180.048,1,1332,job start
6180.212,4,1327,job finish
6180.212,4,1328,job start
6181.504,0,1336,job finish
6181.504,0,1337,job start
6181.599,3,1328,job finish
6181.599,3,1329,job start
6184.249,3,1329,job finish
6184.249,3,1330,job start
6184.26,4,1328,job finish
6184.26,4,1329,job start
6184.706,1,1332,job finish
6184.706,1,1333,job start
6184.994,2,1331,job finish
6184.994,2,1332,job start
6186.704,0,1337,job finish
6186.704,0,1338,job start
6187.07,1,1333,job finish
6187.07,1,1334,job start
6187.406,2,1332,job finish
6187.406,2,1333,job start
6188.681,4,1329,job finish
6188.681,4,1330,job start
6189.613,1,1334,job finish
6189.613,1,1335,job start
6190.639,2,1333,job finish
6190.639,2,1334,job start
6191.715,3,1330,job finish
6191.715,3,1331,job start
6191.967,1,1335,job finish
6191.967,1,1336,job start
6192.093,0,1338,job finish
6192.093,0,1339,job start
6194.708,1,1336,job finish
6194.708,1,1337,job start
6194.908,3,1331,job finish
6194.908,3,1332,job start
6196.375,2,1334,job finish
6196.375,2,1335,job start
6197.162,0,1339,job finish
6197.162,0,1340,job start
6198.315,1,1337,job finish
6198.315,1,1338,job start
6199.873,4,1330,job finish
6199.873,4,1331,job start
6200.968,2,1335,job finish
6200.968,2,1336,job start
6201.012,1,1338,job finish
6201.012,1,1339,job start
6202.27,4,1331,job finish
6202.27,4,1332,job start
6203.448,0,1340,job finish
6203.448,0,1341,job start
6204.524,3,1332,job finish
6204.524,3,1333,job start
6204.67,4,1332,job finish
6204.67,4,1333,job start
6205.937,1,1339,job finish
6205.937,1,1340,job start
6207.345,4,1333,job finish
6207.381,3,1333,job finish
6207.381,4,1334,job start
6207.381,3,1334,job start
6208.19,2,1336,job finish
6208.19,2,1337,job start
6208.229,1,1340,job finish
6208.229,1,1341,job start
6210.455,0,1341,job finish
6210.455,0,1342,job start
6212.302,2,1337,job finish
6212.302,2,1338,job start
6212.604,0,1342,job finish
6212.604,0,1343,job start
6213.144,1,1341,job finish
6213.144,1,1342,job start
6215.217,3,1334,job finish
6215.217,3,1335,job start
6216.084,2,1338,job finish
6216.084,2,1339,job start
6217.036,0,1343,job finish
6217.036,0,1344,job start
6218.586,4,1334,job finish
6218.586,4,1335,job start
6219.193,3,1335,job finish
6219.193,3,1336,job start
6219.86,0,1344,job finish
6219.86,0,1345,job start
6220.007,1,1342,job finish
6220.007,1,1343,job start
6221.294,4,1335,job finish
6221.294,4,1336,job start
6221.538,2,1339,job finish
6221.538,2,1340,job start
6222.313,0,1345,job finish
6222.313,0,1346,job start
6223.612,1,1343,job finish
6223.612,1,1344,job start
6223.63,2,1340,job finish
6223.63,2,1341,job start
6224.687,4,1336,job finish
6224.821,0,1346,job finish
6224.821,0,1347,job start
6225.458,3,1336,job finish
6225.458,4,1337,job start
6225.458,3,1337,job start
6227.784,0,1347,job finish
6227.784,0,1348,job start
6229.127,4,1337,job finish
6231.3,1,1344,job finish
6231.3,1,1345,job start
6231.799,2,1341,job finish
6231.799,2,1342,job start
6232.441,3,1337,job finish
6232.441,4,1338,job start
6232.441,3,1338,job start
6234.156,2,1342,job finish
6234.156,2,1343,job start
6235.889,0,1348,job finish
6235.889,0,1349,job start
6236.281,1,1345,job finish
6236.281,1,1346,job start
6236.987,4,1338,job finish
6237.062,2,1343,job finish
6237.499,3,1338,job finish
6237.499,4,1339,job start
6237.499,3,1339,job start
6237.499,2,1344,job start
6239.864,0,1349,job finish
6239.864,0,1350,job start
6240.04,4,1339,job finish
6240.059,2,1344,job finish
6241.08,3,1339,job finish
6241.08,4,1340,job start
6241.08,3,1340,job start
6241.08,2,1345,job start
6242.575,0,1350,job finish
6242.575,0,1351,job start
6243.25,2,1345,job finish
6243.865,4,1340,job finish
6244.624,0,1351,job finish
6244.706,1,1346,job finish
6244.706,1,1347,job start
6244.706,0,1352,job start
6245.46,3,1340,job finish
6245.46,4,1341,job start
6245.46,3,1341,job start
6245.46,2,1346,job start
6247.451,0,1352,job finish
6248.139,3,1341,job finish
6248.139,3,1342,job start
6249.476,1,1347,job finish
6249.476,1,1348,job start
6249.476,0,1353,job start
6250.713,3,1342,job finish
6250.713,3,1343,job start
