t,B0,B1,B2,B3,B4,B5
6114,5,1,0,5,3,1296
6115,5,0,1,5,3,1296
6116,4,1,1,5,3,1296
6117,5,1,0,5,4,1296
6118,4,2,0,5,4,1296
6119,5,2,0,5,4,1296
6120,4,2,1,5,4,1296
6121,5,2,1,5,4,1296
6122,5,2,1,5,3,1297
6123,5,2,1,5,3,1297
6124,5,1,1,5,4,1297
6125,4,2,1,5,3,1298
6126,5,2,1,5,3,1298
6127,5,2,1,5,3,1298
6128,5,1,2,5,3,1298
6129,5,1,1,5,3,1299
6130,5,1,1,5,3,1299
6131,5,0,2,5,3,1299
6132,5,0,1,5,3,1300
6133,5,0,2,5,3,1300
6134,5,0,2,5,3,1300
6135,4,0,1,5,3,1301
6136,5,0,1,5,3,1301
6137,4,1,1,5,3,1301
6138,5,1,1,4,4,1301
6139,5,1,0,5,4,1301
6140,4,2,0,5,4,1301
6141,5,1,1,4,5,1301
6142,5,1,1,4,5,1301
6143,4,1,2,4,5,1301
6144,5,1,2,4,5,1301
6145,5,1,2,4,5,1301
6146,5,1,1,5,5,1301
6147,5,1,1,5,5,1301
6148,4,2,1,4,5,1302
6149,5,1,2,4,5,1302
6150,5,1,1,5,5,1302
6151,5,1,1,5,5,1302
6152,5,1,1,5,5,1302
6153,5,0,2,5,5,1302
6154,5,0,2,5,5,1302
6155,5,0,2,5,5,1302
6156,4,1,1,5,5,1303
6157,5,0,2,5,5,1303
6158,5,0,2,5,4,1304
6159,4,1,1,5,5,1304
6160,5,1,1,5,4,1305
6161,5,1,1,5,4,1305
6162,5,1,1,5,4,1305
6163,5,1,1,5,3,1306
6164,5,1,1,5,3,1306
6165,5,1,1,5,3,1306
6166,5,1,1,5,3,1306
6167,5,1,0,5,3,1307
6168,5,0,1,5,3,1307
6169,4,1,1,5,2,1308
6170,5,1,1,5,2,1308
6171,4,1,2,5,2,1308
6172,5,1,2,5,1,1309
6173,5,1,2,5,1,1309
6174,5,1,2,5,1,1309
6175,5,0,3,5,0,1310
6176,5,0,3,5,0,1310
6177,4,1,3,5,0,1311
6178,5,0,3,5,0,1311
6179,4,1,3,5,0,1311
6180,5,1,3,5,0,1311
6181,5,1,3,4,1,1311
6182,5,0,4,4,1,1311
6183,4,1,3,5,1,1311
6184,5,1,3,5,1,1311
6185,4,1,4,4,2,1311
6186,5,1,4,4,1,1312
6187,5,1,4,4,1,1312
6188,4,2,3,4,2,1312
6189,5,2,3,4,1,1313
6190,5,2,3,4,1,1313
6191,5,2,3,4,1,1313
6192,5,2,3,4,1,1313
6193,4,2,4,4,1,1313
6194,5,2,3,4,2,1313
6195,5,2,3,4,1,1314
6196,4,3,3,4,1,1314
6197,5,3,3,3,2,1314
6198,5,3,3,3,2,1314
6199,5,3,3,3,1,1315
6200,5,2,4,2,2,1315
6201,5,2,3,3,2,1315
6202,5,2,3,3,1,1316
6203,5,1,3,4,1,1316
6204,5,1,3,3,1,1317
6205,4,2,3,3,1,1317
6206,5,2,3,3,0,1318
6207,5,2,2,4,0,1318
6208,4,3,2,4,0,1318
6209,5,3,2,3,1,1318
6210,5,2,2,4,1,1318
6211,5,2,2,4,1,1318
6212,5,2,1,5,1,1318
6213,5,2,1,5,1,1318
6214,5,1,2,4,2,1318
6215,5,1,1,5,2,1318
6216,5,1,1,5,2,1318
6217,5,1,1,5,2,1318
6218,5,0,2,5,2,1318
6219,5,0,2,5,2,1318
6220,5,0,2,5,1,1319
6221,4,1,2,5,1,1319
6222,5,1,2,5,1,1319
6223,5,1,2,5,1,1319
6224,5,1,2,5,0,1320
6225,5,1,2,5,0,1320
6226,5,1,2,5,0,1320
6227,5,0,3,5,0,1320
6228,5,0,3,5,0,1320
6229,5,0,2,5,0,1321
6230,4,1,2,5,0,1321
6231,5,1,2,5,0,1321
6232,5,1,2,5,0,1322
6233,5,1,2,4,0,1322
6234,4,2,1,5,0,1322
6235,5,2,1,5,0,1323
6236,5,1,2,5,0,1323
6237,5,1,2,5,0,1323
6238,5,1,2,5,0,1323
6239,4,1,3,5,0,1323
6240,5,1,3,5,0,1323
6241,4,2,2,5,0,1323
6242,5,1,3,5,0,1323
6243,5,1,3,5,0,1323
6244,4,2,3,5,0,1324
6245,5,2,3,5,0,1324
6246,5,2,2,5,0,1324
6247,5,2,2,5,0,1324
6248,5,1,3,5,0,1324
6249,5,1,3,5,0,1324
6250,5,1,3,5,0,1325
6251,5,0,4,5,0,1325
6252,5,0,4,5,0,1325
6253,5,0,3,5,0,1325
6254,5,0,3,5,0,1325
6255,5,0,3,5,0,1325
6256,5,0,3,4,0,1326
6257,4,1,3,4,0,1326
6258,5,1,2,4,1,1326
6259,5,1,2,4,1,1326
6260,5,0,3,4,1,1326
6261,4,1,2,5,0,1327
6262,5,1,2,5,0,1327
6263,5,0,3,5,0,1328
6264,5,0,3,5,0,1328
6265,4,1,2,5,0,1328
6266,5,0,3,5,0,1328
6267,5,0,3,5,0,1328
6268,5,0,3,4,0,1329
6269,4,1,2,5,0,1329
6270,5,0,3,5,0,1329
6271,5,0,3,5,0,1329
6272,5,0,3,5,0,1330
6273,5,0,3,5,0,1330
6274,5,0,4,5,0,1330
6275,4,0,3,5,0,1330
6276,5,0,3,5,0,1330
6277,5,0,3,5,0,1330
6278,4,1,3,5,0,1330
6279,5,0,4,5,0,1331
6280,5,0,4,5,0,1331
6281,5,0,4,5,0,1331
6282,5,0,4,5,0,1331
6283,4,0,4,5,0,1331
6284,5,0,4,5,0,1332
6285,4,1,4,5,0,1332
6286,5,1,4,5,0,1332
6287,4,1,5,5,0,1332
6288,5,1,4,5,0,1332
6289,5,1,4,5,0,1332
6290,5,0,5,4,1,1332
6291,4,1,4,5,0,1333
6292,5,1,4,5,0,1333
6293,5,1,4,5,0,1333
6294,5,0,4,5,1,1333
6295,4,1,4,5,1,1333
6296,5,1,4,4,2,1333
6297,4,2,4,4,2,1333
6298,5,2,3,5,2,1333
6299,5,2,3,5,1,1334
6300,4,3,3,5,1,1334
6301,5,2,4,5,0,1335
6302,5,2,4,5,0,1335
6303,4,3,4,5,0,1335
6304,5,3,3,5,0,1336
6305,5,3,3,5,0,1336
6306,5,3,3,5,0,1336
6307,4,4,3,5,0,1336
6308,5,4,3,5,0,1337
6309,5,4,2,5,0,1337
6310,4,4,3,5,0,1337
6311,5,4,3,5,0,1338
6312,5,4,3,5,0,1338
6313,4,5,3,5,0,1338
6314,5,4,4,5,0,1338
6315,5,4,4,5,0,1338
6316,5,4,3,5,0,1338
6317,5,3,4,5,0,1338
6318,5,3,4,5,0,1338
6319,5,3,4,5,0,1338
6320,5,2,4,5,1,1338
6321,4,3,4,5,1,1338
6322,5,3,4,5,1,1338
6323,5,2,4,5,1,1339
6324,5,2,4,5,1,1339
6325,5,2,4,5,1,1339
6326,5,2,4,5,0,1340
6327,5,1,5,5,0,1340
6328,4,2,5,5,0,1340
6329,5,2,5,5,0,1341
6330,5,2,5,5,0,1341
6331,5,2,4,5,0,1341
6332,5,1,5,5,0,1341
6333,5,1,4,5,1,1341
6334,4,2,4,5,0,1342
6335,5,1,5,5,0,1342
6336,5,1,5,5,0,1342
6337,5,1,5,5,0,1342
6338,5,1,4,5,1,1342
6339,4,1,5,5,1,1342
6340,5,1,5,5,0,1343
6341,5,1,5,5,0,1343
6342,5,1,4,5,0,1344
6343,4,2,4,5,0,1344
6344,5,1,5,5,0,1344
6345,5,1,5,4,1,1344
6346,5,1,5,4,1,1344
6347,5,1,4,5,0,1345
6348,4,2,4,5,0,1345
6349,5,2,4,4,1,1345
6350,5,2,3,5,1,1345
6351,4,3,3,5,1,1345
6352,5,3,3,4,2,1345
6353,5,2,4,4,1,1346
6354,5,2,3,5,1,1346
6355,5,2,3,5,0,1347
6356,4,3,3,5,0,1347
6357,5,3,3,5,0,1347
6358,5,3,3,5,0,1347
6359,5,3,3,5,0,1348
6360,4,3,4,5,0,1348
6361,5,3,4,5,0,1348
6362,5,3,4,5,0,1348
6363,5,3,4,5,0,1348
6364,5,2,5,5,0,1348
6365,5,2,5,5,0,1348
6366,4,3,5,5,0,1348
6367,5,3,5,5,0,1348
6368,5,3,5,5,0,1348
6369,4,3,5,5,0,1348
6370,5,3,5,5,0,1348
6371,5,3,5,5,0,1348
6372,5,3,5,4,1,1348
6373,5,2,5,5,0,1349
6374,5,2,5,5,0,1349
6375,5,2,5,5,0,1350
6376,4,3,5,5,0,1350
6377,5,3,5,5,0,1350
6378,5,3,5,5,0,1350
6379,5,3,5,5,0,1350
6380,5,3,5,5,0,1350
6381,5,3,5,5,0,1350
6382,5,2,5,5,0,1350
6383,5,2,5,5,0,1350
6384,5,2,5,5,0,1350
6385,5,2,5,5,0,1350
6386,4,3,5,5,0,1350
6387,5,3,5,5,0,1350
6388,5,3,5,5,0,1350
6389,4,3,5,5,0,1351
6390,5,3,5,5,0,1351
6391,5,3,5,4,1,1351
6392,5,3,5,4,0,1352
6393,4,3,5,5,0,1352
6394,5,3,5,5,0,1353
6395,4,4,5,4,0,1353
6396,5,3,5,5,0,1353
6397,5,3,5,5,0,1354
6398,5,3,5,4,0,1354
6399,5,3,5,4,0,1354
6400,4,4,5,4,0,1354
6401,5,3,5,4,0,1355
6402,5,3,5,4,0,1355
6403,4,4,5,4,0,1355
6404,5,4,5,4,0,1355
6405,5,4,4,5,0,1355
6406,4,5,4,4,1,1355
6407,5,4,5,4,0,1356
6408,4,5,4,5,0,1356
6409,5,5,4,4,1,1356
6410,5,5,4,4,1,1356
6411,5,5,3,5,1,1356
6412,4,5,4,4,2,1356
6413,5,5,3,5,2,1356
6414,5,5,3,5,1,1357
6415,5,5,3,5,1,1357
6416,5,5,3,5,1,1357
6417,5,5,3,5,1,1357
6418,5,5,3,5,1,1357
6419,5,5,3,5,0,1358
6420,5,5,2,5,1,1358
6421,5,5,2,5,1,1358
6422,5,5,2,5,1,1358
6423,5,5,2,4,2,1358
6424,5,5,2,4,2,1358
6425,4,5,2,5,2,1358
6426,5,5,2,5,1,1359
6427,5,5,1,5,2,1359
6428,4,5,2,5,2,1359
6429,5,5,2,4,2,1360
6430,5,5,1,5,2,1360
6431,5,5,1,5,2,1360
6432,4,5,2,4,3,1360
6433,5,5,2,4,2,1361
6434,5,5,1,5,2,1361
6435,5,5,1,5,2,1361
6436,5,5,0,5,3,1361
6437,5,5,0,5,2,1362
6438,4,5,1,5,2,1362
6439,5,5,1,4,2,1363
6440,5,5,1,4,2,1363
6441,5,5,1,4,2,1363
6442,4,5,2,3,2,1364
6443,5,5,2,3,2,1364
6444,5,5,2,3,2,1364
6445,5,5,1,4,1,1365
6446,4,5,2,3,2,1365
6447,5,5,2,3,2,1365
6448,5,5,2,2,2,1366
6449,5,5,2,2,2,1366
6450,4,5,2,3,2,1366
6451,5,5,2,3,1,1367
6452,5,5,2,3,1,1367
6453,5,5,1,3,1,1368
6454,5,5,1,3,1,1368
6455,4,5,1,4,1,1368
6456,5,5,1,4,0,1369
6457,4,5,2,3,1,1369
6458,5,5,1,4,1,1369
6459,5,5,1,4,0,1370
6460,5,5,1,4,0,1370
6461,5,5,0,4,1,1370
6462,4,5,1,4,1,1370
6463,5,5,1,4,1,1370
6464,5,5,1,3,1,1371
6465,5,5,1,3,1,1371
6466,5,5,0,4,1,1371
6467,5,5,0,4,1,1371
6468,5,5,0,4,0,1372
6469,4,5,1,3,1,1372
6470,5,5,1,3,1,1372
6471,5,5,1,3,1,1372
6472,5,5,1,3,0,1373
6473,5,5,1,2,1,1373
6474,4,5,2,2,1,1373
6475,5,5,2,2,0,1374
6476,5,5,1,3,0,1374
6477,5,5,1,2,0,1375
6478,4,5,2,2,0,1375
6479,5,5,1,3,0,1375
6480,5,5,1,2,1,1375
6481,4,5,2,2,1,1375
6482,5,5,1,3,1,1375
6483,5,5,1,3,0,1376
6484,5,5,0,4,0,1376
6485,4,5,1,3,1,1376
6486,5,5,1,3,0,1377
6487,5,5,0,4,0,1377
6488,5,5,0,4,0,1378
6489,5,5,0,3,0,1378
6490,4,5,0,4,0,1378
6491,5,5,0,4,0,1378
6492,5,4,0,5,0,1378
6493,5,4,0,4,0,1379
6494,5,4,0,4,0,1379
6495,4,5,0,5,0,1379
6496,5,5,0,5,0,1380
6497,5,4,0,4,0,1380
6498,4,5,0,4,0,1380
6499,5,5,0,4,0,1380
6500,5,4,1,3,1,1380
6501,5,4,1,3,0,1381
6502,5,3,1,4,0,1381
6503,5,3,1,4,0,1381
6504,5,3,1,4,0,1381
6505,5,3,1,3,0,1382
6506,5,3,0,4,0,1382
6507,5,3,0,4,0,1382
6508,4,4,0,4,0,1382
6509,5,4,0,4,1,1382
6510,5,3,0,4,0,1383
6511,4,4,0,4,0,1383
6512,5,4,0,5,0,1383
6513,5,3,0,4,1,1383
6514,5,3,0,4,1,1383
6515,5,2,1,4,0,1384
6516,5,2,0,4,1,1384
6517,5,2,0,4,1,1384
6518,4,3,0,4,2,1384
6519,5,3,0,4,2,1384
6520,5,3,0,4,2,1384
6521,4,4,0,3,3,1384
6522,5,3,0,3,3,1384
6523,4,4,0,3,2,1385
6524,5,4,0,2,3,1385
6525,5,4,0,2,3,1385
6526,5,4,0,2,3,1385
6527,5,3,1,2,2,1386
6528,4,4,1,2,2,1386
6529,5,4,1,1,3,1386
6530,4,4,2,1,3,1386
6531,5,4,1,2,2,1387
6532,5,3,2,1,3,1387
6533,5,3,1,2,3,1387
6534,5,3,1,2,3,1387
6535,5,3,1,2,2,1388
6536,5,3,0,3,2,1388
6537,5,3,0,2,3,1388
6538,5,3,0,2,2,1389
6539,4,4,0,2,2,1389
6540,5,4,0,3,2,1389
6541,5,4,0,3,1,1390
6542,4,5,0,2,2,1390
6543,5,5,0,2,2,1390
6544,5,5,0,2,2,1390
6545,5,4,0,1,2,1391
6546,5,4,0,1,2,1391
6547,5,4,0,1,2,1391
6548,4,5,0,1,2,1391
6549,5,5,0,1,2,1391
6550,5,5,0,2,2,1391
6551,5,5,0,2,2,1391
6552,4,5,0,2,1,1392
6553,5,5,0,1,2,1392
6554,5,5,0,1,2,1392
6555,5,5,0,1,2,1392
6556,5,5,0,0,3,1392
6557,4,5,1,0,2,1393
6558,5,5,0,1,2,1393
6559,5,5,0,1,2,1393
6560,5,5,0,1,1,1394
6561,5,5,0,2,1,1394
6562,4,5,0,2,0,1395
6563,5,5,0,2,0,1395
6564,5,4,1,2,0,1395
6565,5,4,0,2,0,1396
6566,4,5,0,2,0,1396
6567,5,5,0,2,0,1396
6568,5,5,0,2,0,1396
6569,5,5,0,2,0,1396
6570,4,5,1,2,0,1396
6571,5,5,0,3,0,1396
6572,5,4,1,3,0,1396
6573,5,4,1,2,1,1396
6574,4,5,1,2,0,1397
6575,5,5,1,2,0,1397
6576,5,5,1,1,1,1397
6577,5,5,1,1,0,1398
6578,5,4,2,1,0,1398
6579,4,5,2,1,0,1398
6580,5,5,2,0,1,1398
6581,5,5,1,1,0,1399
6582,5,5,1,1,0,1399
6583,4,5,2,1,0,1399
6584,5,5,1,1,1,1399
6585,5,5,1,1,1,1399
6586,5,5,1,1,1,1399
6587,5,4,2,0,1,1400
6588,4,5,2,0,1,1400
6589,5,4,3,0,2,1400
6590,5,4,3,0,2,1400
6591,4,5,2,0,2,1400
6592,5,5,2,0,2,1400
6593,5,5,2,0,2,1400
6594,5,5,1,1,2,1400
6595,5,5,1,0,3,1400
6596,5,5,1,0,2,1401
6597,5,5,1,0,2,1401
6598,5,5,1,0,2,1401
6599,5,5,0,0,3,1401
6600,5,5,0,0,3,1401
6601,5,5,0,0,3,1401
6602,5,5,0,1,2,1402
6603,4,5,0,1,2,1402
6604,5,5,0,0,3,1402
6605,5,4,1,0,3,1402
6606,5,4,1,0,3,1402
6607,5,4,0,1,3,1402
6608,5,4,0,1,3,1402
6609,5,3,1,1,3,1402
6610,5,3,0,2,3,1402
6611,5,3,0,1,4,1402
6612,4,3,1,1,3,1403
6613,5,3,1,1,3,1403
6614,4,4,1,0,4,1403
6615,5,3,2,0,3,1404
6616,5,3,2,0,3,1404
6617,5,3,1,1,3,1404
6618,5,2,2,1,3,1404
6619,4,3,2,0,3,1405
6620,5,3,2,0,3,1405
6621,4,4,1,1,2,1406
6622,5,4,1,1,2,1406
6623,5,4,1,1,2,1406
6624,5,4,1,0,2,1407
6625,5,4,1,0,2,1407
6626,5,3,2,0,3,1407
6627,5,3,2,0,2,1408
6628,4,4,1,0,2,1408
6629,5,4,1,0,2,1408
6630,5,3,2,0,1,1409
6631,5,3,1,1,1,1409
6632,5,3,1,1,1,1409
6633,5,3,1,0,2,1409
6634,5,3,0,1,2,1409
6635,5,3,0,0,2,1410
6636,5,3,0,1,2,1410
6637,5,3,0,1,1,1411
6638,5,2,0,0,2,1411
6639,5,2,0,0,2,1411
6640,5,2,0,0,3,1411
6641,5,1,0,0,3,1411
6642,4,2,0,0,2,1412
6643,5,2,0,0,3,1412
6644,5,1,0,0,2,1413
6645,5,1,0,0,2,1413
6646,4,1,1,0,2,1413
6647,5,1,1,0,2,1414
6648,4,2,1,0,2,1414
6649,5,2,0,0,1,1415
6650,5,2,0,0,1,1415
6651,4,3,0,0,1,1415
6652,5,3,0,0,0,1416
6653,4,3,1,0,1,1416
6654,5,3,1,0,1,1416
6655,5,3,1,0,1,1416
6656,5,3,1,0,1,1416
6657,4,4,1,0,0,1417
6658,5,4,0,0,0,1417
6659,4,5,0,0,0,1417
6660,5,5,0,0,0,1418
6661,5,5,0,0,0,1418
6662,5,5,0,0,0,1418
6663,5,5,0,0,0,1418
6664,5,5,0,0,0,1418
6665,5,5,0,0,1,1418
6666,5,5,0,0,0,1419
6667,5,5,0,0,0,1419
6668,5,5,0,0,0,1420
6669,4,5,0,0,0,1420
6670,5,5,0,0,0,1420
6671,5,5,0,0,0,1420
6672,5,5,0,0,0,1420
6673,5,5,0,0,0,1420
6674,5,5,0,0,0,1420
6675,5,5,0,0,0,1420
6676,5,5,0,0,0,1420
6677,4,5,0,0,0,1420
6678,5,5,0,0,0,1420
6679,5,5,0,0,0,1420
6680,5,5,0,0,0,1420
6681,5,4,0,0,0,1420
6682,4,5,0,0,0,1420
6683,5,5,0,0,0,1421
6684,5,5,0,1,0,1421
6685,5,4,0,1,0,1421
6686,4,5,0,1,0,1421
6687,5,5,0,0,0,1421
6688,5,5,0,1,0,1421
6689,5,5,0,1,0,1421
6690,4,5,0,1,0,1421
6691,5,5,0,0,0,1422
6692,5,5,0,0,0,1422
6693,5,5,0,0,1,1422
6694,5,5,0,0,0,1423
6695,5,5,0,0,0,1423
6696,5,5,0,0,1,1423
6697,5,5,0,0,0,1424
6698,5,5,0,0,0,1424
6699,5,5,0,0,0,1424
6700,5,5,0,0,0,1424
6701,4,5,0,0,0,1425
6702,5,5,0,0,0,1425
6703,5,5,0,0,0,1425
6704,4,5,1,0,0,1425
6705,5,5,1,0,0,1425
6706,5,5,1,0,0,1425
6707,5,5,0,0,0,1425
6708,5,5,0,0,0,1425
6709,5,5,0,1,0,1425
6710,4,5,0,1,0,1425
6711,5,5,0,0,0,1425
6712,5,5,0,0,0,1425
6713,5,5,0,0,0,1425
6714,5,5,0,0,1,1425
6715,5,5,0,0,1,1425
6716,5,5,0,0,1,1425
6717,5,5,0,0,1,1425
6718,5,5,0,0,0,1426
6719,5,5,0,0,0,1426
6720,5,5,0,0,0,1427
6721,4,5,0,0,0,1427
6722,5,5,0,0,0,1427
6723,5,5,0,0,0,1427
6724,5,5,0,0,0,1427
6725,5,5,0,0,0,1427
6726,4,5,0,0,0,1428
6727,5,5,0,0,0,1428
6728,5,5,0,1,0,1428
6729,4,5,0,1,0,1428
6730,5,5,0,1,0,1428
6731,5,5,0,1,0,1428
6732,4,5,0,1,0,1428
6733,5,5,0,1,0,1429
6734,5,5,0,0,0,1429
6735,5,5,0,1,0,1429
6736,5,5,0,1,0,1430
6737,5,5,0,1,0,1430
6738,5,5,0,0,0,1430
6739,4,5,0,0,0,1430
6740,5,5,0,0,1,1430
6741,5,5,0,0,0,1431
6742,4,5,1,0,0,1431
6743,5,5,1,0,0,1431
6744,5,5,1,0,0,1431
6745,5,5,0,0,0,1431
6746,5,5,0,0,0,1432
6747,5,5,0,0,0,1432
6748,4,5,1,0,0,1432
6749,5,5,1,0,0,1432
6750,5,5,0,1,0,1432
6751,5,5,0,1,0,1432
6752,5,4,1,1,0,1432
6753,5,4,0,1,0,1432
6754,5,4,0,1,0,1432
6755,5,4,0,1,0,1432
6756,5,4,0,1,0,1433
6757,5,4,0,1,0,1433
6758,4,5,0,1,0,1433
6759,5,5,0,2,0,1433
6760,4,5,0,2,0,1433
6761,5,5,0,2,0,1433
6762,4,5,0,3,0,1433
6763,5,5,0,2,0,1433
6764,5,5,0,2,0,1433
6765,5,5,0,3,0,1434
6766,5,5,0,3,0,1434
6767,5,5,0,2,0,1434
6768,4,5,0,2,0,1434
6769,5,5,0,2,0,1434
6770,5,5,0,2,0,1434
6771,5,5,0,2,0,1435
6772,5,5,0,3,0,1435
6773,5,5,0,3,0,1435
6774,4,5,0,3,0,1435
6775,5,5,0,2,0,1435
6776,5,5,0,3,0,1435
6777,5,5,0,3,0,1435
6778,5,5,0,2,0,1436
6779,5,5,0,2,0,1436
6780,5,5,0,2,0,1437
6781,5,5,0,1,0,1437
6782,5,5,0,1,0,1437
6783,4,5,0,0,1,1437
6784,5,5,0,0,1,1437
6785,5,5,0,0,1,1437
6786,5,5,0,0,1,1437
6787,5,5,0,0,2,1437
6788,5,5,0,0,2,1437
6789,5,5,0,0,2,1437
6790,4,5,0,0,1,1438
6791,5,5,0,0,1,1438
6792,5,5,0,0,1,1438
6793,4,5,0,1,0,1439
6794,5,5,0,0,1,1439
6795,5,5,0,0,1,1439
6796,5,5,0,0,1,1439
6797,5,5,0,0,1,1439
6798,5,5,0,0,2,1439
6799,5,5,0,0,2,1439
6800,5,5,0,0,2,1440
6801,5,5,0,0,2,1440
6802,5,5,0,0,2,1440
6803,5,5,0,0,1,1441
6804,5,5,0,0,1,1441
6805,5,5,0,0,0,1442
6806,4,5,0,0,0,1442
6807,5,5,0,0,0,1443
6808,5,5,0,0,0,1443
6809,5,5,0,0,0,1443
6810,5,5,0,0,0,1443
6811,5,5,0,0,0,1443
6812,5,4,0,0,0,1443
6813,4,5,0,0,0,1443
6814,5,5,0,0,0,1443
6815,5,5,0,0,0,1443
6816,4,5,0,0,0,1443
6817,5,5,0,0,0,1443
6818,5,5,0,0,0,1443
6819,5,4,0,1,0,1443
6820,5,4,0,1,0,1443
6821,5,4,0,2,0,1443
6822,5,4,0,1,0,1444
6823,5,4,0,1,0,1444
6824,5,4,0,0,1,1444
6825,4,5,0,0,0,1445
6826,5,5,0,0,0,1445
6827,5,5,0,0,0,1446
6828,5,5,0,0,0,1446
6829,5,5,0,0,0,1446
6830,5,5,0,0,0,1446
6831,5,5,0,0,0,1446
6832,5,5,0,0,0,1447
6833,5,5,0,0,0,1447
6834,5,5,0,0,0,1447
6835,5,5,0,0,0,1447
6836,5,5,0,0,0,1447
6837,4,5,0,0,0,1447
6838,5,5,0,0,0,1447
6839,5,5,0,0,0,1447
6840,5,5,0,0,0,1447
6841,4,5,1,0,0,1447
6842,5,5,0,0,0,1447
6843,5,5,0,0,0,1447
6844,5,5,0,0,0,1447
6845,5,4,1,0,0,1447
6846,4,5,0,1,0,1447
6847,5,5,0,1,0,1447
6848,5,5,0,1,0,1447
6849,4,5,1,1,0,1447
6850,5,5,1,0,0,1447
6851,5,5,1,0,0,1447
6852,5,5,0,1,0,1447
6853,4,5,1,1,0,1448
6854,5,5,1,0,0,1448
6855,5,5,0,1,0,1448
6856,5,5,0,0,1,1448
6857,4,5,0,1,1,1448
6858,5,5,0,1,1,1448
6859,5,5,0,1,1,1448
6860,5,5,0,0,2,1448
6861,5,5,0,0,2,1448
6862,5,5,0,1,2,1448
6863,5,5,0,1,2,1448
6864,5,5,0,1,2,1448
6865,4,5,0,1,2,1448
6866,5,5,0,0,2,1449
6867,4,5,1,0,2,1449
6868,5,5,1,0,2,1449
6869,5,5,1,0,2,1449
6870,5,5,1,0,1,1450
6871,5,5,0,1,1,1450
6872,5,5,0,1,1,1450
6873,5,5,0,1,0,1451
6874,4,5,0,2,0,1451
6875,5,5,0,1,0,1452
6876,5,5,0,1,0,1452
6877,5,5,0,1,1,1452
6878,5,5,0,1,1,1452
6879,5,5,0,1,0,1453
6880,5,5,0,1,0,1453
6881,5,5,0,1,0,1453
6882,4,5,0,1,0,1454
6883,5,5,0,0,0,1454
6884,5,5,0,0,0,1454
6885,5,5,0,1,0,1454
6886,5,5,0,1,0,1454
6887,4,5,0,0,1,1454
6888,5,5,0,0,1,1454
6889,5,5,0,1,1,1454
6890,5,5,0,1,0,1455
6891,5,5,0,0,1,1455
6892,5,5,0,0,1,1455
6893,4,5,0,0,1,1455
6894,5,5,0,0,0,1456
6895,5,5,0,0,0,1456
6896,5,5,0,1,0,1456
6897,5,5,0,1,0,1456
6898,4,5,0,0,0,1457
6899,5,5,0,0,0,1457
6900,5,5,0,0,0,1458
6901,5,5,0,1,0,1458
6902,5,5,0,1,0,1458
6903,5,4,0,1,0,1458
6904,4,5,0,0,0,1458
6905,5,4,1,0,0,1458
6906,5,4,1,0,0,1458
6907,5,4,1,0,1,1458
6908,5,3,2,0,0,1459
6909,5,3,1,0,0,1459
6910,5,2,2,0,0,1460
6911,4,3,2,0,0,1460
6912,5,3,1,1,0,1460
6913,4,4,1,1,0,1460
6914,5,3,2,1,0,1460
6915,5,3,2,1,0,1460
6916,4,4,1,2,0,1460
6917,5,4,1,2,0,1460
6918,5,3,1,3,0,1460
6919,4,4,1,3,0,1460
6920,5,4,1,3,0,1460
6921,5,3,2,2,0,1460
6922,4,4,1,3,0,1460
6923,5,4,1,3,0,1461
6924,5,4,1,3,0,1461
6925,4,4,2,2,0,1461
6926,5,4,2,2,0,1461
6927,5,4,2,2,0,1461
6928,5,4,2,2,0,1462
6929,4,5,1,3,0,1462
6930,5,5,1,3,0,1462
6931,5,5,1,3,0,1462
6932,5,5,1,2,0,1462
6933,4,5,1,3,0,1462
6934,5,5,1,3,0,1463
6935,5,5,1,2,0,1463
6936,5,5,0,3,0,1463
6937,5,5,0,3,0,1463
6938,5,5,0,3,0,1463
6939,5,5,0,4,0,1464
6940,5,5,0,3,0,1464
6941,4,5,0,3,0,1464
6942,5,5,0,3,0,1465
6943,5,5,0,3,0,1465
6944,5,5,0,4,0,1465
6945,5,5,0,4,0,1465
6946,5,5,0,4,0,1465
6947,5,5,0,4,0,1465
6948,5,5,0,4,0,1465
6949,4,5,0,4,0,1465
6950,5,5,0,3,0,1465
6951,4,5,1,3,0,1465
6952,5,5,0,3,0,1466
6953,5,5,0,3,0,1466
6954,5,5,0,3,0,1466
6955,5,4,1,3,0,1466
6956,4,5,0,4,0,1467
6957,5,5,0,4,0,1467
6958,5,5,0,5,0,1467
6959,5,4,0,5,0,1467
6960,5,4,0,5,0,1467
6961,4,4,1,5,0,1467
6962,5,4,1,5,0,1467
6963,5,4,1,5,0,1467
6964,5,3,1,5,0,1467
6965,5,3,1,5,0,1467
6966,5,3,1,5,0,1467
6967,5,3,0,5,0,1468
6968,4,4,0,5,0,1468
6969,5,3,1,5,0,1468
6970,4,4,1,5,0,1468
6971,5,4,1,5,0,1468
6972,5,3,2,5,0,1469
6973,5,3,1,5,0,1469
6974,5,3,1,5,0,1469
6975,5,3,1,5,0,1469
6976,4,4,1,5,0,1469
6977,5,4,1,5,0,1469
6978,5,3,1,5,0,1470
6979,5,3,1,5,0,1470
6980,4,3,2,5,0,1471
6981,5,3,1,5,0,1471
6982,5,3,1,5,0,1471
6983,5,2,2,5,0,1471
6984,5,2,2,5,0,1472
6985,4,2,3,5,0,1472
6986,5,2,2,5,0,1472
