t,num_station,num_job,event_type
5176.23,0,1146,job finish
5176.23,0,1147,job start
5177.229,1,1142,job finish
5177.229,1,1143,job start
5178.178,3,1136,job finish
5178.178,3,1137,job start
5178.865,4,1136,job finish
5178.865,4,1137,job start
5178.92,0,1147,job finish
5178.92,0,1148,job start
5179.326,2,1139,job finish
5179.326,2,1140,job start
5179.622,1,1143,job finish
5179.622,1,1144,job start
5180.603,3,1137,job finish
5180.603,3,1138,job start
5181.624,2,1140,job finish
5181.624,2,1141,job start
5184.242,1,1144,job finish
5184.242,1,1145,job start
5184.886,2,1141,job finish
5184.886,2,1142,job start
5186.799,0,1148,job finish
5186.799,0,1149,job start
5186.847,3,1138,job finish
5186.847,3,1139,job start
5187.403,4,1137,job finish
5187.403,4,1138,job start
5190.777,4,1138,job finish
5190.777,4,1139,job start
5192.358,0,1149,job finish
5192.358,0,1150,job start
5192.943,1,1145,job finish
5192.943,1,1146,job start
5193.275,2,1142,job finish
5193.275,2,1143,job start
5193.678,4,1139,job finish
5194.43,3,1139,job finish
5194.43,4,1140,job start
5194.43,3,1140,job start
5195.545,1,1146,job finish
5195.545,1,1147,job start
5195.59,2,1143,job finish
5195.59,2,1144,job start
5197.837,0,1150,job finish
5197.837,0,1151,job start
5198.504,4,1140,job finish
5199.848,2,1144,job finish
5199.848,2,1145,job start
5200.336,3,1140,job finish
5200.336,4,1141,job start
5200.336,3,1141,job start
5200.703,1,1147,job finish
5200.703,1,1148,job start
5201.189,0,1151,job finish
5201.189,0,1152,job start
5202.899,2,1145,job finish
5202.899,2,1146,job start
5203.688,4,1141,job finish
5205.759,3,1141,job finish
5205.759,4,1142,job start
5205.759,3,1142,job start
5206.142,1,1148,job finish
5206.142,1,1149,job start
5206.763,0,1152,job finish
5206.763,0,1153,job start
5207.511,2,1146,job finish
5207.511,2,1147,job start
5207.85,4,1142,job finish
5208.338,3,1142,job finish
5208.338,4,1143,job start
5208.338,3,1143,job start
5209.942,2,1147,job finish
5209.942,2,1148,job start
5210.446,1,1149,job finish
5210.446,1,1150,job start
5210.468,4,1143,job finish
5212.332,3,1143,job finish
5212.332,4,1144,job start
5212.332,3,1144,job start
5212.605,0,1153,job finish
5212.605,0,1154,job start
5212.934,1,1150,job finish
5212.934,1,1151,job start
5214.186,2,1148,job finish
5214.186,2,1149,job start
5214.534,4,1144,job finish
5217.362,2,1149,job finish
5217.703,0,1154,job finish
5217.703,0,1155,job start
5218.202,1,1151,job finish
5218.202,1,1152,job start
5221.228,3,1144,job finish
5221.228,4,1145,job start
5221.228,3,1145,job start
5221.228,2,1150,job start
5221.288,0,1155,job finish
5221.288,0,1156,job start
5223.833,2,1150,job finish
5224.196,4,1145,job finish
5224.347,0,1156,job finish
5224.347,0,1157,job start
5226.664,1,1152,job finish
5226.664,1,1153,job start
5226.768,0,1157,job finish
5226.768,0,1158,job start
5227.185,3,1145,job finish
5227.185,4,1146,job start
5227.185,3,1146,job start
5227.185,2,1151,job start
5229.091,1,1153,job finish
5229.091,1,1154,job start
5229.288,0,1158,job finish
5229.288,0,1159,job start
5229.536,2,1151,job finish
5229.849,3,1146,job finish
5229.849,3,1147,job start
5229.849,2,1152,job start
5231.542,4,1146,job finish
5231.542,4,1147,job start
5231.642,1,1154,job finish
5231.642,1,1155,job start
5232.692,3,1147,job finish
5232.692,3,1148,job start
5234.62,0,1159,job finish
5234.62,0,1160,job start
5234.687,4,1147,job finish
5234.687,4,1148,job start
5234.708,1,1155,job finish
5234.708,1,1156,job start
5235.843,3,1148,job finish
5235.843,3,1149,job start
5235.884,2,1152,job finish
5235.884,2,1153,job start
5238.023,4,1148,job finish
5238.023,4,1149,job start
5238.054,0,1160,job finish
5238.054,0,1161,job start
5239.144,3,1149,job finish
5239.144,3,1150,job start
5239.202,2,1153,job finish
5239.202,2,1154,job start
5239.214,1,1156,job finish
5239.214,1,1157,job start
5241.684,1,1157,job finish
5241.684,1,1158,job start
5241.781,0,1161,job finish
5241.781,0,1162,job start
5242.038,3,1150,job finish
5242.038,3,1151,job start
5242.283,4,1149,job finish
5242.283,4,1150,job start
5244.666,4,1150,job finish
5244.666,4,1151,job start
5245.0,3,1151,job finish
5245.0,3,1152,job start
5245.024,0,1162,job finish
5245.024,0,1163,job start
5246.502,1,1158,job finish
5246.502,1,1159,job start
5247.408,3,1152,job finish
5247.408,3,1153,job start
5247.525,4,1151,job finish
5247.525,4,1152,job start
5247.852,0,1163,job finish
5247.852,0,1164,job start
5248.791,1,1159,job finish
5249.016,2,1154,job finish
5249.016,2,1155,job start
5249.016,1,1160,job start
5249.666,4,1152,job finish
5249.666,4,1153,job start
5250.651,3,1153,job finish
5250.651,3,1154,job start
5252.588,4,1153,job finish
5252.588,4,1154,job start
5254.286,2,1155,job finish
5254.286,2,1156,job start
5255.462,0,1164,job finish
5255.462,0,1165,job start
5257.24,1,1160,job finish
5257.24,1,1161,job start
5257.901,4,1154,job finish
5257.988,0,1165,job finish
5257.988,0,1166,job start
5258.115,3,1154,job finish
5258.115,4,1155,job start
5258.115,3,1155,job start
5260.318,4,1155,job finish
5261.715,0,1166,job finish
5262.337,3,1155,job finish
5262.337,4,1156,job start
5262.337,3,1156,job start
5262.627,1,1161,job finish
5263.063,2,1156,job finish
5263.063,2,1157,job start
5263.063,1,1162,job start
5263.063,0,1167,job start
5265.133,4,1156,job finish
5266.528,3,1156,job finish
5266.528,4,1157,job start
5266.528,3,1157,job start
5267.55,0,1167,job finish
5269.171,3,1157,job finish
5269.271,4,1157,job finish
5269.271,4,1158,job start
5269.755,1,1162,job finish
5273.049,2,1157,job finish
5273.049,3,1158,job start
5273.049,2,1158,job start
5273.049,1,1163,job start
5273.049,0,1168,job start
5273.384,4,1158,job finish
5276.619,3,1158,job finish
5276.619,4,1159,job start
5277.381,2,1158,job finish
5277.381,3,1159,job start
5277.381,2,1159,job start
5278.617,0,1168,job finish
5278.834,1,1163,job finish
5278.834,1,1164,job start
5278.834,0,1169,job start
5280.8,3,1159,job finish
5281.971,2,1159,job finish
5281.971,3,1160,job start
5281.971,2,1160,job start
5282.464,4,1159,job finish
5282.464,4,1160,job start
5282.482,1,1164,job finish
5282.482,1,1165,job start
5282.897,0,1169,job finish
5282.897,0,1170,job start
5284.698,4,1160,job finish
5284.746,1,1165,job finish
5286.266,2,1160,job finish
5286.266,2,1161,job start
5286.266,1,1166,job start
5286.341,0,1170,job finish
5286.341,0,1171,job start
5287.604,3,1160,job finish
5287.604,4,1161,job start
5287.604,3,1161,job start
5288.945,2,1161,job finish
5288.945,2,1162,job start
5290.599,1,1166,job finish
5290.599,1,1167,job start
5291.001,0,1171,job finish
5291.001,0,1172,job start
5291.442,3,1161,job finish
5291.442,3,1162,job start
5293.01,4,1161,job finish
5293.01,4,1162,job start
5293.019,2,1162,job finish
5293.019,2,1163,job start
5294.49,0,1172,job finish
5295.395,1,1167,job finish
5295.395,1,1168,job start
5295.395,0,1173,job start
5295.997,2,1163,job finish
5295.997,2,1164,job start
5297.16,3,1162,job finish
5297.16,3,1163,job start
5299.086,1,1168,job finish
5299.086,1,1169,job start
5299.319,2,1164,job finish
5299.319,2,1165,job start
5299.685,0,1173,job finish
5299.685,0,1174,job start
5300.092,4,1162,job finish
5300.092,4,1163,job start
5302.142,4,1163,job finish
5302.398,1,1169,job finish
5302.398,1,1170,job start
5303.21,2,1165,job finish
5303.21,2,1166,job start
5304.273,0,1174,job finish
5304.273,0,1175,job start
5305.444,3,1163,job finish
5305.444,4,1164,job start
5305.444,3,1164,job start
5305.641,1,1170,job finish
5305.641,1,1171,job start
5306.464,0,1175,job finish
5306.464,0,1176,job start
5307.752,3,1164,job finish
5307.752,3,1165,job start
5308.585,1,1171,job finish
5308.912,4,1164,job finish
5308.912,4,1165,job start
5309.558,2,1166,job finish
5309.558,2,1167,job start
5309.558,1,1172,job start
5310.353,0,1176,job finish
5310.353,0,1177,job start
5311.631,3,1165,job finish
5311.631,3,1166,job start
5311.757,4,1165,job finish
5311.757,4,1166,job start
5312.253,1,1172,job finish
5314.884,0,1177,job finish
5314.978,2,1167,job finish
5314.978,2,1168,job start
5314.978,1,1173,job start
5314.978,0,1178,job start
5315.399,3,1166,job finish
5315.399,3,1167,job start
5315.625,4,1166,job finish
5315.625,4,1167,job start
5318.266,0,1178,job finish
5318.41,2,1168,job finish
5318.41,2,1169,job start
5318.448,3,1167,job finish
5318.448,3,1168,job start
5319.032,1,1173,job finish
5319.032,1,1174,job start
5319.032,0,1179,job start
5319.546,4,1167,job finish
5319.546,4,1168,job start
5321.154,0,1179,job finish
5321.584,2,1169,job finish
5321.584,2,1170,job start
5322.276,1,1174,job finish
5322.276,1,1175,job start
5322.276,0,1180,job start
5322.318,4,1168,job finish
5322.981,3,1168,job finish
5322.981,4,1169,job start
5322.981,3,1169,job start
5324.356,0,1180,job finish
5324.833,2,1170,job finish
5324.833,2,1171,job start
5324.879,1,1175,job finish
5324.879,1,1176,job start
5324.879,0,1181,job start
5325.67,3,1169,job finish
5325.67,3,1170,job start
5326.267,4,1169,job finish
5326.267,4,1170,job start
5326.952,0,1181,job finish
5327.934,2,1171,job finish
5327.934,2,1172,job start
5329.163,3,1170,job finish
5329.163,3,1171,job start
5329.522,4,1170,job finish
5329.522,4,1171,job start
5329.57,1,1176,job finish
5329.57,1,1177,job start
5329.57,0,1182,job start
5330.538,2,1172,job finish
5330.538,2,1173,job start
5331.493,3,1171,job finish
5331.493,3,1172,job start
5331.869,0,1182,job finish
5331.897,1,1177,job finish
5331.897,1,1178,job start
5331.897,0,1183,job start
5332.025,4,1171,job finish
5332.025,4,1172,job start
5333.368,2,1173,job finish
5333.368,2,1174,job start
5334.42,1,1178,job finish
5334.42,1,1179,job start
5335.206,4,1172,job finish
5335.489,2,1174,job finish
5335.489,2,1175,job start
5335.708,0,1183,job finish
5335.708,0,1184,job start
5336.36,3,1172,job finish
5336.36,4,1173,job start
5336.36,3,1173,job start
5339.088,1,1179,job finish
5339.088,1,1180,job start
5340.448,4,1173,job finish
5340.727,2,1175,job finish
5340.727,2,1176,job start
5342.357,1,1180,job finish
5342.357,1,1181,job start
5343.022,2,1176,job finish
5343.022,2,1177,job start
5344.419,0,1184,job finish
5344.419,0,1185,job start
5345.29,3,1173,job finish
5345.29,4,1174,job start
5345.29,3,1174,job start
5346.115,1,1181,job finish
5346.115,1,1182,job start
5347.758,4,1174,job finish
5347.769,2,1177,job finish
5347.769,2,1178,job start
5348.931,1,1182,job finish
5348.931,1,1183,job start
5350.008,2,1178,job finish
5350.008,2,1179,job start
5350.282,0,1185,job finish
5350.282,0,1186,job start
5352.054,3,1174,job finish
5352.054,4,1175,job start
5352.054,3,1175,job start
5352.3,1,1183,job finish
5352.3,1,1184,job start
5354.112,2,1179,job finish
5354.112,2,1180,job start
5354.507,3,1175,job finish
5354.507,3,1176,job start
5355.329,0,1186,job finish
5355.329,0,1187,job start
5356.244,4,1175,job finish
5356.244,4,1176,job start
5356.977,1,1184,job finish
5356.977,1,1185,job start
5358.15,0,1187,job finish
5358.15,0,1188,job start
5358.477,2,1180,job finish
5358.477,2,1181,job start
5358.742,4,1176,job finish
5360.2,0,1188,job finish
5360.2,0,1189,job start
5361.55,1,1185,job finish
5361.55,1,1186,job start
5362.961,2,1181,job finish
5366.243,0,1189,job finish
5366.243,0,1190,job start
5366.797,3,1176,job finish
5366.797,4,1177,job start
5366.797,3,1177,job start
5366.797,2,1182,job start
5370.45,0,1190,job finish
5370.45,0,1191,job start
5371.416,3,1177,job finish
5371.416,3,1178,job start
5371.49,4,1177,job finish
5371.49,4,1178,job start
5373.544,1,1186,job finish
5373.544,1,1187,job start
5375.125,0,1191,job finish
5375.125,0,1192,job start
5376.099,1,1187,job finish
5378.007,0,1192,job finish
5379.058,4,1178,job finish
5379.077,2,1182,job finish
5379.077,2,1183,job start
5379.077,1,1188,job start
5379.077,0,1193,job start
5379.648,3,1178,job finish
5379.648,4,1179,job start
5379.648,3,1179,job start
5381.256,0,1193,job finish
5381.747,1,1188,job finish
5381.812,4,1179,job finish
5381.944,2,1183,job finish
5381.944,2,1184,job start
5381.944,1,1189,job start
5381.944,0,1194,job start
5384.1,2,1184,job finish
5385.03,1,1189,job finish
5386.81,3,1179,job finish
5386.81,4,1180,job start
5386.81,3,1180,job start
5386.81,2,1185,job start
5386.81,1,1190,job start
5388.287,0,1194,job finish
5388.287,0,1195,job start
5390.656,1,1190,job finish
5390.795,2,1185,job finish
5390.856,3,1180,job finish
5390.856,3,1181,job start
5390.856,2,1186,job start
5390.856,1,1191,job start
5391.063,4,1180,job finish
5391.063,4,1181,job start
5392.062,0,1195,job finish
5392.062,0,1196,job start
5394.65,3,1181,job finish
5394.65,3,1182,job start
5395.196,4,1181,job finish
5395.196,4,1182,job start
5395.669,1,1191,job finish
5397.037,3,1182,job finish
5397.037,3,1183,job start
5397.597,4,1182,job finish
5397.597,4,1183,job start
5397.893,2,1186,job finish
5397.893,2,1187,job start
5397.893,1,1192,job start
5398.394,0,1196,job finish
5398.394,0,1197,job start
5399.61,4,1183,job finish
5401.361,1,1192,job finish
5402.81,2,1187,job finish
5402.81,2,1188,job start
5402.81,1,1193,job start
5403.815,0,1197,job finish
5403.815,0,1198,job start
5405.229,3,1183,job finish
5405.229,4,1184,job start
5405.229,3,1184,job start
5405.767,2,1188,job finish
5405.767,2,1189,job start
5406.543,0,1198,job finish
5406.574,1,1193,job finish
5406.574,1,1194,job start
5406.574,0,1199,job start
5407.297,4,1184,job finish
5408.312,3,1184,job finish
5408.312,4,1185,job start
5408.312,3,1185,job start
5408.585,0,1199,job finish
5409.452,1,1194,job finish
5411.581,4,1185,job finish
5412.352,2,1189,job finish
5412.352,2,1190,job start
5412.352,1,1195,job start
5412.352,0,1200,job start
5414.423,2,1190,job finish
5414.437,0,1200,job finish
5415.376,1,1195,job finish
5415.677,3,1185,job finish
5415.677,4,1186,job start
5415.677,3,1186,job start
5415.677,2,1191,job start
5415.677,1,1196,job start
5415.677,0,1201,job start
5418.371,2,1191,job finish
5419.103,0,1201,job finish
5419.608,1,1196,job finish
5420.693,3,1186,job finish
5420.693,3,1187,job start
5420.693,2,1192,job start
5420.693,1,1197,job start
5420.693,0,1202,job start
5421.955,4,1186,job finish
5421.955,4,1187,job start
5423.581,2,1192,job finish
5424.58,4,1187,job finish
5425.75,3,1187,job finish
5425.75,4,1188,job start
5425.75,3,1188,job start
5425.75,2,1193,job start
5426.032,1,1197,job finish
5426.032,1,1198,job start
5427.252,0,1202,job finish
5427.252,0,1203,job start
5428.999,3,1188,job finish
5428.999,3,1189,job start
5429.12,1,1198,job finish
5429.643,4,1188,job finish
5429.643,4,1189,job start
5431.426,0,1203,job finish
5431.68,2,1193,job finish
5431.68,2,1194,job start
5431.68,1,1199,job start
5431.68,0,1204,job start
5432.712,3,1189,job finish
5432.712,3,1190,job start
5434.252,1,1199,job finish
5434.314,0,1204,job finish
5435.01,2,1194,job finish
5435.01,2,1195,job start
5435.01,1,1200,job start
5435.01,0,1205,job start
5435.054,4,1189,job finish
5435.054,4,1190,job start
5437.743,1,1200,job finish
5439.354,2,1195,job finish
5439.478,3,1190,job finish
5439.478,3,1191,job start
5439.478,2,1196,job start
5439.478,1,1201,job start
5439.75,4,1190,job finish
5439.75,4,1191,job start
5440.0,0,1205,job finish
5440.0,0,1206,job start
5442.967,3,1191,job finish
5442.967,3,1192,job start
5443.842,0,1206,job finish
5444.077,1,1201,job finish
5444.563,2,1196,job finish
5444.563,2,1197,job start
5444.563,1,1202,job start
5444.563,0,1207,job start
5445.893,4,1191,job finish
5445.893,4,1192,job start
5446.948,2,1197,job finish
5447.237,0,1207,job finish
5448.24,4,1192,job finish
5448.816,3,1192,job finish
5448.816,4,1193,job start
5448.816,3,1193,job start
5448.816,2,1198,job start
5451.812,2,1198,job finish
5452.155,3,1193,job finish
5452.155,3,1194,job start
5452.155,2,1199,job start
5454.511,4,1193,job finish
5454.511,4,1194,job start
5455.096,3,1194,job finish
5455.096,3,1195,job start
5456.19,1,1202,job finish
5456.19,1,1203,job start
5456.19,0,1208,job start
5457.416,3,1195,job finish
5457.416,3,1196,job start
5458.341,0,1208,job finish
5458.644,4,1194,job finish
5458.644,4,1195,job start
5458.761,2,1199,job finish
5458.761,2,1200,job start
5459.238,1,1203,job finish
5459.238,1,1204,job start
5459.238,0,1209,job start
5459.988,3,1196,job finish
5459.988,3,1197,job start
5461.405,0,1209,job finish
5462.583,1,1204,job finish
5462.583,1,1205,job start
5462.583,0,1210,job start
5462.705,2,1200,job finish
5462.705,2,1201,job start
5462.789,3,1197,job finish
5462.789,3,1198,job start
5464.998,1,1205,job finish
5464.998,1,1206,job start
5466.449,0,1210,job finish
5466.449,0,1211,job start
5466.902,2,1201,job finish
5466.902,2,1202,job start
5467.277,1,1206,job finish
5467.277,1,1207,job start
5467.596,3,1198,job finish
5467.596,3,1199,job start
5468.066,4,1195,job finish
5468.066,4,1196,job start
5469.645,2,1202,job finish
5469.645,2,1203,job start
5470.172,1,1207,job finish
5470.172,1,1208,job start
5470.456,4,1196,job finish
5470.456,4,1197,job start
5471.343,3,1199,job finish
5471.343,3,1200,job start
5472.382,2,1203,job finish
5472.382,2,1204,job start
5472.51,0,1211,job finish
5472.51,0,1212,job start
5473.644,4,1197,job finish
5473.644,4,1198,job start
5474.458,1,1208,job finish
5474.458,1,1209,job start
5474.877,3,1200,job finish
5474.877,3,1201,job start
5475.146,0,1212,job finish
5475.146,0,1213,job start
5475.506,2,1204,job finish
5475.506,2,1205,job start
5477.849,4,1198,job finish
5477.849,4,1199,job start
5478.314,2,1205,job finish
5478.314,2,1206,job start
5479.402,0,1213,job finish
5479.402,0,1214,job start
5480.022,1,1209,job finish
5480.022,1,1210,job start
5480.223,3,1201,job finish
5480.223,3,1202,job start
5481.755,2,1206,job finish
5481.755,2,1207,job start
5481.917,0,1214,job finish
5481.917,0,1215,job start
5483.011,3,1202,job finish
5483.011,3,1203,job start
5483.336,4,1199,job finish
