t,num_station,num_job,event_type
5739.473,4,1224,job finish
5739.473,4,1225,job start
5740.168,0,1235,job finish
5740.168,0,1236,job start
5741.699,2,1229,job finish
5741.699,2,1230,job start
5742.188,3,1225,job finish
5742.188,3,1226,job start
5742.283,1,1231,job finish
5742.283,1,1232,job start
5742.342,0,1236,job finish
5742.342,0,1237,job start
5743.885,2,1230,job finish
5743.885,2,1231,job start
5744.476,3,1226,job finish
5744.476,3,1227,job start
5745.806,4,1225,job finish
5745.806,4,1226,job start
5746.683,2,1231,job finish
5746.683,2,1232,job start
5747.736,3,1227,job finish
5747.736,3,1228,job start
5748.511,0,1237,job finish
5749.19,4,1226,job finish
5749.19,4,1227,job start
5750.549,2,1232,job finish
5751.055,3,1228,job finish
5751.055,3,1229,job start
5752.127,1,1232,job finish
5752.127,2,1233,job start
5752.127,1,1233,job start
5752.127,0,1238,job start
5753.746,4,1227,job finish
5753.746,4,1228,job start
5754.024,3,1229,job finish
5754.024,3,1230,job start
5754.552,2,1233,job finish
5755.155,1,1233,job finish
5755.155,2,1234,job start
5755.155,1,1234,job start
5756.621,0,1238,job finish
5756.621,0,1239,job start
5758.524,3,1230,job finish
5758.524,3,1231,job start
5758.746,0,1239,job finish
5759.388,4,1228,job finish
5759.388,4,1229,job start
5760.172,2,1234,job finish
5760.382,1,1234,job finish
5760.382,2,1235,job start
5760.382,1,1235,job start
5760.382,0,1240,job start
5763.21,0,1240,job finish
5763.416,3,1231,job finish
5763.416,3,1232,job start
5763.741,1,1235,job finish
5763.741,1,1236,job start
5763.741,0,1241,job start
5765.734,2,1235,job finish
5765.734,2,1236,job start
5766.149,3,1232,job finish
5766.149,3,1233,job start
5766.539,4,1229,job finish
5766.539,4,1230,job start
5767.171,0,1241,job finish
5769.753,2,1236,job finish
5770.808,1,1236,job finish
5770.808,2,1237,job start
5770.808,1,1237,job start
5770.808,0,1242,job start
5772.843,2,1237,job finish
5773.511,3,1233,job finish
5773.511,3,1234,job start
5773.782,4,1230,job finish
5773.782,4,1231,job start
5775.623,0,1242,job finish
5776.331,4,1231,job finish
5776.331,4,1232,job start
5777.253,1,1237,job finish
5777.253,2,1238,job start
5777.253,1,1238,job start
5777.253,0,1243,job start
5779.019,4,1232,job finish
5779.019,4,1233,job start
5779.309,2,1238,job finish
5779.73,3,1234,job finish
5779.73,3,1235,job start
5781.671,1,1238,job finish
5781.671,2,1239,job start
5781.671,1,1239,job start
5781.992,0,1243,job finish
5781.992,0,1244,job start
5783.532,4,1233,job finish
5783.532,4,1234,job start
5785.086,2,1239,job finish
5785.504,1,1239,job finish
5785.504,2,1240,job start
5785.504,1,1240,job start
5787.252,4,1234,job finish
5787.252,4,1235,job start
5787.969,3,1235,job finish
5787.969,3,1236,job start
5789.535,2,1240,job finish
5789.734,1,1240,job finish
5789.734,2,1241,job start
5789.734,1,1241,job start
5791.793,0,1244,job finish
5791.793,0,1245,job start
5791.92,2,1241,job finish
5792.201,4,1235,job finish
5792.201,4,1236,job start
5793.845,3,1236,job finish
5793.845,3,1237,job start
5794.01,0,1245,job finish
5794.01,0,1246,job start
5794.96,1,1241,job finish
5794.96,2,1242,job start
5794.96,1,1242,job start
5796.862,0,1246,job finish
5796.862,0,1247,job start
5797.904,3,1237,job finish
5797.904,3,1238,job start
5797.981,2,1242,job finish
5798.871,0,1247,job finish
5799.911,1,1242,job finish
5799.911,2,1243,job start
5799.911,1,1243,job start
5799.911,0,1248,job start
5800.282,3,1238,job finish
5800.282,3,1239,job start
5802.11,2,1243,job finish
5803.886,0,1248,job finish
5806.078,4,1236,job finish
5806.078,4,1237,job start
5806.205,1,1243,job finish
5806.205,2,1244,job start
5806.205,1,1244,job start
5806.205,0,1249,job start
5808.53,3,1239,job finish
5808.53,3,1240,job start
5809.297,2,1244,job finish
5809.356,0,1249,job finish
5809.632,4,1237,job finish
5809.632,4,1238,job start
5811.938,4,1238,job finish
5811.938,4,1239,job start
5813.765,3,1240,job finish
5813.765,3,1241,job start
5814.436,1,1244,job finish
5814.436,2,1245,job start
5814.436,1,1245,job start
5814.436,0,1250,job start
5814.891,4,1239,job finish
5814.891,4,1240,job start
5816.039,3,1241,job finish
5816.039,3,1242,job start
5817.084,2,1245,job finish
5817.104,1,1245,job finish
5817.104,2,1246,job start
5817.104,1,1246,job start
5819.362,2,1246,job finish
5820.911,3,1242,job finish
5820.911,3,1243,job start
5821.394,1,1246,job finish
5821.394,2,1247,job start
5821.394,1,1247,job start
5822.872,0,1250,job finish
5822.872,0,1251,job start
5825.604,1,1247,job finish
5825.604,1,1248,job start
5826.04,0,1251,job finish
5826.04,0,1252,job start
5826.607,3,1243,job finish
5826.607,3,1244,job start
5826.745,2,1247,job finish
5826.745,2,1248,job start
5828.397,0,1252,job finish
5828.397,0,1253,job start
5829.204,3,1244,job finish
5829.204,3,1245,job start
5829.866,2,1248,job finish
5830.28,4,1240,job finish
5830.28,4,1241,job start
5830.471,0,1253,job finish
5832.577,4,1241,job finish
5832.577,4,1242,job start
5832.691,3,1245,job finish
5832.691,3,1246,job start
5834.671,1,1248,job finish
5834.671,2,1249,job start
5834.671,1,1249,job start
5834.671,0,1254,job start
5835.564,3,1246,job finish
5835.564,3,1247,job start
5836.586,4,1242,job finish
5836.586,4,1243,job start
5837.259,2,1249,job finish
5837.968,3,1247,job finish
5837.968,3,1248,job start
5838.605,0,1254,job finish
5840.398,3,1248,job finish
5840.572,1,1249,job finish
5840.572,2,1250,job start
5840.572,1,1250,job start
5840.572,0,1255,job start
5842.142,4,1243,job finish
5842.142,4,1244,job start
5842.142,3,1249,job start
5843.081,2,1250,job finish
5843.886,0,1255,job finish
5845.001,4,1244,job finish
5845.001,4,1245,job start
5845.824,3,1249,job finish
5845.824,3,1250,job start
5847.341,4,1245,job finish
5847.341,4,1246,job start
5849.175,1,1250,job finish
5849.175,2,1251,job start
5849.175,1,1251,job start
5849.175,0,1256,job start
5849.95,4,1246,job finish
5849.95,4,1247,job start
5852.396,3,1250,job finish
5852.396,3,1251,job start
5852.4,4,1247,job finish
5852.4,4,1248,job start
5853.337,2,1251,job finish
5853.629,1,1251,job finish
5853.629,2,1252,job start
5853.629,1,1252,job start
5854.672,0,1256,job finish
5854.672,0,1257,job start
5855.081,4,1248,job finish
5855.081,4,1249,job start
5856.038,2,1252,job finish
5856.175,1,1252,job finish
5856.175,2,1253,job start
5856.175,1,1253,job start
5857.275,4,1249,job finish
5857.275,4,1250,job start
5857.948,0,1257,job finish
5857.948,0,1258,job start
5858.315,3,1251,job finish
5858.315,3,1252,job start
5859.617,1,1253,job finish
5859.617,1,1254,job start
5860.607,0,1258,job finish
5860.607,0,1259,job start
5861.162,4,1250,job finish
5861.162,4,1251,job start
5862.411,1,1254,job finish
5862.411,1,1255,job start
5864.741,2,1253,job finish
5864.741,2,1254,job start
5865.829,1,1255,job finish
5865.829,1,1256,job start
5866.976,2,1254,job finish
5866.976,2,1255,job start
5867.79,3,1252,job finish
5867.79,3,1253,job start
5867.922,0,1259,job finish
5867.922,0,1260,job start
5868.623,1,1256,job finish
5868.623,1,1257,job start
5869.962,4,1251,job finish
5869.962,4,1252,job start
5870.521,0,1260,job finish
5870.521,0,1261,job start
5871.032,2,1255,job finish
5871.032,2,1256,job start
5871.451,1,1257,job finish
5871.451,1,1258,job start
5871.812,3,1253,job finish
5871.812,3,1254,job start
5873.791,2,1256,job finish
5873.791,2,1257,job start
5874.607,3,1254,job finish
5874.607,3,1255,job start
5875.161,1,1258,job finish
5875.161,1,1259,job start
5877.342,0,1261,job finish
5877.342,0,1262,job start
5877.441,4,1252,job finish
5877.441,4,1253,job start
5877.978,3,1255,job finish
5877.978,3,1256,job start
5879.545,1,1259,job finish
5879.545,1,1260,job start
5880.297,0,1262,job finish
5880.297,0,1263,job start
5881.156,2,1257,job finish
5881.156,2,1258,job start
5881.361,4,1253,job finish
5881.361,4,1254,job start
5882.3,1,1260,job finish
5882.3,1,1261,job start
5883.399,4,1254,job finish
5883.399,4,1255,job start
5884.777,1,1261,job finish
5884.777,1,1262,job start
5885.005,3,1256,job finish
5885.005,3,1257,job start
5885.49,2,1258,job finish
5885.49,2,1259,job start
5885.997,0,1263,job finish
5885.997,0,1264,job start
5887.873,3,1257,job finish
5887.873,3,1258,job start
5888.25,4,1255,job finish
5888.25,4,1256,job start
5889.003,1,1262,job finish
5889.003,1,1263,job start
5889.661,2,1259,job finish
5889.661,2,1260,job start
5890.516,0,1264,job finish
5890.516,0,1265,job start
5890.977,3,1258,job finish
5890.977,3,1259,job start
5892.307,4,1256,job finish
5892.307,4,1257,job start
5893.601,2,1260,job finish
5893.601,2,1261,job start
5894.74,0,1265,job finish
5894.74,0,1266,job start
5895.016,1,1263,job finish
5895.016,1,1264,job start
5895.313,3,1259,job finish
5895.313,3,1260,job start
5896.186,2,1261,job finish
5896.186,2,1262,job start
5896.816,0,1266,job finish
5896.816,0,1267,job start
5898.24,1,1264,job finish
5898.24,1,1265,job start
5900.166,3,1260,job finish
5900.166,3,1261,job start
5902.701,4,1257,job finish
5902.701,4,1258,job start
5903.309,1,1265,job finish
5903.309,1,1266,job start
5905.143,2,1262,job finish
5905.143,2,1263,job start
5905.456,0,1267,job finish
5905.456,0,1268,job start
5905.914,4,1258,job finish
5905.914,4,1259,job start
5906.167,3,1261,job finish
5906.167,3,1262,job start
5907.18,2,1263,job finish
5907.18,2,1264,job start
5907.973,1,1266,job finish
5907.973,1,1267,job start
5909.316,2,1264,job finish
5909.316,2,1265,job start
5910.164,3,1262,job finish
5910.164,3,1263,job start
5910.696,1,1267,job finish
5910.696,1,1268,job start
5911.485,0,1268,job finish
5911.485,0,1269,job start
5912.415,4,1259,job finish
5912.415,4,1260,job start
5912.986,3,1263,job finish
5912.986,3,1264,job start
5913.338,1,1268,job finish
5913.338,1,1269,job start
5914.711,0,1269,job finish
5914.711,0,1270,job start
5914.748,4,1260,job finish
5914.748,4,1261,job start
5915.277,2,1265,job finish
5915.277,2,1266,job start
5917.097,3,1264,job finish
5917.097,3,1265,job start
5918.664,2,1266,job finish
5918.664,2,1267,job start
5920.358,1,1269,job finish
5920.358,1,1270,job start
5920.636,3,1265,job finish
5920.636,3,1266,job start
5921.91,0,1270,job finish
5921.91,0,1271,job start
5922.545,4,1261,job finish
5922.545,4,1262,job start
5922.92,2,1267,job finish
5922.92,2,1268,job start
5923.196,1,1270,job finish
5923.196,1,1271,job start
5923.958,0,1271,job finish
5923.958,0,1272,job start
5924.778,3,1266,job finish
5924.778,3,1267,job start
5926.305,2,1268,job finish
5926.305,2,1269,job start
5926.375,4,1262,job finish
5926.375,4,1263,job start
5927.927,3,1267,job finish
5927.927,3,1268,job start
5928.099,0,1272,job finish
5928.099,0,1273,job start
5929.002,4,1263,job finish
5929.002,4,1264,job start
5930.299,2,1269,job finish
5930.299,2,1270,job start
5930.748,1,1271,job finish
5930.748,1,1272,job start
5930.777,3,1268,job finish
5930.777,3,1269,job start
5931.556,0,1273,job finish
5931.556,0,1274,job start
5932.61,2,1270,job finish
5932.61,2,1271,job start
5933.537,3,1269,job finish
5934.094,4,1264,job finish
5934.094,4,1265,job start
5934.094,3,1270,job start
5935.358,0,1274,job finish
5935.358,0,1275,job start
5935.811,1,1272,job finish
5935.811,1,1273,job start
5936.157,4,1265,job finish
5936.157,4,1266,job start
5938.315,2,1271,job finish
5938.315,2,1272,job start
5939.142,4,1266,job finish
5939.142,4,1267,job start
5939.316,1,1273,job finish
5939.316,1,1274,job start
5940.238,3,1270,job finish
5940.238,3,1271,job start
5941.206,4,1267,job finish
5941.206,4,1268,job start
5941.996,0,1275,job finish
5941.996,0,1276,job start
5942.203,2,1272,job finish
5942.203,2,1273,job start
5943.495,3,1271,job finish
5943.495,3,1272,job start
5944.232,2,1273,job finish
5944.232,2,1274,job start
5944.599,0,1276,job finish
5944.599,0,1277,job start
5945.642,4,1268,job finish
5945.642,4,1269,job start
5945.803,3,1272,job finish
5945.803,3,1273,job start
5946.22,1,1274,job finish
5946.22,1,1275,job start
5948.309,0,1277,job finish
5948.309,0,1278,job start
5948.576,2,1274,job finish
5948.576,2,1275,job start
5949.062,4,1269,job finish
5949.062,4,1270,job start
5950.473,3,1273,job finish
5950.473,3,1274,job start
5951.67,2,1275,job finish
5952.056,4,1270,job finish
5952.056,4,1271,job start
5952.53,0,1278,job finish
5952.53,0,1279,job start
5953.661,1,1275,job finish
5953.661,2,1276,job start
5953.661,1,1276,job start
5954.562,0,1279,job finish
5954.562,0,1280,job start
5954.818,3,1274,job finish
5954.818,3,1275,job start
5955.949,1,1276,job finish
5955.949,1,1277,job start
5956.955,4,1271,job finish
5956.955,4,1272,job start
5958.473,2,1276,job finish
5958.473,2,1277,job start
5958.69,1,1277,job finish
5958.69,1,1278,job start
5959.88,0,1280,job finish
5959.88,0,1281,job start
5961.073,2,1277,job finish
5961.073,2,1278,job start
5961.164,1,1278,job finish
5961.164,1,1279,job start
5962.451,0,1281,job finish
5962.451,0,1282,job start
5963.462,3,1275,job finish
5963.462,3,1276,job start
5963.869,4,1272,job finish
5963.869,4,1273,job start
5964.996,2,1278,job finish
5964.996,2,1279,job start
5965.661,1,1279,job finish
5965.661,1,1280,job start
5967.4,3,1276,job finish
5967.4,3,1277,job start
5967.947,2,1279,job finish
5967.947,2,1280,job start
5967.981,4,1273,job finish
5967.981,4,1274,job start
5968.568,0,1282,job finish
5968.568,0,1283,job start
5969.421,1,1280,job finish
5969.421,1,1281,job start
5970.77,0,1283,job finish
5970.77,0,1284,job start
5970.819,4,1274,job finish
5970.819,4,1275,job start
5971.977,1,1281,job finish
5971.977,1,1282,job start
5972.935,0,1284,job finish
5972.935,0,1285,job start
5973.592,3,1277,job finish
5973.592,3,1278,job start
5974.268,2,1280,job finish
5974.268,2,1281,job start
5974.596,4,1275,job finish
5974.596,4,1276,job start
5975.344,0,1285,job finish
5975.344,0,1286,job start
5976.74,4,1276,job finish
5976.74,4,1277,job start
5976.873,1,1282,job finish
5976.873,1,1283,job start
5977.644,0,1286,job finish
5977.644,0,1287,job start
5978.285,2,1281,job finish
5978.285,2,1282,job start
5980.479,3,1278,job finish
5980.479,3,1279,job start
5980.528,4,1277,job finish
5980.528,4,1278,job start
5981.734,1,1283,job finish
5981.734,1,1284,job start
5983.916,2,1282,job finish
5983.916,2,1283,job start
5985.937,0,1287,job finish
5985.937,0,1288,job start
5986.054,2,1283,job finish
5986.054,2,1284,job start
5986.888,1,1284,job finish
5986.888,1,1285,job start
5987.163,4,1278,job finish
5987.163,4,1279,job start
5987.242,3,1279,job finish
5987.242,3,1280,job start
5989.127,0,1288,job finish
5989.127,0,1289,job start
5989.273,4,1279,job finish
5989.273,4,1280,job start
5989.989,1,1285,job finish
5989.989,1,1286,job start
5990.64,2,1284,job finish
5990.64,2,1285,job start
5991.472,0,1289,job finish
5991.472,0,1290,job start
5991.731,4,1280,job finish
5992.416,1,1286,job finish
5992.416,1,1287,job start
5992.604,3,1280,job finish
5992.604,4,1281,job start
5992.604,3,1281,job start
5994.031,0,1290,job finish
5994.031,0,1291,job start
5994.939,2,1285,job finish
5994.939,2,1286,job start
5995.117,3,1281,job finish
5995.117,3,1282,job start
5995.648,1,1287,job finish
5995.648,1,1288,job start
5996.497,0,1291,job finish
5996.497,0,1292,job start
5997.832,3,1282,job finish
5997.832,3,1283,job start
5998.839,0,1292,job finish
5998.839,0,1293,job start
5998.939,1,1288,job finish
5998.939,1,1289,job start
6000.02,4,1281,job finish
6000.02,4,1282,job start
6000.398,3,1283,job finish
6000.398,3,1284,job start
6003.365,4,1282,job finish
6003.365,4,1283,job start
6003.731,3,1284,job finish
6003.731,3,1285,job start
6004.194,1,1289,job finish
6004.194,1,1290,job start
6004.734,2,1286,job finish
6004.734,2,1287,job start
6006.038,3,1285,job finish
6006.038,3,1286,job start
6006.919,1,1290,job finish
6006.919,1,1291,job start
6007.339,2,1287,job finish
6007.339,2,1288,job start
6009.173,0,1293,job finish
6009.173,0,1294,job start
6010.765,4,1283,job finish
6010.765,4,1284,job start
6010.953,2,1288,job finish
6010.953,2,1289,job start
6011.182,0,1294,job finish
6011.182,0,1295,job start
6011.43,1,1291,job finish
6011.43,1,1292,job start
6012.161,3,1286,job finish
6012.161,3,1287,job start
6014.024,4,1284,job finish
6014.024,4,1285,job start
6014.281,1,1292,job finish
6014.281,1,1293,job start
6014.683,2,1289,job finish
6014.683,2,1290,job start
6015.091,0,1295,job finish
6015.091,0,1296,job start
6016.416,4,1285,job finish
6016.416,4,1286,job start
6017.261,0,1296,job finish
6017.261,0,1297,job start
6018.267,3,1287,job finish
6018.267,3,1288,job start
6018.303,1,1293,job finish
6018.303,1,1294,job start
6019.021,2,1290,job finish
6019.021,2,1291,job start
6021.951,0,1297,job finish
6021.951,0,1298,job start
6022.25,1,1294,job finish
6022.25,1,1295,job start
6022.555,2,1291,job finish
6022.555,2,1292,job start
6022.681,4,1286,job finish
6022.681,4,1287,job start
6022.759,3,1288,job finish
6022.759,3,1289,job start
6024.653,2,1292,job finish
6024.653,2,1293,job start
6025.023,0,1298,job finish
6025.023,0,1299,job start
6027.333,4,1287,job finish
6027.333,4,1288,job start
6027.767,1,1295,job finish
6027.767,1,1296,job start
6028.058,2,1293,job finish
6028.058,2,1294,job start
6028.216,0,1299,job finish
6028.216,0,1300,job start
6029.015,3,1289,job finish
6029.015,3,1290,job start
6029.384,4,1288,job finish
6029.384,4,1289,job start
6030.751,1,1296,job finish
6030.751,1,1297,job start
6031.797,2,1294,job finish
6031.797,2,1295,job start
6032.334,3,1290,job finish
6032.334,3,1291,job start
6032.355,0,1300,job finish
6032.355,0,1301,job start
6032.541,4,1289,job finish
6032.541,4,1290,job start
6035.085,1,1297,job finish
6035.085,1,1298,job start
6035.131,3,1291,job finish
6035.131,3,1292,job start
6035.957,4,1290,job finish
6035.957,4,1291,job start
6037.519,0,1301,job finish
6037.519,0,1302,job start
6038.661,3,1292,job finish
6038.661,3,1293,job start
