t,num_station,num_job,event_type
5471.341,0,1174,job finish
5471.341,0,1175,job start
5471.4,3,1167,job finish
5471.4,3,1168,job start
5472.296,2,1169,job finish
5472.296,2,1170,job start
5473.024,1,1171,job finish
5473.024,1,1172,job start
5473.849,3,1168,job finish
5473.849,3,1169,job start
5475.017,0,1175,job finish
5475.017,0,1176,job start
5475.402,1,1172,job finish
5475.402,1,1173,job start
5475.516,2,1170,job finish
5475.516,2,1171,job start
5477.597,4,1166,job finish
5477.597,4,1167,job start
5478.842,1,1173,job finish
5478.842,1,1174,job start
5479.936,4,1167,job finish
5479.936,4,1168,job start
5480.037,2,1171,job finish
5480.037,2,1172,job start
5481.519,1,1174,job finish
5481.519,1,1175,job start
5482.302,3,1169,job finish
5482.302,3,1170,job start
5482.339,4,1168,job finish
5482.339,4,1169,job start
5483.021,0,1176,job finish
5483.021,0,1177,job start
5484.637,3,1170,job finish
5484.637,3,1171,job start
5485.242,2,1172,job finish
5485.242,2,1173,job start
5485.437,4,1169,job finish
5485.437,4,1170,job start
5485.609,1,1175,job finish
5485.609,1,1176,job start
5486.404,0,1177,job finish
5486.404,0,1178,job start
5488.153,1,1176,job finish
5488.153,1,1177,job start
5489.227,3,1171,job finish
5489.227,3,1172,job start
5489.452,0,1178,job finish
5489.452,0,1179,job start
5490.115,2,1173,job finish
5490.115,2,1174,job start
5491.935,3,1172,job finish
5491.935,3,1173,job start
5492.068,4,1170,job finish
5492.068,4,1171,job start
5492.573,0,1179,job finish
5492.573,0,1180,job start
5494.4,1,1177,job finish
5494.4,1,1178,job start
5495.096,4,1171,job finish
5495.096,4,1172,job start
5497.064,1,1178,job finish
5497.064,1,1179,job start
5498.026,4,1172,job finish
5498.026,4,1173,job start
5499.243,2,1174,job finish
5499.243,2,1175,job start
5500.837,3,1173,job finish
5500.837,3,1174,job start
5501.038,0,1180,job finish
5501.038,0,1181,job start
5501.399,2,1175,job finish
5501.399,2,1176,job start
5501.887,4,1173,job finish
5501.887,4,1174,job start
5501.937,1,1179,job finish
5501.937,1,1180,job start
5503.156,3,1174,job finish
5503.156,3,1175,job start
5503.87,0,1181,job finish
5503.87,0,1182,job start
5505.006,1,1180,job finish
5505.006,1,1181,job start
5505.918,2,1176,job finish
5505.918,2,1177,job start
5506.028,0,1182,job finish
5506.028,0,1183,job start
5506.495,4,1174,job finish
5506.495,4,1175,job start
5508.101,1,1181,job finish
5508.101,1,1182,job start
5508.254,0,1183,job finish
5508.254,0,1184,job start
5508.676,3,1175,job finish
5508.676,3,1176,job start
5508.7,4,1175,job finish
5508.7,4,1176,job start
5510.662,1,1182,job finish
5510.808,2,1177,job finish
5510.808,2,1178,job start
5510.808,1,1183,job start
5511.258,0,1184,job finish
5511.258,0,1185,job start
5511.866,3,1176,job finish
5511.866,3,1177,job start
5514.175,0,1185,job finish
5514.175,0,1186,job start
5514.312,2,1178,job finish
5514.312,2,1179,job start
5515.051,3,1177,job finish
5515.051,3,1178,job start
5516.281,1,1183,job finish
5516.281,1,1184,job start
5516.635,2,1179,job finish
5516.635,2,1180,job start
5516.769,0,1186,job finish
5516.769,0,1187,job start
5517.241,4,1176,job finish
5517.241,4,1177,job start
5518.531,3,1178,job finish
5518.531,3,1179,job start
5518.554,1,1184,job finish
5518.554,1,1185,job start
5518.929,0,1187,job finish
5518.929,0,1188,job start
5519.689,4,1177,job finish
5519.689,4,1178,job start
5521.056,0,1188,job finish
5521.056,0,1189,job start
5521.357,2,1180,job finish
5521.357,2,1181,job start
5522.261,4,1178,job finish
5522.261,4,1179,job start
5523.938,2,1181,job finish
5523.938,2,1182,job start
5524.465,3,1179,job finish
5524.465,3,1180,job start
5524.521,4,1179,job finish
5524.521,4,1180,job start
5525.121,1,1185,job finish
5525.121,1,1186,job start
5525.93,0,1189,job finish
5525.93,0,1190,job start
5526.657,4,1180,job finish
5526.798,3,1180,job finish
5526.798,4,1181,job start
5526.798,3,1181,job start
5528.073,0,1190,job finish
5528.073,0,1191,job start
5528.102,2,1182,job finish
5528.102,2,1183,job start
5530.427,3,1181,job finish
5530.427,3,1182,job start
5530.913,4,1181,job finish
5530.913,4,1182,job start
5531.227,0,1191,job finish
5532.679,2,1183,job finish
5532.679,2,1184,job start
5532.928,4,1182,job finish
5533.248,1,1186,job finish
5533.248,1,1187,job start
5533.248,0,1192,job start
5533.585,3,1182,job finish
5533.585,4,1183,job start
5533.585,3,1183,job start
5535.731,2,1184,job finish
5535.731,2,1185,job start
5535.781,0,1192,job finish
5536.236,3,1183,job finish
5536.236,3,1184,job start
5536.361,4,1183,job finish
5536.361,4,1184,job start
5538.37,4,1184,job finish
5538.487,3,1184,job finish
5538.487,4,1185,job start
5538.487,3,1185,job start
5538.736,2,1185,job finish
5538.736,2,1186,job start
5539.162,1,1187,job finish
5539.162,1,1188,job start
5539.162,0,1193,job start
5542.537,1,1188,job finish
5542.537,1,1189,job start
5542.572,0,1193,job finish
5542.572,0,1194,job start
5542.868,2,1186,job finish
5542.868,2,1187,job start
5543.169,3,1185,job finish
5543.169,3,1186,job start
5545.449,4,1185,job finish
5545.449,4,1186,job start
5545.906,1,1189,job finish
5545.906,1,1190,job start
5546.176,3,1186,job finish
5546.176,3,1187,job start
5546.422,2,1187,job finish
5546.422,2,1188,job start
5546.577,0,1194,job finish
5546.577,0,1195,job start
5548.669,3,1187,job finish
5548.669,3,1188,job start
5548.774,1,1190,job finish
5548.774,1,1191,job start
5549.717,4,1186,job finish
5549.717,4,1187,job start
5551.528,3,1188,job finish
5551.771,1,1191,job finish
5551.771,1,1192,job start
5552.326,4,1187,job finish
5552.326,4,1188,job start
5552.729,0,1195,job finish
5552.729,0,1196,job start
5554.241,2,1188,job finish
5554.241,3,1189,job start
5554.241,2,1189,job start
5554.386,1,1192,job finish
5554.386,1,1193,job start
5554.704,4,1188,job finish
5554.704,4,1189,job start
5557.822,3,1189,job finish
5558.046,4,1189,job finish
5558.046,4,1190,job start
5558.329,0,1196,job finish
5558.329,0,1197,job start
5559.59,2,1189,job finish
5559.59,3,1190,job start
5559.59,2,1190,job start
5560.667,4,1190,job finish
5561.773,1,1193,job finish
5561.773,1,1194,job start
5563.301,2,1190,job finish
5563.301,2,1191,job start
5564.425,3,1190,job finish
5564.425,4,1191,job start
5564.425,3,1191,job start
5564.669,0,1197,job finish
5564.669,0,1198,job start
5566.13,2,1191,job finish
5566.13,2,1192,job start
5566.558,4,1191,job finish
5566.984,1,1194,job finish
5566.984,1,1195,job start
5567.475,0,1198,job finish
5567.475,0,1199,job start
5570.535,1,1195,job finish
5570.535,1,1196,job start
5571.241,3,1191,job finish
5571.241,4,1192,job start
5571.241,3,1192,job start
5571.784,0,1199,job finish
5571.784,0,1200,job start
5572.509,2,1192,job finish
5572.509,2,1193,job start
5574.333,4,1192,job finish
5574.391,1,1196,job finish
5574.391,1,1197,job start
5574.487,3,1192,job finish
5574.487,4,1193,job start
5574.487,3,1193,job start
5575.152,2,1193,job finish
5575.152,2,1194,job start
5575.645,0,1200,job finish
5575.645,0,1201,job start
5577.021,1,1197,job finish
5577.021,1,1198,job start
5577.713,0,1201,job finish
5577.713,0,1202,job start
5578.054,4,1193,job finish
5579.914,0,1202,job finish
5579.914,0,1203,job start
5580.556,3,1193,job finish
5580.556,4,1194,job start
5580.556,3,1194,job start
5580.599,2,1194,job finish
5580.599,2,1195,job start
5582.138,1,1198,job finish
5582.138,1,1199,job start
5582.658,4,1194,job finish
5582.993,0,1203,job finish
5582.993,0,1204,job start
5583.058,2,1195,job finish
5583.058,2,1196,job start
5585.837,1,1199,job finish
5585.837,1,1200,job start
5586.948,3,1194,job finish
5586.948,4,1195,job start
5586.948,3,1195,job start
5588.313,2,1196,job finish
5588.313,2,1197,job start
5588.936,0,1204,job finish
5588.936,0,1205,job start
5590.053,4,1195,job finish
5590.91,3,1195,job finish
5590.91,4,1196,job start
5590.91,3,1196,job start
5591.708,1,1200,job finish
5591.708,1,1201,job start
5592.68,0,1205,job finish
5592.68,0,1206,job start
5592.902,2,1197,job finish
5592.902,2,1198,job start
5593.416,4,1196,job finish
5594.063,3,1196,job finish
5594.063,4,1197,job start
5594.063,3,1197,job start
5594.185,1,1201,job finish
5594.185,1,1202,job start
5595.148,2,1198,job finish
5595.148,2,1199,job start
5596.092,4,1197,job finish
5596.323,0,1206,job finish
5596.323,0,1207,job start
5596.384,3,1197,job finish
5596.384,4,1198,job start
5596.384,3,1198,job start
5597.279,2,1199,job finish
5597.279,2,1200,job start
5598.108,1,1202,job finish
5598.108,1,1203,job start
5598.835,0,1207,job finish
5598.835,0,1208,job start
5599.76,3,1198,job finish
5599.76,3,1199,job start
5600.819,4,1198,job finish
5600.819,4,1199,job start
5601.358,1,1203,job finish
5601.358,1,1204,job start
5602.02,3,1199,job finish
5602.02,3,1200,job start
5604.557,2,1200,job finish
5604.557,2,1201,job start
5604.879,4,1199,job finish
5604.879,4,1200,job start
5605.658,3,1200,job finish
5605.658,3,1201,job start
5607.061,1,1204,job finish
5607.061,1,1205,job start
5607.596,2,1201,job finish
5607.596,2,1202,job start
5609.366,1,1205,job finish
5609.366,1,1206,job start
5609.76,2,1202,job finish
5609.76,2,1203,job start
5610.285,3,1201,job finish
5610.285,3,1202,job start
5611.159,0,1208,job finish
5611.159,0,1209,job start
5611.778,1,1206,job finish
5611.778,1,1207,job start
5612.097,4,1200,job finish
5612.097,4,1201,job start
5613.619,3,1202,job finish
5613.619,3,1203,job start
5614.478,1,1207,job finish
5614.478,1,1208,job start
5614.772,2,1203,job finish
5614.772,2,1204,job start
5616.477,3,1203,job finish
5616.477,3,1204,job start
5616.733,4,1201,job finish
5616.733,4,1202,job start
5617.12,0,1209,job finish
5617.12,0,1210,job start
5617.213,1,1208,job finish
5617.213,1,1209,job start
5617.466,2,1204,job finish
5617.466,2,1205,job start
5619.049,3,1204,job finish
5619.049,3,1205,job start
5619.685,4,1202,job finish
5619.685,4,1203,job start
5621.188,2,1205,job finish
5621.188,2,1206,job start
5622.118,4,1203,job finish
5622.118,4,1204,job start
5622.238,1,1209,job finish
5622.238,1,1210,job start
5622.847,0,1210,job finish
5622.847,0,1211,job start
5624.26,2,1206,job finish
5624.26,2,1207,job start
5624.496,4,1204,job finish
5624.496,4,1205,job start
5624.505,3,1205,job finish
5624.505,3,1206,job start
5624.836,1,1210,job finish
5624.836,1,1211,job start
5625.576,0,1211,job finish
5625.576,0,1212,job start
5627.088,1,1211,job finish
5627.088,1,1212,job start
5627.286,2,1207,job finish
5627.286,2,1208,job start
5627.329,4,1205,job finish
5627.329,4,1206,job start
5630.504,3,1206,job finish
5630.504,3,1207,job start
5630.547,2,1208,job finish
5630.547,2,1209,job start
5630.809,0,1212,job finish
5630.809,0,1213,job start
5630.904,4,1206,job finish
5630.904,4,1207,job start
5631.675,1,1212,job finish
5631.675,1,1213,job start
5633.429,3,1207,job finish
5633.429,3,1208,job start
5633.678,0,1213,job finish
5633.678,0,1214,job start
5634.724,2,1209,job finish
5634.724,2,1210,job start
5635.03,1,1213,job finish
5635.03,1,1214,job start
5635.221,4,1207,job finish
5635.221,4,1208,job start
5637.162,3,1208,job finish
5637.162,3,1209,job start
5637.227,2,1210,job finish
5637.227,2,1211,job start
5637.521,4,1208,job finish
5637.521,4,1209,job start
5637.605,1,1214,job finish
5639.727,2,1211,job finish
5639.727,2,1212,job start
5639.958,0,1214,job finish
5639.958,1,1215,job start
5639.958,0,1215,job start
5641.964,4,1209,job finish
5642.964,2,1212,job finish
5642.964,2,1213,job start
5644.096,0,1215,job finish
5644.096,0,1216,job start
5646.224,3,1209,job finish
5646.224,4,1210,job start
5646.224,3,1210,job start
5646.254,0,1216,job finish
5646.254,0,1217,job start
5647.849,1,1215,job finish
5647.849,1,1216,job start
5648.97,0,1217,job finish
5648.97,0,1218,job start
5649.08,2,1213,job finish
5649.08,2,1214,job start
5649.498,3,1210,job finish
5649.498,3,1211,job start
5650.553,1,1216,job finish
5650.553,1,1217,job start
5651.042,0,1218,job finish
5651.042,0,1219,job start
5651.583,2,1214,job finish
5651.583,2,1215,job start
5652.112,4,1210,job finish
5652.112,4,1211,job start
5653.232,3,1211,job finish
5653.232,3,1212,job start
5653.704,2,1215,job finish
5653.704,2,1216,job start
5656.06,0,1219,job finish
5656.06,0,1220,job start
5656.227,3,1212,job finish
5656.227,3,1213,job start
5656.47,2,1216,job finish
5656.47,2,1217,job start
5657.083,4,1211,job finish
5657.083,4,1212,job start
5659.01,0,1220,job finish
5659.01,0,1221,job start
5659.96,2,1217,job finish
5660.89,3,1213,job finish
5660.89,3,1214,job start
5661.561,1,1217,job finish
5661.561,2,1218,job start
5661.561,1,1218,job start
5663.274,0,1221,job finish
5663.274,0,1222,job start
5663.991,1,1218,job finish
5663.991,1,1219,job start
5664.102,4,1212,job finish
5664.102,4,1213,job start
5664.372,2,1218,job finish
5664.372,2,1219,job start
5665.813,3,1214,job finish
5665.813,3,1215,job start
5666.38,2,1219,job finish
5666.874,4,1213,job finish
5666.874,4,1214,job start
5666.998,0,1222,job finish
5666.998,0,1223,job start
5669.277,0,1223,job finish
5669.277,0,1224,job start
5669.354,1,1219,job finish
5669.354,2,1220,job start
5669.354,1,1220,job start
5669.679,4,1214,job finish
5669.679,4,1215,job start
5671.91,2,1220,job finish
5672.078,4,1215,job finish
5672.247,0,1224,job finish
5672.247,0,1225,job start
5673.238,1,1220,job finish
5673.238,1,1221,job start
5674.416,3,1215,job finish
5674.416,4,1216,job start
5674.416,3,1216,job start
5674.416,2,1221,job start
5674.991,0,1225,job finish
5674.991,0,1226,job start
5676.947,4,1216,job finish
5677.167,3,1216,job finish
5677.167,4,1217,job start
5677.167,3,1217,job start
5677.733,0,1226,job finish
5677.95,2,1221,job finish
5679.921,3,1217,job finish
5679.921,3,1218,job start
5680.128,4,1217,job finish
5680.128,4,1218,job start
5683.742,1,1221,job finish
5683.742,2,1222,job start
5683.742,1,1222,job start
5683.742,0,1227,job start
5684.003,3,1218,job finish
5684.003,3,1219,job start
5684.178,4,1218,job finish
5684.178,4,1219,job start
5685.763,0,1227,job finish
5686.767,1,1222,job finish
5686.767,1,1223,job start
5686.767,0,1228,job start
5687.497,3,1219,job finish
5687.497,3,1220,job start
5689.238,1,1223,job finish
5689.238,1,1224,job start
5690.003,4,1219,job finish
5690.003,4,1220,job start
5690.405,0,1228,job finish
5690.405,0,1229,job start
5692.267,1,1224,job finish
5692.267,1,1225,job start
5692.561,0,1229,job finish
5692.561,0,1230,job start
5693.509,2,1222,job finish
5693.509,2,1223,job start
5695.351,1,1225,job finish
5695.351,1,1226,job start
5695.563,4,1220,job finish
5695.807,2,1223,job finish
5695.807,2,1224,job start
5695.974,3,1220,job finish
5695.974,4,1221,job start
5695.974,3,1221,job start
5697.93,2,1224,job finish
5697.93,2,1225,job start
5698.948,0,1230,job finish
5698.948,0,1231,job start
5699.185,3,1221,job finish
5699.185,3,1222,job start
5700.908,2,1225,job finish
5700.908,2,1226,job start
5703.133,2,1226,job finish
5703.964,4,1221,job finish
5703.964,4,1222,job start
5704.17,0,1231,job finish
5704.761,3,1222,job finish
5704.761,3,1223,job start
5706.021,4,1222,job finish
5706.021,4,1223,job start
5707.317,1,1226,job finish
5707.317,2,1227,job start
5707.317,1,1227,job start
5707.317,0,1232,job start
5709.882,1,1227,job finish
5709.882,1,1228,job start
5710.187,4,1223,job finish
5710.917,2,1227,job finish
5710.917,2,1228,job start
5711.107,0,1232,job finish
5711.107,0,1233,job start
5712.744,1,1228,job finish
5712.744,1,1229,job start
5713.671,2,1228,job finish
5717.868,3,1223,job finish
5717.868,4,1224,job start
5717.868,3,1224,job start
5717.868,2,1229,job start
5718.234,0,1233,job finish
5718.234,0,1234,job start
5718.628,1,1229,job finish
5718.628,1,1230,job start
5720.053,4,1224,job finish
5721.176,2,1229,job finish
5722.684,3,1224,job finish
5722.684,4,1225,job start
5722.684,3,1225,job start
5722.684,2,1230,job start
5724.492,0,1234,job finish
5724.492,0,1235,job start
5724.885,4,1225,job finish
5724.954,2,1230,job finish
5727.366,0,1235,job finish
5728.075,1,1230,job finish
5728.075,1,1231,job start
5728.075,0,1236,job start
5729.188,3,1225,job finish
5729.188,4,1226,job start
5729.188,3,1226,job start
5729.188,2,1231,job start
5731.44,0,1236,job finish
5731.462,1,1231,job finish
5731.462,1,1232,job start
5731.462,0,1237,job start
5732.022,4,1226,job finish
5733.329,3,1226,job finish
5733.329,4,1227,job start
5733.329,3,1227,job start
5734.039,1,1232,job finish
5734.039,1,1233,job start
5735.401,4,1227,job finish
5735.752,2,1231,job finish
5735.752,2,1232,job start
5735.776,0,1237,job finish
5735.776,0,1238,job start
5736.339,1,1233,job finish
5736.339,1,1234,job start
5737.96,3,1227,job finish
5737.96,4,1228,job start
5737.96,3,1228,job start
5739.239,0,1238,job finish
5739.239,0,1239,job start
5740.981,1,1234,job finish
5740.981,1,1235,job start
5741.073,4,1228,job finish
5741.766,2,1232,job finish
5741.766,2,1233,job start
5742.029,3,1228,job finish
5742.029,4,1229,job start
5742.029,3,1229,job start
5742.9,0,1239,job finish
5742.9,0,1240,job start
5743.98,1,1235,job finish
5743.98,1,1236,job start
5744.419,3,1229,job finish
5744.419,3,1230,job start
5744.516,2,1233,job finish
5744.516,2,1234,job start
5746.937,3,1230,job finish
5746.937,3,1231,job start
5746.959,4,1229,job finish
5746.959,4,1230,job start
5747.033,2,1234,job finish
5747.033,2,1235,job start
5748.442,0,1240,job finish
5748.442,0,1241,job start
5749.406,4,1230,job finish
5749.406,4,1231,job start
5751.369,2,1235,job finish
5751.369,2,1236,job start
5751.688,4,1231,job finish
5752.437,1,1236,job finish
5752.437,1,1237,job start
5754.633,2,1236,job finish
5754.805,3,1231,job finish
5754.805,4,1232,job start
5754.805,3,1232,job start
5754.805,2,1237,job start
5755.614,0,1241,job finish
5755.614,0,1242,job start
5756.825,4,1232,job finish
5757.135,2,1237,job finish
5757.277,3,1232,job finish
5757.277,4,1233,job start
