t,num_station,num_job,event_type
5163.719,2,1117,job finish
5163.951,3,1112,job finish
5163.951,4,1113,job start
5163.951,3,1113,job start
5163.951,2,1118,job start
5165.616,0,1121,job finish
5165.616,0,1122,job start
5166.767,2,1118,job finish
5166.892,4,1113,job finish
5167.211,1,1119,job finish
5167.211,1,1120,job start
5167.922,0,1122,job finish
5167.922,0,1123,job start
5168.222,3,1113,job finish
5168.222,4,1114,job start
5168.222,3,1114,job start
5168.222,2,1119,job start
5170.885,1,1120,job finish
5170.885,1,1121,job start
5170.932,0,1123,job finish
5170.932,0,1124,job start
5171.025,4,1114,job finish
5171.325,3,1114,job finish
5171.325,4,1115,job start
5171.325,3,1115,job start
5174.232,3,1115,job finish
5174.232,3,1116,job start
5174.252,4,1115,job finish
5174.252,4,1116,job start
5174.529,2,1119,job finish
5174.529,2,1120,job start
5175.748,0,1124,job finish
5175.748,0,1125,job start
5177.222,2,1120,job finish
5177.222,2,1121,job start
5177.472,1,1121,job finish
5177.472,1,1122,job start
5178.072,3,1116,job finish
5178.072,3,1117,job start
5179.393,4,1116,job finish
5179.393,4,1117,job start
5179.74,1,1122,job finish
5179.74,1,1123,job start
5180.2,0,1125,job finish
5180.2,0,1126,job start
5182.629,1,1123,job finish
5182.629,1,1124,job start
5183.133,2,1121,job finish
5183.133,2,1122,job start
5184.433,4,1117,job finish
5185.261,3,1117,job finish
5185.261,4,1118,job start
5185.261,3,1118,job start
5185.446,2,1122,job finish
5185.446,2,1123,job start
5186.372,1,1124,job finish
5186.372,1,1125,job start
5187.778,3,1118,job finish
5187.778,3,1119,job start
5189.824,2,1123,job finish
5189.824,2,1124,job start
5189.857,1,1125,job finish
5189.857,1,1126,job start
5190.056,4,1118,job finish
5190.056,4,1119,job start
5190.97,3,1119,job finish
5190.97,3,1120,job start
5191.867,2,1124,job finish
5191.867,2,1125,job start
5192.447,0,1126,job finish
5192.447,0,1127,job start
5193.607,1,1126,job finish
5193.607,1,1127,job start
5194.837,4,1119,job finish
5194.837,4,1120,job start
5198.338,4,1120,job finish
5198.601,1,1127,job finish
5200.045,2,1125,job finish
5200.334,3,1120,job finish
5200.334,4,1121,job start
5200.334,3,1121,job start
5200.334,2,1126,job start
5200.839,0,1127,job finish
5200.839,1,1128,job start
5200.839,0,1128,job start
5202.379,4,1121,job finish
5202.722,2,1126,job finish
5203.612,1,1128,job finish
5203.683,3,1121,job finish
5203.683,4,1122,job start
5203.683,3,1122,job start
5203.683,2,1127,job start
5204.264,0,1128,job finish
5204.264,1,1129,job start
5204.264,0,1129,job start
5206.384,0,1129,job finish
5206.384,0,1130,job start
5206.874,3,1122,job finish
5206.874,3,1123,job start
5208.346,4,1122,job finish
5208.346,4,1123,job start
5208.897,2,1127,job finish
5208.897,2,1128,job start
5209.204,0,1130,job finish
5209.204,0,1131,job start
5211.522,3,1123,job finish
5211.522,3,1124,job start
5211.654,4,1123,job finish
5211.654,4,1124,job start
5212.558,1,1129,job finish
5212.558,1,1130,job start
5213.776,2,1128,job finish
5213.776,2,1129,job start
5214.566,4,1124,job finish
5214.584,0,1131,job finish
5214.584,0,1132,job start
5214.753,3,1124,job finish
5214.753,4,1125,job start
5214.753,3,1125,job start
5217.545,1,1130,job finish
5217.545,1,1131,job start
5217.793,3,1125,job finish
5217.793,3,1126,job start
5219.185,2,1129,job finish
5219.185,2,1130,job start
5219.788,0,1132,job finish
5219.788,0,1133,job start
5220.445,4,1125,job finish
5220.445,4,1126,job start
5220.806,1,1131,job finish
5220.806,1,1132,job start
5222.483,3,1126,job finish
5222.483,3,1127,job start
5222.769,2,1130,job finish
5222.769,2,1131,job start
5223.358,1,1132,job finish
5223.358,1,1133,job start
5223.533,0,1133,job finish
5223.533,0,1134,job start
5225.85,3,1127,job finish
5225.85,3,1128,job start
5225.859,2,1131,job finish
5225.859,2,1132,job start
5227.017,1,1133,job finish
5227.017,1,1134,job start
5227.97,2,1132,job finish
5227.97,2,1133,job start
5228.508,0,1134,job finish
5228.508,0,1135,job start
5229.318,3,1128,job finish
5229.318,3,1129,job start
5229.756,4,1126,job finish
5229.756,4,1127,job start
5231.515,0,1135,job finish
5231.515,0,1136,job start
5233.274,4,1127,job finish
5233.274,4,1128,job start
5233.867,3,1129,job finish
5233.867,3,1130,job start
5235.367,0,1136,job finish
5235.367,0,1137,job start
5235.446,2,1133,job finish
5235.446,2,1134,job start
5235.653,1,1134,job finish
5235.653,1,1135,job start
5236.156,3,1130,job finish
5236.156,3,1131,job start
5237.609,0,1137,job finish
5237.609,0,1138,job start
5237.982,2,1134,job finish
5237.982,2,1135,job start
5238.76,1,1135,job finish
5238.76,1,1136,job start
5239.96,4,1128,job finish
5239.96,4,1129,job start
5240.79,0,1138,job finish
5240.79,0,1139,job start
5241.843,2,1135,job finish
5241.843,2,1136,job start
5241.864,3,1131,job finish
5241.864,3,1132,job start
5242.736,1,1136,job finish
5242.736,1,1137,job start
5244.303,4,1129,job finish
5244.303,4,1130,job start
5244.693,2,1136,job finish
5244.693,2,1137,job start
5244.972,3,1132,job finish
5244.972,3,1133,job start
5246.274,1,1137,job finish
5246.274,1,1138,job start
5246.378,0,1139,job finish
5246.378,0,1140,job start
5247.094,4,1130,job finish
5247.094,4,1131,job start
5248.099,3,1133,job finish
5248.099,3,1134,job start
5248.655,0,1140,job finish
5248.655,0,1141,job start
5249.135,2,1137,job finish
5249.135,2,1138,job start
5250.945,0,1141,job finish
5250.945,0,1142,job start
5251.802,4,1131,job finish
5251.802,4,1132,job start
5252.006,1,1138,job finish
5252.006,1,1139,job start
5252.115,3,1134,job finish
5252.115,3,1135,job start
5254.087,0,1142,job finish
5254.087,0,1143,job start
5254.278,2,1138,job finish
5254.278,2,1139,job start
5255.01,3,1135,job finish
5255.01,3,1136,job start
5255.446,1,1139,job finish
5255.446,1,1140,job start
5258.434,1,1140,job finish
5258.434,1,1141,job start
5258.451,3,1136,job finish
5258.451,3,1137,job start
5258.988,2,1139,job finish
5258.988,2,1140,job start
5259.891,4,1132,job finish
5259.891,4,1133,job start
5260.754,0,1143,job finish
5260.754,0,1144,job start
5261.87,1,1141,job finish
5261.87,1,1142,job start
5261.899,4,1133,job finish
5261.899,4,1134,job start
5262.102,3,1137,job finish
5262.102,3,1138,job start
5263.794,0,1144,job finish
5263.794,0,1145,job start
5264.739,2,1140,job finish
5264.739,2,1141,job start
5265.557,1,1142,job finish
5265.557,1,1143,job start
5265.994,4,1134,job finish
5265.994,4,1135,job start
5267.24,3,1138,job finish
5267.24,3,1139,job start
5268.094,1,1143,job finish
5268.094,1,1144,job start
5268.288,2,1141,job finish
5268.288,2,1142,job start
5268.345,0,1145,job finish
5268.345,0,1146,job start
5268.668,4,1135,job finish
5268.668,4,1136,job start
5270.368,3,1139,job finish
5270.368,3,1140,job start
5270.381,2,1142,job finish
5270.381,2,1143,job start
5271.453,1,1144,job finish
5271.453,1,1145,job start
5271.485,0,1146,job finish
5271.485,0,1147,job start
5271.518,4,1136,job finish
5271.518,4,1137,job start
5273.18,3,1140,job finish
5273.18,3,1141,job start
5274.184,4,1137,job finish
5274.184,4,1138,job start
5275.768,2,1143,job finish
5275.768,2,1144,job start
5276.027,3,1141,job finish
5276.027,3,1142,job start
5277.312,0,1147,job finish
5277.312,0,1148,job start
5280.622,0,1148,job finish
5280.622,0,1149,job start
5280.63,1,1145,job finish
5280.63,1,1146,job start
5280.9,4,1138,job finish
5280.9,4,1139,job start
5281.168,3,1142,job finish
5281.168,3,1143,job start
5283.179,4,1139,job finish
5283.179,4,1140,job start
5284.29,0,1149,job finish
5284.29,0,1150,job start
5285.626,2,1144,job finish
5285.626,2,1145,job start
5286.396,1,1146,job finish
5286.396,1,1147,job start
5286.735,4,1140,job finish
5286.735,4,1141,job start
5287.966,2,1145,job finish
5287.966,2,1146,job start
5289.139,1,1147,job finish
5289.139,1,1148,job start
5289.488,0,1150,job finish
5289.488,0,1151,job start
5292.731,4,1141,job finish
5292.731,4,1142,job start
5292.786,2,1146,job finish
5292.786,2,1147,job start
5292.817,1,1148,job finish
5292.817,1,1149,job start
5293.246,0,1151,job finish
5293.246,0,1152,job start
5294.066,3,1143,job finish
5294.066,3,1144,job start
5296.405,4,1142,job finish
5296.405,4,1143,job start
5296.697,3,1144,job finish
5296.697,3,1145,job start
5298.174,0,1152,job finish
5298.174,0,1153,job start
5298.795,2,1147,job finish
5298.795,2,1148,job start
5298.859,4,1143,job finish
5298.859,4,1144,job start
5298.979,1,1149,job finish
5298.979,1,1150,job start
5301.553,3,1145,job finish
5301.553,3,1146,job start
5301.763,0,1153,job finish
5301.763,0,1154,job start
5301.86,2,1148,job finish
5301.86,2,1149,job start
5302.169,1,1150,job finish
5302.169,1,1151,job start
5303.594,4,1144,job finish
5303.594,4,1145,job start
5303.977,0,1154,job finish
5303.977,0,1155,job start
5304.172,3,1146,job finish
5304.172,3,1147,job start
5305.001,2,1149,job finish
5305.001,2,1150,job start
5308.072,4,1145,job finish
5308.072,4,1146,job start
5309.082,3,1147,job finish
5309.082,3,1148,job start
5309.725,2,1150,job finish
5309.725,2,1151,job start
5309.853,0,1155,job finish
5309.853,0,1156,job start
5310.248,1,1151,job finish
5310.248,1,1152,job start
5311.799,4,1146,job finish
5311.799,4,1147,job start
5312.524,1,1152,job finish
5312.524,1,1153,job start
5312.702,0,1156,job finish
5312.702,0,1157,job start
5313.587,2,1151,job finish
5313.587,2,1152,job start
5314.652,3,1148,job finish
5314.652,3,1149,job start
5314.883,4,1147,job finish
5314.883,4,1148,job start
5316.924,3,1149,job finish
5316.924,3,1150,job start
5317.255,1,1153,job finish
5317.255,1,1154,job start
5320.066,4,1148,job finish
5320.066,4,1149,job start
5320.923,1,1154,job finish
5320.923,1,1155,job start
5321.316,2,1152,job finish
5321.316,2,1153,job start
5321.329,0,1157,job finish
5321.329,0,1158,job start
5322.073,4,1149,job finish
5322.073,4,1150,job start
5324.413,2,1153,job finish
5324.413,2,1154,job start
5324.498,0,1158,job finish
5324.498,0,1159,job start
5324.971,1,1155,job finish
5324.971,1,1156,job start
5325.169,3,1150,job finish
5325.169,3,1151,job start
5325.875,4,1150,job finish
5325.875,4,1151,job start
5328.354,2,1154,job finish
5328.354,2,1155,job start
5328.584,0,1159,job finish
5328.584,0,1160,job start
5328.979,4,1151,job finish
5330.281,3,1151,job finish
5330.281,4,1152,job start
5330.281,3,1152,job start
5333.199,3,1152,job finish
5333.199,3,1153,job start
5333.536,4,1152,job finish
5333.536,4,1153,job start
5336.141,0,1160,job finish
5336.141,0,1161,job start
5336.904,1,1156,job finish
5336.904,1,1157,job start
5339.154,2,1155,job finish
5339.154,2,1156,job start
5340.914,4,1153,job finish
5341.361,0,1161,job finish
5341.361,0,1162,job start
5341.578,2,1156,job finish
5341.578,2,1157,job start
5343.973,2,1157,job finish
5344.943,0,1162,job finish
5345.881,1,1157,job finish
5345.881,2,1158,job start
5345.881,1,1158,job start
5345.881,0,1163,job start
5346.309,3,1153,job finish
5346.309,4,1154,job start
5346.309,3,1154,job start
5348.222,1,1158,job finish
5348.222,1,1159,job start
5349.339,2,1158,job finish
5349.339,2,1159,job start
5350.931,3,1154,job finish
5350.931,3,1155,job start
5351.386,1,1159,job finish
5351.386,1,1160,job start
5351.672,2,1159,job finish
5351.672,2,1160,job start
5351.72,4,1154,job finish
5351.72,4,1155,job start
5352.575,0,1163,job finish
5352.575,0,1164,job start
5354.166,2,1160,job finish
5354.747,1,1160,job finish
5354.747,1,1161,job start
5355.28,4,1155,job finish
5356.995,0,1164,job finish
5356.995,0,1165,job start
5358.619,1,1161,job finish
5358.619,1,1162,job start
5358.852,3,1155,job finish
5358.852,4,1156,job start
5358.852,3,1156,job start
5358.852,2,1161,job start
5362.105,2,1161,job finish
5362.766,4,1156,job finish
5365.361,3,1156,job finish
5365.361,4,1157,job start
5365.361,3,1157,job start
5365.361,2,1162,job start
5365.604,0,1165,job finish
5365.604,0,1166,job start
5366.368,1,1162,job finish
5366.368,1,1163,job start
5368.596,3,1157,job finish
5368.596,3,1158,job start
5368.657,1,1163,job finish
5368.657,1,1164,job start
5369.111,2,1162,job finish
5369.111,2,1163,job start
5370.024,0,1166,job finish
5370.024,0,1167,job start
5371.82,4,1157,job finish
5371.82,4,1158,job start
5372.787,2,1163,job finish
5372.956,3,1158,job finish
5372.956,3,1159,job start
5372.956,2,1164,job start
5374.7,4,1158,job finish
5374.7,4,1159,job start
5375.166,1,1164,job finish
5375.166,1,1165,job start
5376.095,3,1159,job finish
5376.095,3,1160,job start
5376.417,0,1167,job finish
5376.417,0,1168,job start
5377.871,2,1164,job finish
5377.871,2,1165,job start
5378.22,4,1159,job finish
5378.22,4,1160,job start
5378.64,3,1160,job finish
5378.64,3,1161,job start
5381.312,1,1165,job finish
5381.312,1,1166,job start
5381.687,2,1165,job finish
5381.687,2,1166,job start
5382.998,0,1168,job finish
5382.998,0,1169,job start
5383.883,2,1166,job finish
5385.02,0,1169,job finish
5385.02,0,1170,job start
5386.372,4,1160,job finish
5386.372,4,1161,job start
5387.141,1,1166,job finish
5387.141,1,1167,job start
5387.672,3,1161,job finish
5387.672,3,1162,job start
5387.672,2,1167,job start
5388.775,0,1170,job finish
5388.775,0,1171,job start
5389.523,1,1167,job finish
5389.523,1,1168,job start
5390.016,4,1161,job finish
5390.016,4,1162,job start
5390.425,3,1162,job finish
5390.425,3,1163,job start
5392.324,2,1167,job finish
5392.324,2,1168,job start
5392.986,3,1163,job finish
5392.986,3,1164,job start
5393.431,0,1171,job finish
5393.431,0,1172,job start
5394.97,1,1168,job finish
5394.97,1,1169,job start
5396.25,4,1162,job finish
5396.25,4,1163,job start
5398.057,3,1164,job finish
5398.057,3,1165,job start
5398.775,1,1169,job finish
5398.775,1,1170,job start
5399.916,0,1172,job finish
5399.916,0,1173,job start
5400.932,4,1163,job finish
5400.932,4,1164,job start
5402.728,1,1170,job finish
5402.728,1,1171,job start
5403.846,4,1164,job finish
5403.846,4,1165,job start
5404.322,0,1173,job finish
5404.322,0,1174,job start
5404.457,2,1168,job finish
5404.457,2,1169,job start
5405.304,3,1165,job finish
5405.304,3,1166,job start
5406.376,4,1165,job finish
5406.376,4,1166,job start
5407.848,1,1171,job finish
5407.848,1,1172,job start
5408.146,0,1174,job finish
5408.146,0,1175,job start
5408.333,2,1169,job finish
5408.333,2,1170,job start
5410.467,4,1166,job finish
5410.854,2,1170,job finish
5410.854,2,1171,job start
5410.86,3,1166,job finish
5410.86,4,1167,job start
5410.86,3,1167,job start
5414.381,0,1175,job finish
5414.381,0,1176,job start
5414.63,2,1171,job finish
5414.63,2,1172,job start
5414.803,3,1167,job finish
5414.803,3,1168,job start
5415.19,1,1172,job finish
5415.19,1,1173,job start
5417.521,3,1168,job finish
5417.521,3,1169,job start
5418.021,1,1173,job finish
5418.021,1,1174,job start
5420.342,4,1167,job finish
5420.342,4,1168,job start
5420.839,1,1174,job finish
5420.839,1,1175,job start
5421.168,0,1176,job finish
5421.168,0,1177,job start
5421.238,2,1172,job finish
5421.238,2,1173,job start
5421.767,3,1169,job finish
5421.767,3,1170,job start
5422.916,4,1168,job finish
5422.916,4,1169,job start
5423.173,1,1175,job finish
5423.173,1,1176,job start
5423.175,0,1177,job finish
5423.175,0,1178,job start
5425.22,4,1169,job finish
5425.22,4,1170,job start
5425.636,2,1173,job finish
5425.636,2,1174,job start
5427.0,0,1178,job finish
5427.0,0,1179,job start
5427.119,1,1176,job finish
5427.119,1,1177,job start
5428.088,2,1174,job finish
5428.088,2,1175,job start
5429.047,4,1170,job finish
5429.675,0,1179,job finish
5429.675,0,1180,job start
5431.33,1,1177,job finish
5431.33,1,1178,job start
5432.358,2,1175,job finish
5433.323,3,1170,job finish
5433.323,4,1171,job start
5433.323,3,1171,job start
5433.323,2,1176,job start
5433.908,0,1180,job finish
5433.908,0,1181,job start
5434.859,1,1178,job finish
5434.859,1,1179,job start
5435.636,3,1171,job finish
5435.636,3,1172,job start
5436.338,4,1171,job finish
5436.338,4,1172,job start
5436.826,0,1181,job finish
5436.826,0,1182,job start
5439.238,0,1182,job finish
5439.238,0,1183,job start
5439.382,3,1172,job finish
5439.382,3,1173,job start
5440.235,2,1176,job finish
5440.235,2,1177,job start
5442.271,3,1173,job finish
5442.271,3,1174,job start
5442.587,4,1172,job finish
5442.587,4,1173,job start
5443.064,2,1177,job finish
5443.064,2,1178,job start
5443.213,1,1179,job finish
5443.213,1,1180,job start
5445.554,0,1183,job finish
5445.554,0,1184,job start
5445.994,2,1178,job finish
5445.994,2,1179,job start
5447.968,4,1173,job finish
5447.968,4,1174,job start
5448.676,2,1179,job finish
5448.93,3,1174,job finish
5448.93,3,1175,job start
5448.93,2,1180,job start
5450.697,0,1184,job finish
5450.697,0,1185,job start
5451.097,2,1180,job finish
5451.44,4,1174,job finish
5451.44,4,1175,job start
5452.658,3,1175,job finish
5452.658,3,1176,job start
5453.601,0,1185,job finish
5455.192,3,1176,job finish
5455.192,3,1177,job start
5455.265,1,1180,job finish
5455.265,2,1181,job start
5455.265,1,1181,job start
5455.265,0,1186,job start
5456.553,4,1175,job finish
5456.553,4,1176,job start
5457.659,2,1181,job finish
5458.033,1,1181,job finish
5458.033,2,1182,job start
5458.033,1,1182,job start
5458.882,3,1177,job finish
5458.882,3,1178,job start
5460.911,0,1186,job finish
5460.911,0,1187,job start
5461.335,1,1182,job finish
5461.335,1,1183,job start
5461.354,3,1178,job finish
5461.354,3,1179,job start
5462.313,4,1176,job finish
5462.313,4,1177,job start
5463.793,3,1179,job finish
5463.793,3,1180,job start
5463.82,0,1187,job finish
5463.82,0,1188,job start
5465.207,2,1182,job finish
5465.207,2,1183,job start
5466.537,4,1177,job finish
5466.537,4,1178,job start
5467.696,1,1183,job finish
5467.696,1,1184,job start
5468.429,3,1180,job finish
5468.429,3,1181,job start
5469.445,2,1183,job finish
5469.445,2,1184,job start
5469.745,4,1178,job finish
5469.745,4,1179,job start
5472.09,1,1184,job finish
