t,num_station,num_job,event_type
6671.191,2,1433,job finish
6671.191,3,1434,job start
6673.862,3,1434,job finish
6674.888,1,1433,job finish
6674.888,2,1434,job start
6674.888,1,1434,job start
6674.888,0,1439,job start
6677.782,2,1434,job finish
6677.782,3,1435,job start
6677.847,4,1434,job finish
6677.847,4,1435,job start
6678.818,1,1434,job finish
6678.818,2,1435,job start
6678.818,1,1435,job start
6680.177,3,1435,job finish
6682.119,1,1435,job finish
6682.119,1,1436,job start
6682.452,0,1439,job finish
6682.452,0,1440,job start
6683.358,2,1435,job finish
6683.358,3,1436,job start
6683.358,2,1436,job start
6685.285,1,1436,job finish
6685.285,1,1437,job start
6685.371,2,1436,job finish
6685.371,2,1437,job start
6686.884,3,1436,job finish
6686.884,3,1437,job start
6687.387,4,1435,job finish
6687.387,4,1436,job start
6687.973,0,1440,job finish
6687.973,0,1441,job start
6688.527,1,1437,job finish
6688.527,1,1438,job start
6690.509,4,1436,job finish
6690.509,4,1437,job start
6690.664,3,1437,job finish
6691.627,2,1437,job finish
6691.627,3,1438,job start
6691.627,2,1438,job start
6692.447,0,1441,job finish
6692.447,0,1442,job start
6693.571,1,1438,job finish
6693.571,1,1439,job start
6694.223,3,1438,job finish
6694.966,4,1437,job finish
6694.966,4,1438,job start
6695.359,0,1442,job finish
6695.359,0,1443,job start
6695.559,2,1438,job finish
6695.559,3,1439,job start
6695.559,2,1439,job start
6697.784,2,1439,job finish
6702.635,1,1439,job finish
6702.635,2,1440,job start
6702.635,1,1440,job start
6703.324,0,1443,job finish
6703.324,0,1444,job start
6703.361,4,1438,job finish
6703.361,4,1439,job start
6705.73,2,1440,job finish
6706.212,3,1439,job finish
6706.212,3,1440,job start
6706.538,0,1444,job finish
6706.538,0,1445,job start
6707.927,4,1439,job finish
6707.927,4,1440,job start
6708.207,1,1440,job finish
6708.207,2,1441,job start
6708.207,1,1441,job start
6710.538,1,1441,job finish
6710.538,1,1442,job start
6710.73,2,1441,job finish
6710.73,2,1442,job start
6711.409,0,1445,job finish
6711.409,0,1446,job start
6711.861,3,1440,job finish
6711.861,3,1441,job start
6712.471,4,1440,job finish
6712.471,4,1441,job start
6713.185,1,1442,job finish
6713.185,1,1443,job start
6713.414,0,1446,job finish
6713.414,0,1447,job start
6713.721,2,1442,job finish
6713.721,2,1443,job start
6714.891,3,1441,job finish
6714.891,3,1442,job start
6715.848,0,1447,job finish
6715.848,0,1448,job start
6716.686,4,1441,job finish
6716.686,4,1442,job start
6716.999,2,1443,job finish
6717.041,1,1443,job finish
6717.041,2,1444,job start
6717.041,1,1444,job start
6718.741,0,1448,job finish
6718.741,0,1449,job start
6718.91,3,1442,job finish
6718.91,3,1443,job start
6719.412,2,1444,job finish
6720.893,0,1449,job finish
6721.254,3,1443,job finish
6721.254,3,1444,job start
6723.561,4,1442,job finish
6723.561,4,1443,job start
6724.719,1,1444,job finish
6724.719,2,1445,job start
6724.719,1,1445,job start
6724.719,0,1450,job start
6725.257,3,1444,job finish
6725.257,3,1445,job start
6725.674,4,1443,job finish
6725.674,4,1444,job start
6727.822,2,1445,job finish
6728.383,0,1450,job finish
6729.795,1,1445,job finish
6729.795,2,1446,job start
6729.795,1,1446,job start
6729.795,0,1451,job start
6731.144,4,1444,job finish
6731.144,4,1445,job start
6732.411,1,1446,job finish
6732.411,1,1447,job start
6733.159,4,1445,job finish
6733.989,3,1445,job finish
6733.989,4,1446,job start
6733.989,3,1446,job start
6734.476,2,1446,job finish
6734.476,2,1447,job start
6736.435,1,1447,job finish
6736.435,1,1448,job start
6736.639,2,1447,job finish
6736.639,2,1448,job start
6737.31,3,1446,job finish
6737.31,3,1447,job start
6737.623,0,1451,job finish
6737.623,0,1452,job start
6737.922,4,1446,job finish
6737.922,4,1447,job start
6739.184,1,1448,job finish
6739.184,1,1449,job start
6739.646,0,1452,job finish
6739.646,0,1453,job start
6740.469,3,1447,job finish
6740.469,3,1448,job start
6741.907,0,1453,job finish
6741.907,0,1454,job start
6742.064,4,1447,job finish
6742.064,4,1448,job start
6743.554,2,1448,job finish
6743.554,2,1449,job start
6744.121,1,1449,job finish
6744.121,1,1450,job start
6744.55,4,1448,job finish
6745.421,0,1454,job finish
6745.421,0,1455,job start
6745.706,2,1449,job finish
6745.706,2,1450,job start
6747.103,3,1448,job finish
6747.103,4,1449,job start
6747.103,3,1449,job start
6747.308,1,1450,job finish
6747.308,1,1451,job start
6751.074,1,1451,job finish
6751.074,1,1452,job start
6751.109,3,1449,job finish
6751.109,3,1450,job start
6753.512,3,1450,job finish
6754.07,0,1455,job finish
6754.07,0,1456,job start
6754.236,2,1450,job finish
6754.236,3,1451,job start
6754.236,2,1451,job start
6756.097,4,1449,job finish
6756.097,4,1450,job start
6756.766,2,1451,job finish
6756.766,2,1452,job start
6756.966,3,1451,job finish
6756.966,3,1452,job start
6758.246,4,1450,job finish
6758.246,4,1451,job start
6759.029,0,1456,job finish
6759.029,0,1457,job start
6759.478,2,1452,job finish
6760.773,1,1452,job finish
6760.773,2,1453,job start
6760.773,1,1453,job start
6760.903,3,1452,job finish
6760.903,3,1453,job start
6761.556,0,1457,job finish
6761.556,0,1458,job start
6761.93,4,1451,job finish
6761.93,4,1452,job start
6763.079,1,1453,job finish
6763.079,1,1454,job start
6763.224,2,1453,job finish
6763.224,2,1454,job start
6764.217,4,1452,job finish
6764.217,4,1453,job start
6764.612,0,1458,job finish
6764.612,0,1459,job start
6765.233,2,1454,job finish
6765.618,1,1454,job finish
6765.618,2,1455,job start
6765.618,1,1455,job start
6766.892,0,1459,job finish
6766.892,0,1460,job start
6767.015,3,1453,job finish
6767.015,3,1454,job start
6767.514,4,1453,job finish
6767.514,4,1454,job start
6769.732,3,1454,job finish
6769.732,3,1455,job start
6770.045,0,1460,job finish
6770.393,1,1455,job finish
6770.393,1,1456,job start
6770.393,0,1461,job start
6771.513,2,1455,job finish
6771.513,2,1456,job start
6773.138,3,1455,job finish
6773.138,3,1456,job start
6774.21,1,1456,job finish
6774.21,1,1457,job start
6774.847,2,1456,job finish
6774.847,2,1457,job start
6775.179,4,1454,job finish
6775.179,4,1455,job start
6776.785,3,1456,job finish
6776.785,3,1457,job start
6778.072,4,1455,job finish
6778.072,4,1456,job start
6778.216,0,1461,job finish
6778.216,0,1462,job start
6778.95,2,1457,job finish
6780.794,3,1457,job finish
6780.794,3,1458,job start
6782.922,1,1457,job finish
6782.922,2,1458,job start
6782.922,1,1458,job start
6782.943,4,1456,job finish
6782.943,4,1457,job start
6783.963,3,1458,job finish
6784.652,0,1462,job finish
6784.652,0,1463,job start
6784.98,4,1457,job finish
6784.98,4,1458,job start
6785.71,1,1458,job finish
6785.71,1,1459,job start
6786.806,0,1463,job finish
6786.806,0,1464,job start
6786.964,2,1458,job finish
6786.964,3,1459,job start
6786.964,2,1459,job start
6788.907,1,1459,job finish
6788.907,1,1460,job start
6789.181,0,1464,job finish
6789.181,0,1465,job start
6789.389,3,1459,job finish
6791.392,2,1459,job finish
6791.392,3,1460,job start
6791.392,2,1460,job start
6791.644,0,1465,job finish
6792.754,4,1458,job finish
6792.754,4,1459,job start
6793.363,1,1460,job finish
6793.363,1,1461,job start
6793.363,0,1466,job start
6793.854,3,1460,job finish
6796.781,2,1460,job finish
6796.781,3,1461,job start
6796.781,2,1461,job start
6796.791,0,1466,job finish
6796.858,1,1461,job finish
6796.858,1,1462,job start
6796.858,0,1467,job start
6797.392,4,1459,job finish
6797.392,4,1460,job start
6800.191,2,1461,job finish
6800.191,2,1462,job start
6800.407,1,1462,job finish
6800.407,1,1463,job start
6800.588,0,1467,job finish
6800.588,0,1468,job start
6801.876,4,1460,job finish
6801.876,4,1461,job start
6804.011,3,1461,job finish
6804.011,3,1462,job start
6804.057,4,1461,job finish
6804.057,4,1462,job start
6804.121,1,1463,job finish
6804.121,1,1464,job start
6804.989,0,1468,job finish
6804.989,0,1469,job start
6807.019,4,1462,job finish
6807.937,0,1469,job finish
6808.487,1,1464,job finish
6808.487,1,1465,job start
6808.487,0,1470,job start
6808.725,2,1462,job finish
6808.725,2,1463,job start
6809.441,3,1462,job finish
6809.441,4,1463,job start
6809.441,3,1463,job start
6811.27,1,1465,job finish
6811.27,1,1466,job start
6812.237,3,1463,job finish
6812.986,0,1470,job finish
6812.986,0,1471,job start
6813.787,1,1466,job finish
6813.787,1,1467,job start
6813.922,2,1463,job finish
6813.922,3,1464,job start
6813.922,2,1464,job start
6814.203,4,1463,job finish
6814.203,4,1464,job start
6815.177,0,1471,job finish
6815.177,0,1472,job start
6816.215,3,1464,job finish
6816.354,4,1464,job finish
6816.354,4,1465,job start
6816.838,1,1467,job finish
6816.838,1,1468,job start
6817.178,0,1472,job finish
6817.178,0,1473,job start
6818.372,2,1464,job finish
6818.372,3,1465,job start
6818.372,2,1465,job start
6819.571,0,1473,job finish
6820.058,4,1465,job finish
6821.595,2,1465,job finish
6821.595,2,1466,job start
6821.699,1,1468,job finish
6821.699,1,1469,job start
6821.699,0,1474,job start
6822.969,3,1465,job finish
6822.969,4,1466,job start
6822.969,3,1466,job start
6823.731,2,1466,job finish
6823.731,2,1467,job start
6823.826,0,1474,job finish
6825.508,1,1469,job finish
6825.508,1,1470,job start
6825.508,0,1475,job start
6825.699,3,1466,job finish
6825.699,3,1467,job start
6826.339,2,1467,job finish
6826.339,2,1468,job start
6827.0,4,1466,job finish
6827.0,4,1467,job start
6830.095,1,1470,job finish
6830.095,1,1471,job start
6830.779,3,1467,job finish
6830.779,3,1468,job start
6830.982,0,1475,job finish
6830.982,0,1476,job start
6831.572,4,1467,job finish
6831.572,4,1468,job start
6832.485,1,1471,job finish
6832.485,1,1472,job start
6833.318,0,1476,job finish
6833.318,0,1477,job start
6833.606,4,1468,job finish
6834.356,2,1468,job finish
6834.356,2,1469,job start
6835.804,1,1472,job finish
6835.804,1,1473,job start
6836.888,0,1477,job finish
6836.888,0,1478,job start
6838.258,2,1469,job finish
6838.258,2,1470,job start
6838.528,1,1473,job finish
6838.528,1,1474,job start
6839.172,0,1478,job finish
6839.172,0,1479,job start
6841.366,2,1470,job finish
6841.366,2,1471,job start
6842.13,1,1474,job finish
6842.13,1,1475,job start
6843.047,0,1479,job finish
6843.047,0,1480,job start
6843.966,3,1468,job finish
6843.966,4,1469,job start
6843.966,3,1469,job start
6844.823,1,1475,job finish
6844.823,1,1476,job start
6844.872,2,1471,job finish
6844.872,2,1472,job start
6846.055,4,1469,job finish
6847.415,0,1480,job finish
6847.415,0,1481,job start
6847.822,2,1472,job finish
6847.822,2,1473,job start
6848.295,3,1469,job finish
6848.295,4,1470,job start
6848.295,3,1470,job start
6850.017,1,1476,job finish
6850.017,1,1477,job start
6850.95,0,1481,job finish
6850.95,0,1482,job start
6851.763,4,1470,job finish
6852.039,3,1470,job finish
6852.039,4,1471,job start
6852.039,3,1471,job start
6853.524,2,1473,job finish
6853.524,2,1474,job start
6853.902,1,1477,job finish
6853.902,1,1478,job start
6855.132,0,1482,job finish
6855.132,0,1483,job start
6855.447,4,1471,job finish
6856.42,2,1474,job finish
6856.42,2,1475,job start
6857.636,1,1478,job finish
6857.636,1,1479,job start
6858.882,3,1471,job finish
6858.882,4,1472,job start
6858.882,3,1472,job start
6859.366,0,1483,job finish
6859.366,0,1484,job start
6861.506,1,1479,job finish
6861.506,1,1480,job start
6861.554,2,1475,job finish
6861.554,2,1476,job start
6862.587,0,1484,job finish
6862.587,0,1485,job start
6863.566,2,1476,job finish
6863.566,2,1477,job start
6865.09,1,1480,job finish
6865.09,1,1481,job start
6865.96,0,1485,job finish
6865.96,0,1486,job start
6866.306,2,1477,job finish
6867.296,4,1472,job finish
6869.792,3,1472,job finish
6869.792,4,1473,job start
6869.792,3,1473,job start
6869.792,2,1478,job start
6872.875,4,1473,job finish
6873.117,1,1481,job finish
6873.117,1,1482,job start
6874.324,2,1478,job finish
6875.458,0,1486,job finish
6875.458,0,1487,job start
6877.131,3,1473,job finish
6877.131,4,1474,job start
6877.131,3,1474,job start
6877.131,2,1479,job start
6877.348,1,1482,job finish
6877.348,1,1483,job start
6877.666,0,1487,job finish
6877.666,0,1488,job start
6879.244,2,1479,job finish
6880.552,0,1488,job finish
6881.469,1,1483,job finish
6881.469,1,1484,job start
6881.469,0,1489,job start
6882.416,4,1474,job finish
6884.76,0,1489,job finish
6884.839,1,1484,job finish
6885.654,3,1474,job finish
6885.654,4,1475,job start
6885.654,3,1475,job start
6885.654,2,1480,job start
6885.654,1,1485,job start
6885.654,0,1490,job start
6887.663,4,1475,job finish
6888.049,0,1490,job finish
6888.348,1,1485,job finish
6889.346,3,1475,job finish
6889.346,4,1476,job start
6889.346,3,1476,job start
6891.529,2,1480,job finish
6891.529,2,1481,job start
6891.529,1,1486,job start
6891.529,0,1491,job start
6892.642,4,1476,job finish
6892.701,3,1476,job finish
6892.701,4,1477,job start
6892.701,3,1477,job start
6893.739,0,1491,job finish
6895.152,4,1477,job finish
6896.238,2,1481,job finish
6896.238,2,1482,job start
6896.962,1,1486,job finish
6896.962,1,1487,job start
6896.962,0,1492,job start
6897.833,3,1477,job finish
6897.833,4,1478,job start
6897.833,3,1478,job start
6898.502,2,1482,job finish
6898.502,2,1483,job start
6900.736,3,1478,job finish
6900.736,3,1479,job start
6900.771,2,1483,job finish
6900.771,2,1484,job start
6901.38,1,1487,job finish
6901.38,1,1488,job start
6902.358,0,1492,job finish
6902.358,0,1493,job start
6903.036,2,1484,job finish
6904.662,3,1479,job finish
6904.662,3,1480,job start
6904.662,2,1485,job start
6906.513,4,1478,job finish
6906.513,4,1479,job start
6906.904,0,1493,job finish
6906.951,2,1485,job finish
6907.262,3,1480,job finish
6907.262,3,1481,job start
6907.262,2,1486,job start
6909.468,4,1479,job finish
6909.468,4,1480,job start
6910.881,2,1486,job finish
6912.565,3,1481,job finish
6912.565,3,1482,job start
6912.565,2,1487,job start
6913.508,1,1488,job finish
6913.508,1,1489,job start
6913.508,0,1494,job start
6913.761,4,1480,job finish
6913.761,4,1481,job start
6915.038,2,1487,job finish
6916.321,0,1494,job finish
6916.587,4,1481,job finish
6916.587,4,1482,job start
6917.339,3,1482,job finish
6917.339,3,1483,job start
6917.339,2,1488,job start
6917.786,1,1489,job finish
6917.786,1,1490,job start
6917.786,0,1495,job start
6919.804,0,1495,job finish
6920.431,1,1490,job finish
6920.431,1,1491,job start
6920.431,0,1496,job start
6920.45,3,1483,job finish
6920.45,3,1484,job start
6920.659,4,1482,job finish
6920.659,4,1483,job start
6920.749,2,1488,job finish
6920.749,2,1489,job start
6923.034,2,1489,job finish
6923.815,1,1491,job finish
6923.815,1,1492,job start
6925.221,0,1496,job finish
6925.221,0,1497,job start
6925.791,3,1484,job finish
6925.791,3,1485,job start
6925.791,2,1490,job start
6928.216,0,1497,job finish
6928.841,4,1483,job finish
6928.841,4,1484,job start
6929.538,2,1490,job finish
6930.587,1,1492,job finish
6930.587,1,1493,job start
6930.587,0,1498,job start
6931.523,3,1485,job finish
6931.523,3,1486,job start
6931.523,2,1491,job start
6933.9,1,1493,job finish
6933.9,1,1494,job start
6933.955,4,1484,job finish
6933.955,4,1485,job start
6934.193,0,1498,job finish
6934.193,0,1499,job start
6934.764,3,1486,job finish
6934.764,3,1487,job start
6936.104,2,1491,job finish
6936.104,2,1492,job start
6936.5,0,1499,job finish
6936.877,4,1485,job finish
6936.877,4,1486,job start
6937.08,1,1494,job finish
6937.08,1,1495,job start
6937.08,0,1500,job start
6939.044,2,1492,job finish
6940.442,0,1500,job finish
6941.232,3,1487,job finish
6941.232,3,1488,job start
6941.232,2,1493,job start
6941.26,4,1486,job finish
6941.26,4,1487,job start
6942.968,1,1495,job finish
6942.968,1,1496,job start
6942.968,0,1501,job start
6944.484,2,1493,job finish
6944.927,3,1488,job finish
6944.927,3,1489,job start
6944.927,2,1494,job start
6945.17,4,1487,job finish
6945.17,4,1488,job start
6947.038,0,1501,job finish
6947.199,2,1494,job finish
6947.858,3,1489,job finish
6947.858,3,1490,job start
6947.858,2,1495,job start
6950.601,1,1496,job finish
6950.601,1,1497,job start
6950.601,0,1502,job start
6951.961,2,1495,job finish
6952.147,4,1488,job finish
6952.147,4,1489,job start
6952.889,3,1490,job finish
6952.889,3,1491,job start
6952.889,2,1496,job start
6953.179,1,1497,job finish
6953.179,1,1498,job start
6953.688,0,1502,job finish
6953.688,0,1503,job start
6955.21,4,1489,job finish
6955.21,4,1490,job start
6955.647,1,1498,job finish
6955.647,1,1499,job start
6956.203,3,1491,job finish
6956.203,3,1492,job start
6956.235,2,1496,job finish
6956.235,2,1497,job start
6959.117,4,1490,job finish
6959.117,4,1491,job start
6959.451,2,1497,job finish
6959.653,3,1492,job finish
6959.653,3,1493,job start
6959.653,2,1498,job start
6959.681,0,1503,job finish
6959.681,0,1504,job start
6961.81,1,1499,job finish
6961.81,1,1500,job start
6961.856,2,1498,job finish
6965.067,0,1504,job finish
6965.067,0,1505,job start
6965.367,1,1500,job finish
6965.367,1,1501,job start
6965.543,3,1493,job finish
6965.543,3,1494,job start
6965.543,2,1499,job start
6967.856,0,1505,job finish
6967.856,0,1506,job start
6968.604,3,1494,job finish
6968.604,3,1495,job start
6969.238,2,1499,job finish
6969.238,2,1500,job start
6970.188,1,1501,job finish
6970.188,1,1502,job start
6971.516,0,1506,job finish
6971.516,0,1507,job start
6973.401,1,1502,job finish
6973.401,1,1503,job start
6975.277,4,1491,job finish
6975.277,4,1492,job start
6976.22,1,1503,job finish
6976.22,1,1504,job start
6977.331,3,1495,job finish
6977.331,3,1496,job start
6977.825,4,1492,job finish
6977.825,4,1493,job start
6978.064,0,1507,job finish
6978.064,0,1508,job start
6978.538,1,1504,job finish
6978.538,1,1505,job start
6979.676,3,1496,job finish
6979.676,3,1497,job start
6980.855,2,1500,job finish
6980.855,2,1501,job start
6981.551,4,1493,job finish
6981.551,4,1494,job start
6981.907,0,1508,job finish
6981.907,0,1509,job start
6982.394,3,1497,job finish
