t,num_station,num_job,event_type
9375.886,2,2006,job finish
9375.886,2,2007,job start
9376.012,3,2006,job finish
9376.012,4,2007,job start
9376.012,3,2007,job start
9376.677,0,2015,job finish
9376.677,0,2016,job start
9378.064,2,2007,job finish
9378.064,2,2008,job start
9379.228,3,2007,job finish
9379.228,3,2008,job start
9379.429,0,2016,job finish
9379.519,1,2011,job finish
9379.519,1,2012,job start
9379.519,0,2017,job start
9380.06,4,2007,job finish
9380.06,4,2008,job start
9380.697,2,2008,job finish
9380.697,2,2009,job start
9383.355,3,2008,job finish
9383.355,3,2009,job start
9383.401,2,2009,job finish
9383.401,2,2010,job start
9383.411,0,2017,job finish
9384.187,1,2012,job finish
9384.187,1,2013,job start
9384.187,0,2018,job start
9388.355,3,2009,job finish
9388.355,3,2010,job start
9388.695,4,2008,job finish
9388.695,4,2009,job start
9388.849,2,2010,job finish
9388.849,2,2011,job start
9389.157,0,2018,job finish
9391.176,3,2010,job finish
9391.176,3,2011,job start
9391.37,1,2013,job finish
9391.37,1,2014,job start
9391.37,0,2019,job start
9392.365,2,2011,job finish
9392.365,2,2012,job start
9392.61,4,2009,job finish
9392.61,4,2010,job start
9394.878,4,2010,job finish
9394.878,4,2011,job start
9395.837,2,2012,job finish
9395.837,2,2013,job start
9396.124,0,2019,job finish
9396.597,3,2011,job finish
9396.597,3,2012,job start
9397.185,1,2014,job finish
9397.185,1,2015,job start
9397.185,0,2020,job start
9398.044,2,2013,job finish
9398.044,2,2014,job start
9398.533,4,2011,job finish
9398.533,4,2012,job start
9399.419,0,2020,job finish
9400.917,2,2014,job finish
9400.917,2,2015,job start
9401.315,3,2012,job finish
9401.315,3,2013,job start
9401.592,1,2015,job finish
9401.592,1,2016,job start
9401.592,0,2021,job start
9401.781,4,2012,job finish
9401.781,4,2013,job start
9404.402,1,2016,job finish
9404.402,1,2017,job start
9404.777,2,2015,job finish
9404.777,2,2016,job start
9406.907,3,2013,job finish
9406.907,3,2014,job start
9406.993,1,2017,job finish
9406.993,1,2018,job start
9408.153,4,2013,job finish
9408.153,4,2014,job start
9408.77,0,2021,job finish
9408.77,0,2022,job start
9408.914,2,2016,job finish
9408.914,2,2017,job start
9410.043,3,2014,job finish
9410.043,3,2015,job start
9411.167,2,2017,job finish
9411.167,2,2018,job start
9411.579,1,2018,job finish
9411.579,1,2019,job start
9411.998,0,2022,job finish
9411.998,0,2023,job start
9414.934,4,2014,job finish
9414.934,4,2015,job start
9415.333,2,2018,job finish
9415.333,2,2019,job start
9416.674,1,2019,job finish
9416.674,1,2020,job start
9418.566,3,2015,job finish
9418.566,3,2016,job start
9419.104,0,2023,job finish
9419.104,0,2024,job start
9419.215,2,2019,job finish
9419.215,2,2020,job start
9419.717,1,2020,job finish
9419.717,1,2021,job start
9421.23,4,2015,job finish
9421.23,4,2016,job start
9421.633,2,2020,job finish
9421.633,2,2021,job start
9423.371,1,2021,job finish
9423.371,1,2022,job start
9423.943,0,2024,job finish
9423.943,0,2025,job start
9424.343,3,2016,job finish
9424.343,3,2017,job start
9424.416,4,2016,job finish
9424.416,4,2017,job start
9426.085,1,2022,job finish
9426.085,1,2023,job start
9428.591,0,2025,job finish
9428.591,0,2026,job start
9429.079,2,2021,job finish
9429.079,2,2022,job start
9429.167,3,2017,job finish
9429.167,3,2018,job start
9431.72,3,2018,job finish
9431.72,3,2019,job start
9431.954,1,2023,job finish
9431.954,1,2024,job start
9432.874,0,2026,job finish
9432.874,0,2027,job start
9432.883,4,2017,job finish
9432.883,4,2018,job start
9433.108,2,2022,job finish
9433.108,2,2023,job start
9436.181,2,2023,job finish
9436.181,2,2024,job start
9436.723,4,2018,job finish
9436.723,4,2019,job start
9437.298,1,2024,job finish
9437.298,1,2025,job start
9438.896,2,2024,job finish
9439.12,3,2019,job finish
9439.12,3,2020,job start
9439.12,2,2025,job start
9439.701,1,2025,job finish
9439.701,1,2026,job start
9440.317,4,2019,job finish
9440.317,4,2020,job start
9442.148,0,2027,job finish
9442.148,0,2028,job start
9442.32,1,2026,job finish
9442.32,1,2027,job start
9443.094,2,2025,job finish
9444.069,4,2020,job finish
9444.946,3,2020,job finish
9444.946,4,2021,job start
9444.946,3,2021,job start
9444.946,2,2026,job start
9445.378,1,2027,job finish
9445.378,1,2028,job start
9446.097,0,2028,job finish
9446.097,0,2029,job start
9447.296,2,2026,job finish
9448.118,4,2021,job finish
9448.603,1,2028,job finish
9448.603,1,2029,job start
9448.62,3,2021,job finish
9448.62,4,2022,job start
9448.62,3,2022,job start
9448.62,2,2027,job start
9449.549,0,2029,job finish
9449.549,0,2030,job start
9451.391,1,2029,job finish
9451.391,1,2030,job start
9451.615,2,2027,job finish
9451.83,4,2022,job finish
9452.208,0,2030,job finish
9452.208,0,2031,job start
9453.472,3,2022,job finish
9453.472,4,2023,job start
9453.472,3,2023,job start
9453.472,2,2028,job start
9454.479,0,2031,job finish
9454.479,0,2032,job start
9455.451,1,2030,job finish
9455.451,1,2031,job start
9456.505,0,2032,job finish
9456.505,0,2033,job start
9456.875,4,2023,job finish
9457.167,3,2023,job finish
9457.167,4,2024,job start
9457.167,3,2024,job start
9457.754,1,2031,job finish
9457.754,1,2032,job start
9458.906,2,2028,job finish
9458.906,2,2029,job start
9459.701,0,2033,job finish
9459.701,0,2034,job start
9460.385,1,2032,job finish
9460.385,1,2033,job start
9461.001,2,2029,job finish
9461.982,3,2024,job finish
9461.982,3,2025,job start
9461.982,2,2030,job start
9462.314,0,2034,job finish
9462.314,0,2035,job start
9464.314,4,2024,job finish
9464.314,4,2025,job start
9464.445,0,2035,job finish
9464.445,0,2036,job start
9465.29,1,2033,job finish
9465.29,1,2034,job start
9465.471,3,2025,job finish
9465.471,3,2026,job start
9465.81,2,2030,job finish
9465.81,2,2031,job start
9467.508,4,2025,job finish
9467.508,4,2026,job start
9468.191,3,2026,job finish
9468.191,3,2027,job start
9468.557,2,2031,job finish
9468.557,2,2032,job start
9468.888,0,2036,job finish
9468.888,0,2037,job start
9469.179,1,2034,job finish
9469.179,1,2035,job start
9470.017,4,2026,job finish
9470.017,4,2027,job start
9470.627,2,2032,job finish
9471.574,0,2037,job finish
9471.574,0,2038,job start
9472.024,1,2035,job finish
9472.024,1,2036,job start
9473.591,0,2038,job finish
9473.591,0,2039,job start
9474.22,4,2027,job finish
9474.968,3,2027,job finish
9474.968,4,2028,job start
9474.968,3,2028,job start
9474.968,2,2033,job start
9477.276,3,2028,job finish
9477.276,3,2029,job start
9477.457,1,2036,job finish
9477.457,1,2037,job start
9477.597,2,2033,job finish
9477.597,2,2034,job start
9480.006,2,2034,job finish
9480.151,3,2029,job finish
9480.151,3,2030,job start
9480.151,2,2035,job start
9480.302,4,2028,job finish
9480.302,4,2029,job start
9480.353,1,2037,job finish
9480.353,1,2038,job start
9482.326,4,2029,job finish
9482.326,4,2030,job start
9482.337,2,2035,job finish
9482.45,3,2030,job finish
9482.45,3,2031,job start
9482.45,2,2036,job start
9482.713,0,2039,job finish
9482.713,0,2040,job start
9484.774,3,2031,job finish
9484.774,3,2032,job start
9484.938,0,2040,job finish
9484.938,0,2041,job start
9486.572,2,2036,job finish
9486.572,2,2037,job start
9486.606,1,2038,job finish
9486.606,1,2039,job start
9488.488,3,2032,job finish
9488.488,3,2033,job start
9488.628,2,2037,job finish
9488.628,2,2038,job start
9491.057,3,2033,job finish
9491.057,3,2034,job start
9491.132,4,2030,job finish
9491.132,4,2031,job start
9491.243,1,2039,job finish
9491.243,1,2040,job start
9491.766,0,2041,job finish
9491.766,0,2042,job start
9491.906,2,2038,job finish
9491.906,2,2039,job start
9493.65,1,2040,job finish
9493.65,1,2041,job start
9494.491,0,2042,job finish
9494.491,0,2043,job start
9495.549,3,2034,job finish
9495.549,3,2035,job start
9495.825,2,2039,job finish
9495.825,2,2040,job start
9497.912,0,2043,job finish
9497.912,0,2044,job start
9498.345,2,2040,job finish
9498.751,1,2041,job finish
9498.751,1,2042,job start
9498.881,4,2031,job finish
9498.881,4,2032,job start
9498.925,3,2035,job finish
9498.925,3,2036,job start
9498.925,2,2041,job start
9500.982,0,2044,job finish
9500.982,0,2045,job start
9502.683,2,2041,job finish
9503.168,1,2042,job finish
9503.168,1,2043,job start
9505.325,0,2045,job finish
9505.325,0,2046,job start
9505.898,4,2032,job finish
9505.898,4,2033,job start
9506.227,3,2036,job finish
9506.227,3,2037,job start
9506.227,2,2042,job start
9508.74,2,2042,job finish
9509.329,0,2046,job finish
9509.329,0,2047,job start
9509.906,1,2043,job finish
9509.906,1,2044,job start
9512.291,4,2033,job finish
9512.291,4,2034,job start
9514.292,1,2044,job finish
9514.292,1,2045,job start
9516.707,4,2034,job finish
9516.707,4,2035,job start
9517.114,3,2037,job finish
9517.114,3,2038,job start
9517.114,2,2043,job start
9517.392,0,2047,job finish
9517.392,0,2048,job start
9520.474,0,2048,job finish
9520.474,0,2049,job start
9521.925,4,2035,job finish
9521.925,4,2036,job start
9521.981,3,2038,job finish
9521.981,3,2039,job start
9522.555,1,2045,job finish
9522.555,1,2046,job start
9523.499,2,2043,job finish
9523.499,2,2044,job start
9524.398,4,2036,job finish
9524.398,4,2037,job start
9525.049,1,2046,job finish
9525.049,1,2047,job start
9526.089,2,2044,job finish
9526.912,0,2049,job finish
9526.912,0,2050,job start
9526.951,4,2037,job finish
9526.951,4,2038,job start
9527.527,3,2039,job finish
9527.527,3,2040,job start
9527.527,2,2045,job start
9530.16,3,2040,job finish
9530.16,3,2041,job start
9530.362,1,2047,job finish
9530.362,1,2048,job start
9530.735,4,2038,job finish
9530.735,4,2039,job start
9531.094,0,2050,job finish
9531.094,0,2051,job start
9533.328,2,2045,job finish
9533.328,2,2046,job start
9533.405,1,2048,job finish
9533.405,1,2049,job start
9533.952,3,2041,job finish
9533.952,3,2042,job start
9535.22,0,2051,job finish
9535.22,0,2052,job start
9536.077,2,2046,job finish
9536.077,2,2047,job start
9536.17,1,2049,job finish
9536.17,1,2050,job start
9536.692,4,2039,job finish
9536.692,4,2040,job start
9539.031,4,2040,job finish
9539.031,4,2041,job start
9540.108,1,2050,job finish
9540.108,1,2051,job start
9542.3,3,2042,job finish
9542.3,3,2043,job start
9542.516,2,2047,job finish
9542.516,2,2048,job start
9542.609,1,2051,job finish
9542.609,1,2052,job start
9543.207,4,2041,job finish
9543.207,4,2042,job start
9545.427,0,2052,job finish
9545.427,0,2053,job start
9545.768,1,2052,job finish
9545.768,1,2053,job start
9546.472,2,2048,job finish
9546.967,3,2043,job finish
9546.967,3,2044,job start
9546.967,2,2049,job start
9548.536,0,2053,job finish
9548.536,0,2054,job start
9550.573,1,2053,job finish
9550.573,1,2054,job start
9551.911,2,2049,job finish
9552.452,0,2054,job finish
9552.452,0,2055,job start
9552.853,1,2054,job finish
9553.092,4,2042,job finish
9553.092,4,2043,job start
9554.826,0,2055,job finish
9554.826,0,2056,job start
9556.242,4,2043,job finish
9556.242,4,2044,job start
9557.409,3,2044,job finish
9557.409,3,2045,job start
9557.409,2,2050,job start
9557.409,1,2055,job start
9557.503,0,2056,job finish
9557.503,0,2057,job start
9559.623,4,2044,job finish
9559.623,4,2045,job start
9560.142,0,2057,job finish
9560.142,0,2058,job start
9560.218,3,2045,job finish
9560.218,3,2046,job start
9560.347,2,2050,job finish
9560.347,2,2051,job start
9562.386,0,2058,job finish
9562.386,0,2059,job start
9562.53,1,2055,job finish
9562.53,1,2056,job start
9562.919,2,2051,job finish
9564.504,3,2046,job finish
9564.504,3,2047,job start
9564.504,2,2052,job start
9565.751,1,2056,job finish
9565.751,1,2057,job start
9567.117,3,2047,job finish
9567.117,3,2048,job start
9567.372,0,2059,job finish
9567.372,0,2060,job start
9567.639,2,2052,job finish
9567.639,2,2053,job start
9568.171,4,2045,job finish
9568.171,4,2046,job start
9569.773,3,2048,job finish
9569.773,3,2049,job start
9569.971,0,2060,job finish
9569.971,0,2061,job start
9570.305,2,2053,job finish
9570.305,2,2054,job start
9570.798,1,2057,job finish
9570.798,1,2058,job start
9572.435,0,2061,job finish
9572.435,0,2062,job start
9572.493,4,2046,job finish
9572.493,4,2047,job start
9573.239,3,2049,job finish
9573.239,3,2050,job start
9574.133,1,2058,job finish
9574.133,1,2059,job start
9574.718,4,2047,job finish
9574.718,4,2048,job start
9576.145,3,2050,job finish
9576.145,3,2051,job start
9577.167,0,2062,job finish
9577.167,0,2063,job start
9577.413,2,2054,job finish
9577.413,2,2055,job start
9578.856,1,2059,job finish
9578.856,1,2060,job start
9579.268,3,2051,job finish
9579.268,3,2052,job start
9579.432,0,2063,job finish
9579.432,0,2064,job start
9580.447,2,2055,job finish
9580.447,2,2056,job start
9581.106,4,2048,job finish
9581.106,4,2049,job start
9581.98,1,2060,job finish
9581.98,1,2061,job start
9583.234,4,2049,job finish
9583.234,4,2050,job start
9583.356,0,2064,job finish
9583.356,0,2065,job start
9584.131,2,2056,job finish
9584.131,2,2057,job start
9584.564,3,2052,job finish
9584.564,3,2053,job start
9586.243,4,2050,job finish
9586.243,4,2051,job start
9586.703,0,2065,job finish
9586.703,0,2066,job start
9587.769,2,2057,job finish
9587.769,2,2058,job start
9588.339,3,2053,job finish
9588.339,3,2054,job start
9589.615,0,2066,job finish
9590.411,2,2058,job finish
9590.411,2,2059,job start
9591.977,1,2061,job finish
9591.977,1,2062,job start
9591.977,0,2067,job start
9593.51,3,2054,job finish
9593.51,3,2055,job start
9594.196,0,2067,job finish
9594.481,1,2062,job finish
9594.481,1,2063,job start
9594.481,0,2068,job start
9595.197,4,2051,job finish
9595.197,4,2052,job start
9596.632,0,2068,job finish
9597.436,4,2052,job finish
9597.436,4,2053,job start
9597.972,3,2055,job finish
9597.972,3,2056,job start
9599.51,2,2059,job finish
9599.51,2,2060,job start
9600.291,1,2063,job finish
9600.291,1,2064,job start
9600.291,0,2069,job start
9600.678,4,2053,job finish
9600.678,4,2054,job start
9602.436,0,2069,job finish
9602.712,1,2064,job finish
9602.712,1,2065,job start
9602.712,0,2070,job start
9602.949,2,2060,job finish
9602.949,2,2061,job start
9604.383,4,2054,job finish
9604.383,4,2055,job start
9604.625,3,2056,job finish
9604.625,3,2057,job start
9606.123,0,2070,job finish
9607.346,3,2057,job finish
9607.346,3,2058,job start
9607.529,4,2055,job finish
9607.529,4,2056,job start
9609.103,1,2065,job finish
9609.103,1,2066,job start
9609.103,0,2071,job start
9609.553,4,2056,job finish
9609.553,4,2057,job start
9610.018,3,2058,job finish
9610.018,3,2059,job start
9610.417,2,2061,job finish
9610.417,2,2062,job start
9612.196,0,2071,job finish
9612.31,4,2057,job finish
9612.31,4,2058,job start
9612.848,2,2062,job finish
9612.848,2,2063,job start
9614.972,1,2066,job finish
9614.972,1,2067,job start
9614.972,0,2072,job start
9615.806,3,2059,job finish
9615.806,3,2060,job start
9615.978,4,2058,job finish
9615.978,4,2059,job start
9617.842,1,2067,job finish
9617.842,1,2068,job start
9618.043,0,2072,job finish
9618.043,0,2073,job start
9618.113,3,2060,job finish
9618.113,3,2061,job start
9618.305,4,2059,job finish
9618.305,4,2060,job start
9620.162,1,2068,job finish
9620.732,0,2073,job finish
9620.776,4,2060,job finish
9620.776,4,2061,job start
9621.305,2,2063,job finish
9621.305,2,2064,job start
9621.305,1,2069,job start
9621.305,0,2074,job start
9622.706,3,2061,job finish
9622.706,3,2062,job start
9624.2,2,2064,job finish
9624.2,2,2065,job start
9624.805,1,2069,job finish
9624.805,1,2070,job start
9627.032,4,2061,job finish
9627.032,4,2062,job start
9627.061,0,2074,job finish
9627.061,0,2075,job start
9627.638,2,2065,job finish
9627.638,2,2066,job start
9627.725,1,2070,job finish
9627.725,1,2071,job start
9628.024,3,2062,job finish
9628.024,3,2063,job start
9629.354,0,2075,job finish
9629.354,0,2076,job start
9629.407,4,2062,job finish
9629.407,4,2063,job start
9630.128,1,2071,job finish
9631.299,2,2066,job finish
9631.299,2,2067,job start
9631.299,1,2072,job start
9631.871,0,2076,job finish
9631.871,0,2077,job start
9632.76,4,2063,job finish
9633.503,3,2063,job finish
9633.503,4,2064,job start
9633.503,3,2064,job start
9634.133,2,2067,job finish
9634.133,2,2068,job start
9636.014,4,2064,job finish
9636.138,1,2072,job finish
9636.138,1,2073,job start
9636.859,0,2077,job finish
9636.859,0,2078,job start
9638.524,1,2073,job finish
9638.922,3,2064,job finish
9638.922,4,2065,job start
9638.922,3,2065,job start
9639.031,0,2078,job finish
9639.67,2,2068,job finish
9639.67,2,2069,job start
9639.67,1,2074,job start
9639.67,0,2079,job start
9642.145,2,2069,job finish
9642.145,2,2070,job start
9642.634,4,2065,job finish
9642.734,1,2074,job finish
9642.734,1,2075,job start
9642.97,0,2079,job finish
9642.97,0,2080,job start
9643.037,3,2065,job finish
9643.037,4,2066,job start
9643.037,3,2066,job start
9645.215,0,2080,job finish
9645.423,1,2075,job finish
9645.806,3,2066,job finish
9645.806,3,2067,job start
9647.524,4,2066,job finish
9647.524,4,2067,job start
9648.999,3,2067,job finish
9648.999,3,2068,job start
9650.963,2,2070,job finish
9650.963,2,2071,job start
9650.963,1,2076,job start
9650.963,0,2081,job start
9652.063,3,2068,job finish
9652.063,3,2069,job start
9653.041,4,2067,job finish
9653.041,4,2068,job start
9653.971,0,2081,job finish
9654.0,2,2071,job finish
9654.0,2,2072,job start
9654.844,3,2069,job finish
9654.844,3,2070,job start
9655.415,1,2076,job finish
9655.415,1,2077,job start
9655.415,0,2082,job start
9656.75,2,2072,job finish
9656.75,2,2073,job start
9657.669,0,2082,job finish
9659.059,2,2073,job finish
9659.059,2,2074,job start
9660.281,1,2077,job finish
9660.281,1,2078,job start
9660.281,0,2083,job start
9661.118,3,2070,job finish
9661.118,3,2071,job start
9662.614,2,2074,job finish
9662.614,2,2075,job start
9663.833,0,2083,job finish
9663.984,3,2071,job finish
9663.984,3,2072,job start
9665.334,4,2068,job finish
9665.334,4,2069,job start
9666.728,2,2075,job finish
9666.728,2,2076,job start
9667.34,4,2069,job finish
9667.34,4,2070,job start
9668.462,3,2072,job finish
