t,num_station,num_job,event_type
6383.549,0,1373,job start
6385.436,4,1357,job finish
6385.436,4,1358,job start
6386.145,1,1368,job finish
6386.598,3,1358,job finish
6386.598,3,1359,job start
6387.969,2,1363,job finish
6387.969,2,1364,job start
6387.969,1,1369,job start
6387.992,0,1373,job finish
6387.992,0,1374,job start
6388.366,4,1358,job finish
6388.366,4,1359,job start
6389.062,3,1359,job finish
6389.062,3,1360,job start
6390.569,1,1369,job finish
6391.016,0,1374,job finish
6391.515,2,1364,job finish
6391.515,2,1365,job start
6391.515,1,1370,job start
6391.515,0,1375,job start
6392.35,4,1359,job finish
6392.35,4,1360,job start
6393.777,3,1360,job finish
6393.777,3,1361,job start
6395.174,4,1360,job finish
6395.174,4,1361,job start
6395.308,2,1365,job finish
6395.308,2,1366,job start
6395.727,0,1375,job finish
6395.902,1,1370,job finish
6395.902,1,1371,job start
6395.902,0,1376,job start
6396.901,3,1361,job finish
6396.901,3,1362,job start
6398.213,1,1371,job finish
6400.143,3,1362,job finish
6400.143,3,1363,job start
6401.751,2,1366,job finish
6401.751,2,1367,job start
6401.751,1,1372,job start
6404.092,4,1361,job finish
6404.092,4,1362,job start
6404.733,3,1363,job finish
6404.733,3,1364,job start
6404.816,0,1376,job finish
6404.816,0,1377,job start
6405.702,2,1367,job finish
6405.702,2,1368,job start
6407.831,0,1377,job finish
6408.898,3,1364,job finish
6408.898,3,1365,job start
6409.325,4,1362,job finish
6409.325,4,1363,job start
6409.447,1,1372,job finish
6409.447,1,1373,job start
6409.447,0,1378,job start
6410.163,2,1368,job finish
6410.163,2,1369,job start
6411.766,4,1363,job finish
6411.766,4,1364,job start
6411.993,1,1373,job finish
6411.993,1,1374,job start
6413.725,3,1365,job finish
6413.725,3,1366,job start
6414.11,0,1378,job finish
6414.11,0,1379,job start
6414.149,4,1364,job finish
6414.149,4,1365,job start
6414.251,2,1369,job finish
6414.251,2,1370,job start
6414.547,1,1374,job finish
6414.547,1,1375,job start
6416.551,4,1365,job finish
6416.551,4,1366,job start
6416.586,0,1379,job finish
6416.586,0,1380,job start
6419.732,4,1366,job finish
6419.986,3,1366,job finish
6419.986,4,1367,job start
6419.986,3,1367,job start
6420.555,2,1370,job finish
6420.555,2,1371,job start
6421.803,0,1380,job finish
6423.334,4,1367,job finish
6424.684,1,1375,job finish
6424.684,1,1376,job start
6424.684,0,1381,job start
6425.134,2,1371,job finish
6425.134,2,1372,job start
6425.65,3,1367,job finish
6425.65,4,1368,job start
6425.65,3,1368,job start
6427.025,1,1376,job finish
6427.025,1,1377,job start
6427.921,3,1368,job finish
6427.921,3,1369,job start
6429.179,0,1381,job finish
6429.179,0,1382,job start
6429.583,4,1368,job finish
6429.583,4,1369,job start
6430.881,3,1369,job finish
6430.881,3,1370,job start
6431.187,0,1382,job finish
6431.765,1,1377,job finish
6432.472,4,1369,job finish
6432.472,4,1370,job start
6433.911,2,1372,job finish
6433.911,2,1373,job start
6433.911,1,1378,job start
6433.911,0,1383,job start
6434.082,3,1370,job finish
6434.082,3,1371,job start
6436.083,0,1383,job finish
6436.093,4,1370,job finish
6436.093,4,1371,job start
6436.957,3,1371,job finish
6436.957,3,1372,job start
6437.374,2,1373,job finish
6437.374,2,1374,job start
6439.627,4,1371,job finish
6439.627,4,1372,job start
6439.929,2,1374,job finish
6439.929,2,1375,job start
6441.001,3,1372,job finish
6441.001,3,1373,job start
6442.536,4,1372,job finish
6442.536,4,1373,job start
6442.916,2,1375,job finish
6442.916,2,1376,job start
6444.235,3,1373,job finish
6444.235,3,1374,job start
6447.19,2,1376,job finish
6447.19,2,1377,job start
6447.267,4,1373,job finish
6447.267,4,1374,job start
6450.363,2,1377,job finish
6450.363,2,1378,job start
6450.482,1,1378,job finish
6450.482,1,1379,job start
6450.482,0,1384,job start
6451.389,3,1374,job finish
6451.389,3,1375,job start
6453.068,4,1374,job finish
6453.068,4,1375,job start
6453.177,0,1384,job finish
6453.72,1,1379,job finish
6453.72,1,1380,job start
6453.72,0,1385,job start
6454.528,2,1378,job finish
6454.528,2,1379,job start
6456.067,0,1385,job finish
6456.503,4,1375,job finish
6456.7,1,1380,job finish
6456.7,1,1381,job start
6456.7,0,1386,job start
6457.114,3,1375,job finish
6457.114,4,1376,job start
6457.114,3,1376,job start
6459.943,2,1379,job finish
6459.943,2,1380,job start
6460.543,0,1386,job finish
6460.654,4,1376,job finish
6461.142,3,1376,job finish
6461.142,4,1377,job start
6461.142,3,1377,job start
6461.944,1,1381,job finish
6461.944,1,1382,job start
6461.944,0,1387,job start
6463.353,2,1380,job finish
6463.353,2,1381,job start
6463.514,4,1377,job finish
6465.99,2,1381,job finish
6465.99,2,1382,job start
6467.025,1,1382,job finish
6467.025,1,1383,job start
6468.218,0,1387,job finish
6468.218,0,1388,job start
6468.791,3,1377,job finish
6468.791,4,1378,job start
6468.791,3,1378,job start
6469.799,1,1383,job finish
6469.799,1,1384,job start
6470.929,2,1382,job finish
6470.929,2,1383,job start
6471.918,4,1378,job finish
6472.408,0,1388,job finish
6472.408,0,1389,job start
6472.696,1,1384,job finish
6472.696,1,1385,job start
6474.712,3,1378,job finish
6474.712,4,1379,job start
6474.712,3,1379,job start
6475.387,1,1385,job finish
6475.387,1,1386,job start
6475.678,2,1383,job finish
6475.678,2,1384,job start
6476.998,4,1379,job finish
6477.784,0,1389,job finish
6477.784,0,1390,job start
6477.813,2,1384,job finish
6478.66,3,1379,job finish
6478.66,4,1380,job start
6478.66,3,1380,job start
6478.66,2,1385,job start
6481.952,0,1390,job finish
6481.952,0,1391,job start
6482.337,4,1380,job finish
6485.93,0,1391,job finish
6487.684,1,1386,job finish
6487.684,1,1387,job start
6487.684,0,1392,job start
6488.447,3,1380,job finish
6488.447,4,1381,job start
6488.447,3,1381,job start
6489.847,2,1385,job finish
6489.847,2,1386,job start
6489.87,0,1392,job finish
6490.528,4,1381,job finish
6491.428,3,1381,job finish
6491.428,4,1382,job start
6491.428,3,1382,job start
6492.103,1,1387,job finish
6492.103,1,1388,job start
6492.103,0,1393,job start
6494.83,0,1393,job finish
6495.125,2,1386,job finish
6495.125,2,1387,job start
6495.305,4,1382,job finish
6495.626,3,1382,job finish
6495.626,4,1383,job start
6495.626,3,1383,job start
6496.349,1,1388,job finish
6496.349,1,1389,job start
6496.349,0,1394,job start
6497.348,2,1387,job finish
6497.348,2,1388,job start
6498.846,3,1383,job finish
6498.846,3,1384,job start
6498.869,4,1383,job finish
6498.869,4,1384,job start
6499.543,2,1388,job finish
6499.543,2,1389,job start
6500.885,4,1384,job finish
6500.997,0,1394,job finish
6502.311,1,1389,job finish
6502.311,1,1390,job start
6502.311,0,1395,job start
6502.914,2,1389,job finish
6503.58,3,1384,job finish
6503.58,4,1385,job start
6503.58,3,1385,job start
6503.58,2,1390,job start
6504.599,1,1390,job finish
6504.599,1,1391,job start
6505.703,0,1395,job finish
6505.703,0,1396,job start
6506.185,4,1385,job finish
6506.592,2,1390,job finish
6508.18,3,1385,job finish
6508.18,4,1386,job start
6508.18,3,1386,job start
6508.18,2,1391,job start
6508.509,1,1391,job finish
6508.509,1,1392,job start
6509.216,0,1396,job finish
6509.216,0,1397,job start
6510.94,2,1391,job finish
6511.438,4,1386,job finish
6511.69,3,1386,job finish
6511.69,4,1387,job start
6511.69,3,1387,job start
6511.69,2,1392,job start
6511.724,0,1397,job finish
6511.941,1,1392,job finish
6511.941,1,1393,job start
6511.941,0,1398,job start
6514.037,4,1387,job finish
6515.375,0,1398,job finish
6516.686,3,1387,job finish
6516.686,4,1388,job start
6516.686,3,1388,job start
6518.94,4,1388,job finish
6519.246,1,1393,job finish
6519.246,1,1394,job start
6519.246,0,1399,job start
6520.423,2,1392,job finish
6520.423,2,1393,job start
6521.986,3,1388,job finish
6521.986,4,1389,job start
6521.986,3,1389,job start
6522.937,2,1393,job finish
6522.937,2,1394,job start
6523.122,0,1399,job finish
6523.948,1,1394,job finish
6523.948,1,1395,job start
6523.948,0,1400,job start
6525.24,2,1394,job finish
6526.19,0,1400,job finish
6527.474,1,1395,job finish
6527.474,1,1396,job start
6527.474,0,1401,job start
6527.776,3,1389,job finish
6527.776,3,1390,job start
6527.776,2,1395,job start
6529.798,2,1395,job finish
6529.839,0,1401,job finish
6530.325,3,1390,job finish
6530.325,3,1391,job start
6530.325,2,1396,job start
6530.365,4,1389,job finish
6530.365,4,1390,job start
6531.2,1,1396,job finish
6531.2,1,1397,job start
6531.2,0,1402,job start
6533.458,0,1402,job finish
6534.289,4,1390,job finish
6534.289,4,1391,job start
6534.966,1,1397,job finish
6534.966,1,1398,job start
6534.966,0,1403,job start
6535.914,2,1396,job finish
6538.117,1,1398,job finish
6538.117,1,1399,job start
6539.298,0,1403,job finish
6539.298,0,1404,job start
6540.007,4,1391,job finish
6540.251,3,1391,job finish
6540.251,4,1392,job start
6540.251,3,1392,job start
6540.251,2,1397,job start
6540.93,1,1399,job finish
6540.93,1,1400,job start
6542.165,0,1404,job finish
6542.165,0,1405,job start
6542.569,2,1397,job finish
6544.28,4,1392,job finish
6544.401,1,1400,job finish
6544.401,1,1401,job start
6546.033,3,1392,job finish
6546.033,4,1393,job start
6546.033,3,1393,job start
6546.033,2,1398,job start
6546.87,1,1401,job finish
6546.87,1,1402,job start
6547.911,0,1405,job finish
6547.911,0,1406,job start
6548.867,4,1393,job finish
6551.354,2,1398,job finish
6551.611,1,1402,job finish
6551.611,1,1403,job start
6553.28,0,1406,job finish
6553.28,0,1407,job start
6554.535,3,1393,job finish
6554.535,4,1394,job start
6554.535,3,1394,job start
6554.535,2,1399,job start
6556.599,4,1394,job finish
6557.053,0,1407,job finish
6557.053,0,1408,job start
6557.868,2,1399,job finish
6558.644,3,1394,job finish
6558.644,4,1395,job start
6558.644,3,1395,job start
6558.644,2,1400,job start
6559.527,0,1408,job finish
6562.194,4,1395,job finish
6562.303,3,1395,job finish
6562.303,4,1396,job start
6562.303,3,1396,job start
6563.97,1,1403,job finish
6563.97,1,1404,job start
6563.97,0,1409,job start
6566.829,2,1400,job finish
6566.829,2,1401,job start
6567.062,3,1396,job finish
6567.062,3,1397,job start
6567.228,4,1396,job finish
6567.228,4,1397,job start
6567.759,0,1409,job finish
6567.961,1,1404,job finish
6567.961,1,1405,job start
6567.961,0,1410,job start
6569.766,4,1397,job finish
6571.263,3,1397,job finish
6571.263,4,1398,job start
6571.263,3,1398,job start
6571.499,0,1410,job finish
6573.952,3,1398,job finish
6573.952,3,1399,job start
6575.426,2,1401,job finish
6575.426,2,1402,job start
6575.426,4,1398,job finish
6575.426,4,1399,job start
6576.001,1,1405,job finish
6576.001,1,1406,job start
6576.001,0,1411,job start
6578.156,2,1402,job finish
6578.156,2,1403,job start
6578.587,1,1406,job finish
6578.587,1,1407,job start
6579.036,3,1399,job finish
6579.036,3,1400,job start
6579.723,0,1411,job finish
6579.723,0,1412,job start
6581.778,4,1399,job finish
6581.778,4,1400,job start
6582.802,0,1412,job finish
6583.961,4,1400,job finish
6584.295,1,1407,job finish
6584.295,1,1408,job start
6584.295,0,1413,job start
6584.776,2,1403,job finish
6584.776,2,1404,job start
6585.779,3,1400,job finish
6585.779,4,1401,job start
6585.779,3,1401,job start
6587.895,4,1401,job finish
6588.178,0,1413,job finish
6588.954,2,1404,job finish
6588.954,2,1405,job start
6591.719,3,1401,job finish
6591.719,4,1402,job start
6591.719,3,1402,job start
6591.817,2,1405,job finish
6591.817,2,1406,job start
6592.049,1,1408,job finish
6592.049,1,1409,job start
6592.049,0,1414,job start
6594.763,1,1409,job finish
6594.763,1,1410,job start
6595.303,3,1402,job finish
6595.303,3,1403,job start
6595.846,4,1402,job finish
6595.846,4,1403,job start
6596.855,0,1414,job finish
6596.855,0,1415,job start
6597.442,2,1406,job finish
6597.442,2,1407,job start
6598.491,1,1410,job finish
6598.491,1,1411,job start
6600.628,0,1415,job finish
6600.628,0,1416,job start
6601.317,3,1403,job finish
6601.317,3,1404,job start
6601.506,2,1407,job finish
6601.506,2,1408,job start
6602.705,4,1403,job finish
6602.705,4,1404,job start
6604.126,2,1408,job finish
6604.126,2,1409,job start
6604.772,1,1411,job finish
6604.772,1,1412,job start
6605.677,3,1404,job finish
6605.677,3,1405,job start
6605.857,4,1404,job finish
6605.857,4,1405,job start
6606.577,2,1409,job finish
6606.577,2,1410,job start
6608.141,3,1405,job finish
6608.141,3,1406,job start
6608.612,4,1405,job finish
6608.612,4,1406,job start
6608.663,2,1410,job finish
6608.663,2,1411,job start
6608.885,0,1416,job finish
6608.885,0,1417,job start
6610.913,0,1417,job finish
6611.878,3,1406,job finish
6611.878,3,1407,job start
6611.926,2,1411,job finish
6611.926,2,1412,job start
6612.378,1,1412,job finish
6612.378,1,1413,job start
6612.378,0,1418,job start
6613.801,4,1406,job finish
6613.801,4,1407,job start
6614.166,2,1412,job finish
6615.968,3,1407,job finish
6615.968,3,1408,job start
6615.968,2,1413,job start
6616.392,0,1418,job finish
6618.156,1,1413,job finish
6618.156,1,1414,job start
6618.156,0,1419,job start
6618.807,4,1407,job finish
6618.807,4,1408,job start
6621.092,4,1408,job finish
6621.443,3,1408,job finish
6621.443,4,1409,job start
6621.443,3,1409,job start
6622.18,2,1413,job finish
6622.18,2,1414,job start
6622.716,0,1419,job finish
6623.97,4,1409,job finish
6624.723,1,1414,job finish
6624.723,1,1415,job start
6624.723,0,1420,job start
6626.397,3,1409,job finish
6626.397,4,1410,job start
6626.397,3,1410,job start
6626.922,0,1420,job finish
6626.997,1,1415,job finish
6626.997,1,1416,job start
6626.997,0,1421,job start
6628.445,2,1414,job finish
6628.445,2,1415,job start
6628.7,4,1410,job finish
6628.758,3,1410,job finish
6628.758,4,1411,job start
6628.758,3,1411,job start
6630.033,1,1416,job finish
6630.033,1,1417,job start
6631.604,4,1411,job finish
6631.711,0,1421,job finish
6631.711,0,1422,job start
6632.306,2,1415,job finish
6632.306,2,1416,job start
6634.446,2,1416,job finish
6635.802,0,1422,job finish
6636.217,1,1417,job finish
6636.217,1,1418,job start
6636.217,0,1423,job start
6639.128,3,1411,job finish
6639.128,4,1412,job start
6639.128,3,1412,job start
6639.128,2,1417,job start
6641.503,0,1423,job finish
6641.699,1,1418,job finish
6641.699,1,1419,job start
6641.699,0,1424,job start
6642.069,2,1417,job finish
6642.136,3,1412,job finish
6642.136,3,1413,job start
6642.136,2,1418,job start
6644.449,0,1424,job finish
6644.944,3,1413,job finish
6644.944,3,1414,job start
6645.365,1,1419,job finish
6645.365,1,1420,job start
6645.365,0,1425,job start
6646.644,2,1418,job finish
6646.644,2,1419,job start
6647.062,4,1412,job finish
6647.062,4,1413,job start
6647.624,0,1425,job finish
6647.702,1,1420,job finish
6647.702,1,1421,job start
6647.702,0,1426,job start
6648.839,2,1419,job finish
6649.24,3,1414,job finish
6649.24,3,1415,job start
6649.24,2,1420,job start
6650.703,0,1426,job finish
6650.871,1,1421,job finish
6650.871,1,1422,job start
6650.871,0,1427,job start
6651.398,2,1420,job finish
6651.91,4,1413,job finish
6651.91,4,1414,job start
6653.153,3,1415,job finish
6653.153,3,1416,job start
6653.153,2,1421,job start
6654.753,4,1414,job finish
6654.753,4,1415,job start
6655.077,0,1427,job finish
6656.86,4,1415,job finish
6656.86,4,1416,job start
6657.194,2,1421,job finish
6659.234,4,1416,job finish
6662.182,1,1422,job finish
6662.182,1,1423,job start
6662.182,0,1428,job start
6663.272,3,1416,job finish
6663.272,4,1417,job start
6663.272,3,1417,job start
6663.272,2,1422,job start
6666.34,4,1417,job finish
6666.553,3,1417,job finish
6666.553,4,1418,job start
6666.553,3,1418,job start
6666.601,0,1428,job finish
6668.419,2,1422,job finish
6668.419,2,1423,job start
6668.42,1,1423,job finish
6668.42,1,1424,job start
6668.42,0,1429,job start
6669.054,4,1418,job finish
6670.633,3,1418,job finish
6670.633,4,1419,job start
6670.633,3,1419,job start
6672.541,0,1429,job finish
6673.02,1,1424,job finish
6673.02,1,1425,job start
6673.02,0,1430,job start
6673.799,3,1419,job finish
6673.799,3,1420,job start
6674.003,4,1419,job finish
6674.003,4,1420,job start
6674.381,2,1423,job finish
6674.381,2,1424,job start
6675.304,1,1425,job finish
6675.304,1,1426,job start
6676.527,3,1420,job finish
6676.527,3,1421,job start
6676.573,0,1430,job finish
6676.573,0,1431,job start
6677.739,2,1424,job finish
6677.739,2,1425,job start
6679.243,0,1431,job finish
6681.766,2,1425,job finish
6681.766,2,1426,job start
6682.283,1,1426,job finish
6682.283,1,1427,job start
6682.283,0,1432,job start
6684.763,0,1432,job finish
6685.297,2,1426,job finish
6685.466,4,1420,job finish
6685.466,4,1421,job start
6685.898,3,1421,job finish
6685.898,3,1422,job start
6685.898,2,1427,job start
6686.534,1,1427,job finish
6686.534,1,1428,job start
6686.534,0,1433,job start
6688.899,4,1421,job finish
6688.899,4,1422,job start
6690.052,0,1433,job finish
6690.161,1,1428,job finish
6690.161,1,1429,job start
6690.161,0,1434,job start
6690.86,2,1427,job finish
6691.805,3,1422,job finish
6691.805,3,1423,job start
6691.805,2,1428,job start
6692.398,4,1422,job finish
6692.398,4,1423,job start
6693.19,0,1434,job finish
6694.757,1,1429,job finish
6694.757,1,1430,job start
6694.757,0,1435,job start
6696.811,2,1428,job finish
6697.586,3,1423,job finish
6697.586,3,1424,job start
6697.586,2,1429,job start
6699.554,1,1430,job finish
6699.554,1,1431,job start
6700.2,4,1423,job finish
6700.2,4,1424,job start
6701.732,0,1435,job finish
6701.732,0,1436,job start
6701.884,1,1431,job finish
6701.884,1,1432,job start
6702.556,4,1424,job finish
6703.167,3,1424,job finish
6703.167,4,1425,job start
6703.167,3,1425,job start
6703.799,2,1429,job finish
6703.799,2,1430,job start
6703.955,0,1436,job finish
6703.955,0,1437,job start
6705.232,4,1425,job finish
6705.827,2,1430,job finish
6706.929,0,1437,job finish
6708.23,1,1432,job finish
6708.23,1,1433,job start
6708.23,0,1438,job start
6710.662,1,1433,job finish
6710.662,1,1434,job start
6711.027,0,1438,job finish
6711.027,0,1439,job start
