t,num_station,num_job,event_type
5357.907,1,1152,job finish
5357.907,1,1153,job start
5357.907,0,1158,job start
5360.613,4,1145,job finish
5360.613,4,1146,job start
5360.846,0,1158,job finish
5360.935,3,1146,job finish
5360.935,3,1147,job start
5361.649,2,1151,job finish
5361.649,2,1152,job start
5363.418,3,1147,job finish
5363.418,3,1148,job start
5363.898,1,1153,job finish
5363.898,1,1154,job start
5363.898,0,1159,job start
5364.775,4,1146,job finish
5364.775,4,1147,job start
5364.839,2,1152,job finish
5364.839,2,1153,job start
5366.231,0,1159,job finish
5368.069,1,1154,job finish
5368.069,1,1155,job start
5368.069,0,1160,job start
5370.94,4,1147,job finish
5370.94,4,1148,job start
5370.978,1,1155,job finish
5370.978,1,1156,job start
5371.057,3,1148,job finish
5371.057,3,1149,job start
5371.219,2,1153,job finish
5371.219,2,1154,job start
5374.396,1,1156,job finish
5374.396,1,1157,job start
5374.407,3,1149,job finish
5374.407,3,1150,job start
5375.85,0,1160,job finish
5375.85,0,1161,job start
5377.29,2,1154,job finish
5377.29,2,1155,job start
5377.903,0,1161,job finish
5377.903,0,1162,job start
5378.236,1,1157,job finish
5378.236,1,1158,job start
5378.447,3,1150,job finish
5378.447,3,1151,job start
5378.571,4,1148,job finish
5378.571,4,1149,job start
5379.308,2,1155,job finish
5379.308,2,1156,job start
5380.035,0,1162,job finish
5380.035,0,1163,job start
5380.887,1,1158,job finish
5380.887,1,1159,job start
5381.793,2,1156,job finish
5382.997,4,1149,job finish
5382.997,4,1150,job start
5384.426,3,1151,job finish
5384.426,3,1152,job start
5384.426,2,1157,job start
5385.1,4,1150,job finish
5385.1,4,1151,job start
5385.83,0,1163,job finish
5385.83,0,1164,job start
5386.496,1,1159,job finish
5386.496,1,1160,job start
5388.567,4,1151,job finish
5388.567,4,1152,job start
5388.772,3,1152,job finish
5388.772,3,1153,job start
5388.841,1,1160,job finish
5388.841,1,1161,job start
5388.974,0,1164,job finish
5388.974,0,1165,job start
5390.044,2,1157,job finish
5390.044,2,1158,job start
5391.063,4,1152,job finish
5391.063,4,1153,job start
5392.554,0,1165,job finish
5392.554,0,1166,job start
5393.885,4,1153,job finish
5393.932,3,1153,job finish
5393.932,4,1154,job start
5393.932,3,1154,job start
5394.646,0,1166,job finish
5394.727,1,1161,job finish
5394.727,1,1162,job start
5394.727,0,1167,job start
5395.544,2,1158,job finish
5395.544,2,1159,job start
5396.953,0,1167,job finish
5397.582,4,1154,job finish
5397.727,1,1162,job finish
5397.727,1,1163,job start
5397.727,0,1168,job start
5400.038,1,1163,job finish
5400.038,1,1164,job start
5400.042,0,1168,job finish
5400.042,0,1169,job start
5400.285,2,1159,job finish
5400.464,3,1154,job finish
5400.464,4,1155,job start
5400.464,3,1155,job start
5400.464,2,1160,job start
5402.864,4,1155,job finish
5402.889,0,1169,job finish
5404.588,2,1160,job finish
5405.544,3,1155,job finish
5405.544,4,1156,job start
5405.544,3,1156,job start
5405.544,2,1161,job start
5408.09,1,1164,job finish
5408.09,1,1165,job start
5408.09,0,1170,job start
5408.909,2,1161,job finish
5409.742,4,1156,job finish
5410.509,3,1156,job finish
5410.509,4,1157,job start
5410.509,3,1157,job start
5410.509,2,1162,job start
5410.58,0,1170,job finish
5411.194,1,1165,job finish
5411.194,1,1166,job start
5411.194,0,1171,job start
5413.339,0,1171,job finish
5413.34,4,1157,job finish
5413.63,1,1166,job finish
5413.63,1,1167,job start
5413.63,0,1172,job start
5414.554,3,1157,job finish
5414.554,4,1158,job start
5414.554,3,1158,job start
5415.605,2,1162,job finish
5415.605,2,1163,job start
5415.834,0,1172,job finish
5416.791,1,1167,job finish
5416.791,1,1168,job start
5416.791,0,1173,job start
5419.478,3,1158,job finish
5419.478,3,1159,job start
5420.849,4,1158,job finish
5420.849,4,1159,job start
5421.447,2,1163,job finish
5421.447,2,1164,job start
5421.799,3,1159,job finish
5421.799,3,1160,job start
5421.837,0,1173,job finish
5423.784,1,1168,job finish
5423.784,1,1169,job start
5423.784,0,1174,job start
5425.393,2,1164,job finish
5425.393,2,1165,job start
5425.62,3,1160,job finish
5425.62,3,1161,job start
5425.819,4,1159,job finish
5425.819,4,1160,job start
5428.323,3,1161,job finish
5428.323,3,1162,job start
5429.885,4,1160,job finish
5429.885,4,1161,job start
5429.941,2,1165,job finish
5429.941,2,1166,job start
5430.377,0,1174,job finish
5431.169,1,1169,job finish
5431.169,1,1170,job start
5431.169,0,1175,job start
5431.734,3,1162,job finish
5431.734,3,1163,job start
5433.535,0,1175,job finish
5434.275,2,1166,job finish
5434.275,2,1167,job start
5434.546,4,1161,job finish
5434.546,4,1162,job start
5435.771,1,1170,job finish
5435.771,1,1171,job start
5435.771,0,1176,job start
5436.581,3,1163,job finish
5436.581,3,1164,job start
5438.057,2,1167,job finish
5438.057,2,1168,job start
5438.413,4,1162,job finish
5438.413,4,1163,job start
5438.493,1,1171,job finish
5438.493,1,1172,job start
5439.352,3,1164,job finish
5439.352,3,1165,job start
5440.519,2,1168,job finish
5440.519,2,1169,job start
5440.825,1,1172,job finish
5440.825,1,1173,job start
5441.139,4,1163,job finish
5441.139,4,1164,job start
5443.743,2,1169,job finish
5443.743,2,1170,job start
5444.53,3,1165,job finish
5444.53,3,1166,job start
5444.617,1,1173,job finish
5444.617,1,1174,job start
5444.636,4,1164,job finish
5444.636,4,1165,job start
5445.995,2,1170,job finish
5445.995,2,1171,job start
5446.786,0,1176,job finish
5446.786,0,1177,job start
5447.0,3,1166,job finish
5447.0,3,1167,job start
5447.695,4,1165,job finish
5447.695,4,1166,job start
5450.736,1,1174,job finish
5450.736,1,1175,job start
5450.815,2,1171,job finish
5450.815,2,1172,job start
5451.748,3,1167,job finish
5451.748,3,1168,job start
5454.003,0,1177,job finish
5454.003,0,1178,job start
5455.354,3,1168,job finish
5455.354,3,1169,job start
5456.013,2,1172,job finish
5456.013,2,1173,job start
5457.309,4,1166,job finish
5457.309,4,1167,job start
5457.353,1,1175,job finish
5457.353,1,1176,job start
5458.501,3,1169,job finish
5458.501,3,1170,job start
5460.02,2,1173,job finish
5460.02,2,1174,job start
5461.678,1,1176,job finish
5461.678,1,1177,job start
5461.955,3,1170,job finish
5461.955,3,1171,job start
5463.255,4,1167,job finish
5463.255,4,1168,job start
5466.165,0,1178,job finish
5466.165,0,1179,job start
5466.178,2,1174,job finish
5466.178,2,1175,job start
5467.821,4,1168,job finish
5467.821,4,1169,job start
5469.689,0,1179,job finish
5469.689,0,1180,job start
5470.793,1,1177,job finish
5470.793,1,1178,job start
5471.89,2,1175,job finish
5471.89,2,1176,job start
5472.092,3,1171,job finish
5472.092,3,1172,job start
5472.892,4,1169,job finish
5472.892,4,1170,job start
5472.894,0,1180,job finish
5472.894,0,1181,job start
5474.821,1,1178,job finish
5474.821,1,1179,job start
5476.227,4,1170,job finish
5476.227,4,1171,job start
5477.065,2,1176,job finish
5477.065,2,1177,job start
5478.422,1,1179,job finish
5478.422,1,1180,job start
5479.115,4,1171,job finish
5479.115,4,1172,job start
5479.875,2,1177,job finish
5480.652,0,1181,job finish
5480.652,0,1182,job start
5481.285,1,1180,job finish
5481.285,1,1181,job start
5482.104,3,1172,job finish
5482.104,3,1173,job start
5482.104,2,1178,job start
5483.351,0,1182,job finish
5483.351,0,1183,job start
5484.742,4,1172,job finish
5484.742,4,1173,job start
5485.045,3,1173,job finish
5485.045,3,1174,job start
5485.513,1,1181,job finish
5485.513,1,1182,job start
5485.953,2,1178,job finish
5485.953,2,1179,job start
5486.432,0,1183,job finish
5486.432,0,1184,job start
5488.478,3,1174,job finish
5488.478,3,1175,job start
5488.62,1,1182,job finish
5488.62,1,1183,job start
5490.442,2,1179,job finish
5490.442,2,1180,job start
5491.156,3,1175,job finish
5491.156,3,1176,job start
5491.306,0,1184,job finish
5491.306,0,1185,job start
5493.232,1,1183,job finish
5493.232,1,1184,job start
5493.48,4,1173,job finish
5493.48,4,1174,job start
5493.877,2,1180,job finish
5493.877,2,1181,job start
5496.354,0,1185,job finish
5496.354,0,1186,job start
5496.595,3,1176,job finish
5496.595,3,1177,job start
5496.953,2,1181,job finish
5496.953,2,1182,job start
5497.729,1,1184,job finish
5497.729,1,1185,job start
5498.074,4,1174,job finish
5498.074,4,1175,job start
5499.647,3,1177,job finish
5499.647,3,1178,job start
5499.672,2,1182,job finish
5499.672,2,1183,job start
5502.091,2,1183,job finish
5502.237,0,1186,job finish
5502.237,0,1187,job start
5502.639,1,1185,job finish
5502.639,1,1186,job start
5505.18,0,1187,job finish
5505.18,0,1188,job start
5505.549,4,1175,job finish
5505.549,4,1176,job start
5508.363,3,1178,job finish
5508.363,3,1179,job start
5508.363,2,1184,job start
5509.446,1,1186,job finish
5509.446,1,1187,job start
5510.485,2,1184,job finish
5510.954,0,1188,job finish
5510.954,0,1189,job start
5511.74,1,1187,job finish
5511.74,1,1188,job start
5512.904,4,1176,job finish
5512.904,4,1177,job start
5514.337,0,1189,job finish
5514.337,0,1190,job start
5515.577,4,1177,job finish
5515.577,4,1178,job start
5518.094,0,1190,job finish
5518.094,0,1191,job start
5518.293,1,1188,job finish
5518.293,1,1189,job start
5518.365,3,1179,job finish
5518.365,3,1180,job start
5518.365,2,1185,job start
5520.315,0,1191,job finish
5520.315,0,1192,job start
5520.435,2,1185,job finish
5521.083,4,1178,job finish
5521.083,4,1179,job start
5521.285,3,1180,job finish
5521.285,3,1181,job start
5521.285,2,1186,job start
5523.304,2,1186,job finish
5523.777,4,1179,job finish
5523.777,4,1180,job start
5524.3,0,1192,job finish
5524.3,0,1193,job start
5524.664,1,1189,job finish
5524.664,1,1190,job start
5526.279,4,1180,job finish
5526.279,4,1181,job start
5526.55,3,1181,job finish
5526.55,3,1182,job start
5526.55,2,1187,job start
5528.401,0,1193,job finish
5528.401,0,1194,job start
5530.379,1,1190,job finish
5530.379,1,1191,job start
5530.89,0,1194,job finish
5530.89,0,1195,job start
5531.34,2,1187,job finish
5532.397,3,1182,job finish
5532.397,3,1183,job start
5532.397,2,1188,job start
5532.629,1,1191,job finish
5532.629,1,1192,job start
5533.614,0,1195,job finish
5533.614,0,1196,job start
5535.496,1,1192,job finish
5535.496,1,1193,job start
5536.277,4,1181,job finish
5536.277,4,1182,job start
5537.078,2,1188,job finish
5538.083,0,1196,job finish
5538.083,0,1197,job start
5540.087,4,1182,job finish
5540.087,4,1183,job start
5542.274,3,1183,job finish
5542.274,3,1184,job start
5542.274,2,1189,job start
5542.831,1,1193,job finish
5542.831,1,1194,job start
5545.335,2,1189,job finish
5547.629,4,1183,job finish
5547.629,4,1184,job start
5548.199,3,1184,job finish
5548.199,3,1185,job start
5548.199,2,1190,job start
5548.887,1,1194,job finish
5548.887,1,1195,job start
5549.376,0,1197,job finish
5549.376,0,1198,job start
5550.895,4,1184,job finish
5550.895,4,1185,job start
5551.735,1,1195,job finish
5552.063,0,1198,job finish
5552.063,0,1199,job start
5552.827,2,1190,job finish
5553.42,4,1185,job finish
5553.44,3,1185,job finish
5553.44,4,1186,job start
5553.44,3,1186,job start
5553.44,2,1191,job start
5553.44,1,1196,job start
5554.695,0,1199,job finish
5554.695,0,1200,job start
5555.701,4,1186,job finish
5556.43,3,1186,job finish
5556.43,4,1187,job start
5556.43,3,1187,job start
5556.739,2,1191,job finish
5556.739,2,1192,job start
5559.372,1,1196,job finish
5559.372,1,1197,job start
5559.619,0,1200,job finish
5559.619,0,1201,job start
5559.632,2,1192,job finish
5559.893,3,1187,job finish
5559.893,3,1188,job start
5559.893,2,1193,job start
5560.118,4,1187,job finish
5560.118,4,1188,job start
5562.702,4,1188,job finish
5562.837,0,1201,job finish
5562.837,0,1202,job start
5563.484,3,1188,job finish
5563.484,4,1189,job start
5563.484,3,1189,job start
5563.826,2,1193,job finish
5563.826,2,1194,job start
5565.718,4,1189,job finish
5566.4,2,1194,job finish
5566.582,0,1202,job finish
5566.895,1,1197,job finish
5566.895,1,1198,job start
5566.895,0,1203,job start
5570.358,0,1203,job finish
5571.328,3,1189,job finish
5571.328,4,1190,job start
5571.328,3,1190,job start
5571.328,2,1195,job start
5572.202,1,1198,job finish
5572.202,1,1199,job start
5572.202,0,1204,job start
5574.658,4,1190,job finish
5576.474,0,1204,job finish
5577.052,3,1190,job finish
5577.052,4,1191,job start
5577.052,3,1191,job start
5579.642,2,1195,job finish
5579.642,2,1196,job start
5580.707,1,1199,job finish
5580.707,1,1200,job start
5580.707,0,1205,job start
5582.341,4,1191,job finish
5584.433,2,1196,job finish
5584.498,3,1191,job finish
5584.498,4,1192,job start
5584.498,3,1192,job start
5584.498,2,1197,job start
5586.964,2,1197,job finish
5588.103,0,1205,job finish
5589.014,4,1192,job finish
5589.825,1,1200,job finish
5589.825,1,1201,job start
5589.825,0,1206,job start
5592.211,0,1206,job finish
5593.236,1,1201,job finish
5593.236,1,1202,job start
5593.236,0,1207,job start
5595.356,0,1207,job finish
5596.961,1,1202,job finish
5598.491,3,1192,job finish
5598.491,4,1193,job start
5598.491,3,1193,job start
5598.491,2,1198,job start
5598.491,1,1203,job start
5598.491,0,1208,job start
5600.719,4,1193,job finish
5601.059,0,1208,job finish
5602.716,2,1198,job finish
5604.098,1,1203,job finish
5606.441,3,1193,job finish
5606.441,4,1194,job start
5606.441,3,1194,job start
5606.441,2,1199,job start
5606.441,1,1204,job start
5606.441,0,1209,job start
5608.662,4,1194,job finish
5609.955,3,1194,job finish
5609.955,4,1195,job start
5609.955,3,1195,job start
5610.303,1,1204,job finish
5610.486,2,1199,job finish
5610.486,2,1200,job start
5610.486,1,1205,job start
5613.77,0,1209,job finish
5613.77,0,1210,job start
5614.232,2,1200,job finish
5615.266,1,1205,job finish
5616.712,4,1195,job finish
5617.32,0,1210,job finish
5618.689,3,1195,job finish
5618.689,4,1196,job start
5618.689,3,1196,job start
5618.689,2,1201,job start
5618.689,1,1206,job start
5618.689,0,1211,job start
5620.951,2,1201,job finish
5620.959,3,1196,job finish
5620.959,3,1197,job start
5620.959,2,1202,job start
5621.845,4,1196,job finish
5621.845,4,1197,job start
5622.642,1,1206,job finish
5622.642,1,1207,job start
5623.046,2,1202,job finish
5624.14,0,1211,job finish
5624.14,0,1212,job start
5624.662,4,1197,job finish
5625.086,3,1197,job finish
5625.086,4,1198,job start
5625.086,3,1198,job start
5625.086,2,1203,job start
5628.027,4,1198,job finish
5628.969,0,1212,job finish
5629.015,3,1198,job finish
5629.015,4,1199,job start
5629.015,3,1199,job start
5629.229,1,1207,job finish
5629.229,1,1208,job start
5629.229,0,1213,job start
5630.59,2,1203,job finish
5630.59,2,1204,job start
5632.614,1,1208,job finish
5632.614,1,1209,job start
5633.814,0,1213,job finish
5633.814,0,1214,job start
5633.969,2,1204,job finish
5634.052,4,1199,job finish
5635.061,3,1199,job finish
5635.061,4,1200,job start
5635.061,3,1200,job start
5635.061,2,1205,job start
5636.253,1,1209,job finish
5636.253,1,1210,job start
5637.355,0,1214,job finish
5637.355,0,1215,job start
5637.516,3,1200,job finish
5637.516,3,1201,job start
5637.581,2,1205,job finish
5637.581,2,1206,job start
5639.149,1,1210,job finish
5639.149,1,1211,job start
5639.67,2,1206,job finish
5640.274,0,1215,job finish
5640.274,0,1216,job start
5640.699,4,1200,job finish
5640.699,4,1201,job start
5640.946,3,1201,job finish
5640.946,3,1202,job start
5640.946,2,1207,job start
5643.226,1,1211,job finish
5643.226,1,1212,job start
5643.757,2,1207,job finish
5644.1,3,1202,job finish
5644.1,3,1203,job start
5644.1,2,1208,job start
5644.514,4,1201,job finish
5644.514,4,1202,job start
5645.997,0,1216,job finish
5645.997,0,1217,job start
5647.647,1,1212,job finish
5647.647,1,1213,job start
5649.097,4,1202,job finish
5649.097,4,1203,job start
5650.199,0,1217,job finish
5650.199,0,1218,job start
5650.518,2,1208,job finish
5650.613,3,1203,job finish
5650.613,3,1204,job start
5650.613,2,1209,job start
5652.519,0,1218,job finish
5652.606,1,1213,job finish
5652.606,1,1214,job start
5652.606,0,1219,job start
5653.741,2,1209,job finish
5654.511,3,1204,job finish
5654.511,3,1205,job start
5654.511,2,1210,job start
5655.632,0,1219,job finish
5656.101,4,1203,job finish
5656.101,4,1204,job start
5657.172,3,1205,job finish
5657.172,3,1206,job start
5657.254,2,1210,job finish
5657.254,2,1211,job start
5658.835,4,1204,job finish
5658.835,4,1205,job start
5661.719,1,1214,job finish
5661.719,1,1215,job start
5661.719,0,1220,job start
5661.912,2,1211,job finish
5663.028,3,1206,job finish
5663.028,3,1207,job start
5663.028,2,1212,job start
5663.54,4,1205,job finish
5663.54,4,1206,job start
5665.096,2,1212,job finish
5667.804,3,1207,job finish
5667.804,3,1208,job start
5667.804,2,1213,job start
5668.04,0,1220,job finish
5669.929,1,1215,job finish
5669.929,1,1216,job start
5669.929,0,1221,job start
5671.425,4,1206,job finish
5671.425,4,1207,job start
5671.684,3,1208,job finish
5671.684,3,1209,job start
5672.049,0,1221,job finish
5672.998,2,1213,job finish
5672.998,2,1214,job start
5673.427,4,1207,job finish
5673.427,4,1208,job start
5674.308,1,1216,job finish
5674.308,1,1217,job start
5674.308,0,1222,job start
5675.027,3,1209,job finish
5675.027,3,1210,job start
5677.526,1,1217,job finish
5677.526,1,1218,job start
5678.301,3,1210,job finish
5678.301,3,1211,job start
5679.229,4,1208,job finish
5679.229,4,1209,job start
5680.747,3,1211,job finish
5680.747,3,1212,job start
5683.003,1,1218,job finish
5683.003,1,1219,job start
5683.373,2,1214,job finish
5683.373,2,1215,job start
5683.452,3,1212,job finish
5683.452,3,1213,job start
5683.791,4,1209,job finish
5683.791,4,1210,job start
5684.393,0,1222,job finish
5684.393,0,1223,job start
5686.115,2,1215,job finish
5686.115,2,1216,job start
5686.619,0,1223,job finish
5686.619,0,1224,job start
5686.923,4,1210,job finish
5686.923,4,1211,job start
5687.047,3,1213,job finish
5687.047,3,1214,job start
5688.876,0,1224,job finish
5689.859,4,1211,job finish
5689.859,4,1212,job start
5691.142,3,1214,job finish
5691.142,3,1215,job start
