t,num_station,num_job,event_type
5079.827,0,1086,job start
5079.996,1,1083,job finish
5079.996,1,1084,job start
5080.773,2,1080,job finish
5080.773,2,1081,job start
5082.32,3,1077,job finish
5082.32,4,1078,job start
5082.32,3,1078,job start
5082.906,1,1084,job finish
5082.906,1,1085,job start
5084.361,0,1086,job finish
5084.361,0,1087,job start
5085.568,3,1078,job finish
5085.568,3,1079,job start
5085.673,4,1078,job finish
5085.673,4,1079,job start
5085.739,1,1085,job finish
5085.739,1,1086,job start
5087.157,0,1087,job finish
5087.157,0,1088,job start
5087.976,4,1079,job finish
5089.211,0,1088,job finish
5089.211,0,1089,job start
5089.641,3,1079,job finish
5089.641,4,1080,job start
5089.641,3,1080,job start
5089.828,1,1086,job finish
5092.095,2,1081,job finish
5092.095,2,1082,job start
5092.095,1,1087,job start
5093.525,3,1080,job finish
5093.525,3,1081,job start
5094.021,4,1080,job finish
5094.021,4,1081,job start
5094.618,2,1082,job finish
5094.618,2,1083,job start
5095.945,1,1087,job finish
5095.945,1,1088,job start
5096.425,3,1081,job finish
5096.425,3,1082,job start
5096.755,2,1083,job finish
5096.755,2,1084,job start
5097.281,4,1081,job finish
5097.281,4,1082,job start
5098.759,1,1088,job finish
5098.759,1,1089,job start
5099.339,0,1089,job finish
5099.339,0,1090,job start
5099.676,4,1082,job finish
5101.158,2,1084,job finish
5101.158,2,1085,job start
5101.48,1,1089,job finish
5101.48,1,1090,job start
5102.118,3,1082,job finish
5102.118,4,1083,job start
5102.118,3,1083,job start
5102.856,0,1090,job finish
5102.856,0,1091,job start
5103.595,2,1085,job finish
5103.595,2,1086,job start
5104.995,3,1083,job finish
5104.995,3,1084,job start
5105.565,1,1090,job finish
5105.565,1,1091,job start
5105.994,4,1083,job finish
5105.994,4,1084,job start
5106.301,0,1091,job finish
5106.301,0,1092,job start
5106.607,2,1086,job finish
5106.607,2,1087,job start
5107.466,3,1084,job finish
5107.466,3,1085,job start
5108.098,4,1084,job finish
5108.098,4,1085,job start
5108.766,0,1092,job finish
5108.766,0,1093,job start
5110.078,1,1091,job finish
5110.078,1,1092,job start
5110.441,3,1085,job finish
5110.441,3,1086,job start
5111.77,2,1087,job finish
5111.77,2,1088,job start
5113.521,0,1093,job finish
5113.521,0,1094,job start
5113.937,4,1085,job finish
5113.937,4,1086,job start
5114.357,3,1086,job finish
5114.357,3,1087,job start
5114.562,2,1088,job finish
5114.562,2,1089,job start
5116.151,0,1094,job finish
5116.151,0,1095,job start
5117.001,4,1086,job finish
5117.001,4,1087,job start
5120.594,4,1087,job finish
5120.974,0,1095,job finish
5120.974,0,1096,job start
5121.816,1,1092,job finish
5121.816,1,1093,job start
5122.737,3,1087,job finish
5122.737,4,1088,job start
5122.737,3,1088,job start
5124.966,1,1093,job finish
5124.966,1,1094,job start
5125.235,0,1096,job finish
5125.235,0,1097,job start
5125.597,3,1088,job finish
5125.597,3,1089,job start
5126.099,2,1089,job finish
5126.099,2,1090,job start
5127.364,0,1097,job finish
5127.364,0,1098,job start
5127.835,1,1094,job finish
5127.835,1,1095,job start
5127.856,4,1088,job finish
5127.856,4,1089,job start
5128.746,2,1090,job finish
5128.746,2,1091,job start
5129.322,3,1089,job finish
5129.322,3,1090,job start
5130.1,0,1098,job finish
5130.1,0,1099,job start
5130.45,4,1089,job finish
5130.45,4,1090,job start
5131.82,2,1091,job finish
5131.82,2,1092,job start
5133.398,0,1099,job finish
5133.398,0,1100,job start
5134.564,1,1095,job finish
5134.564,1,1096,job start
5134.94,3,1090,job finish
5134.94,3,1091,job start
5136.332,0,1100,job finish
5136.332,0,1101,job start
5137.168,4,1090,job finish
5137.168,4,1091,job start
5137.895,1,1096,job finish
5137.895,1,1097,job start
5140.135,2,1092,job finish
5140.135,2,1093,job start
5140.398,1,1097,job finish
5140.398,1,1098,job start
5140.709,4,1091,job finish
5141.216,3,1091,job finish
5141.216,4,1092,job start
5141.216,3,1092,job start
5141.634,0,1101,job finish
5141.634,0,1102,job start
5142.393,2,1093,job finish
5142.393,2,1094,job start
5143.357,4,1092,job finish
5143.893,3,1092,job finish
5143.893,4,1093,job start
5143.893,3,1093,job start
5144.057,0,1102,job finish
5144.057,0,1103,job start
5144.919,2,1094,job finish
5144.919,2,1095,job start
5145.668,1,1098,job finish
5145.668,1,1099,job start
5146.371,4,1093,job finish
5147.857,0,1103,job finish
5147.857,0,1104,job start
5149.167,1,1099,job finish
5149.167,1,1100,job start
5150.511,2,1095,job finish
5150.511,2,1096,job start
5150.996,0,1104,job finish
5150.996,0,1105,job start
5152.186,3,1093,job finish
5152.186,4,1094,job start
5152.186,3,1094,job start
5152.402,1,1100,job finish
5152.402,1,1101,job start
5153.66,0,1105,job finish
5153.66,0,1106,job start
5154.299,2,1096,job finish
5154.299,2,1097,job start
5154.599,4,1094,job finish
5154.681,3,1094,job finish
5154.681,4,1095,job start
5154.681,3,1095,job start
5157.366,4,1095,job finish
5157.479,2,1097,job finish
5157.479,2,1098,job start
5157.719,3,1095,job finish
5157.719,4,1096,job start
5157.719,3,1096,job start
5157.989,0,1106,job finish
5158.444,1,1101,job finish
5158.444,1,1102,job start
5158.444,0,1107,job start
5159.529,2,1098,job finish
5159.529,2,1099,job start
5159.794,4,1096,job finish
5160.33,3,1096,job finish
5160.33,4,1097,job start
5160.33,3,1097,job start
5161.653,1,1102,job finish
5161.653,1,1103,job start
5162.486,0,1107,job finish
5162.486,0,1108,job start
5163.102,3,1097,job finish
5163.102,3,1098,job start
5164.767,1,1103,job finish
5164.767,1,1104,job start
5165.512,2,1099,job finish
5165.512,2,1100,job start
5165.565,4,1097,job finish
5165.565,4,1098,job start
5165.649,3,1098,job finish
5165.649,3,1099,job start
5167.038,0,1108,job finish
5167.038,0,1109,job start
5167.934,3,1099,job finish
5167.934,3,1100,job start
5167.949,1,1104,job finish
5167.949,1,1105,job start
5170.096,2,1100,job finish
5170.096,2,1101,job start
5170.484,3,1100,job finish
5170.484,3,1101,job start
5171.463,1,1105,job finish
5171.463,1,1106,job start
5172.552,2,1101,job finish
5172.552,2,1102,job start
5172.74,3,1101,job finish
5172.74,3,1102,job start
5172.958,4,1098,job finish
5172.958,4,1099,job start
5174.73,0,1109,job finish
5174.73,0,1110,job start
5175.768,2,1102,job finish
5175.768,2,1103,job start
5176.896,4,1099,job finish
5176.896,4,1100,job start
5177.429,0,1110,job finish
5177.429,0,1111,job start
5177.777,3,1102,job finish
5177.777,3,1103,job start
5178.582,2,1103,job finish
5178.582,2,1104,job start
5179.582,0,1111,job finish
5179.819,1,1106,job finish
5179.819,1,1107,job start
5179.819,0,1112,job start
5180.147,3,1103,job finish
5180.147,3,1104,job start
5182.507,2,1104,job finish
5182.507,2,1105,job start
5183.112,4,1100,job finish
5183.112,4,1101,job start
5183.875,1,1107,job finish
5183.875,1,1108,job start
5185.331,3,1104,job finish
5185.331,3,1105,job start
5185.739,4,1101,job finish
5185.739,4,1102,job start
5187.303,0,1112,job finish
5187.303,0,1113,job start
5187.821,4,1102,job finish
5187.821,4,1103,job start
5188.07,2,1105,job finish
5188.07,2,1106,job start
5190.721,2,1106,job finish
5190.721,2,1107,job start
5190.87,0,1113,job finish
5190.881,1,1108,job finish
5190.881,1,1109,job start
5190.881,0,1114,job start
5191.375,4,1103,job finish
5191.375,4,1104,job start
5193.564,2,1107,job finish
5193.564,2,1108,job start
5194.208,4,1104,job finish
5194.208,4,1105,job start
5195.187,1,1109,job finish
5195.187,1,1110,job start
5195.22,3,1105,job finish
5195.22,3,1106,job start
5196.427,2,1108,job finish
5196.427,2,1109,job start
5197.408,0,1114,job finish
5197.408,0,1115,job start
5197.553,1,1110,job finish
5197.553,1,1111,job start
5197.722,3,1106,job finish
5197.722,3,1107,job start
5198.432,4,1105,job finish
5198.432,4,1106,job start
5198.718,2,1109,job finish
5198.718,2,1110,job start
5199.633,0,1115,job finish
5199.633,0,1116,job start
5200.978,1,1111,job finish
5200.978,1,1112,job start
5201.301,2,1110,job finish
5201.301,2,1111,job start
5202.271,4,1106,job finish
5202.271,4,1107,job start
5203.925,1,1112,job finish
5203.925,1,1113,job start
5204.172,2,1111,job finish
5204.172,2,1112,job start
5204.355,0,1116,job finish
5204.355,0,1117,job start
5204.366,4,1107,job finish
5205.282,3,1107,job finish
5205.282,4,1108,job start
5205.282,3,1108,job start
5208.027,3,1108,job finish
5208.027,3,1109,job start
5208.26,2,1112,job finish
5208.26,2,1113,job start
5209.354,4,1108,job finish
5209.354,4,1109,job start
5211.035,3,1109,job finish
5211.035,3,1110,job start
5211.31,0,1117,job finish
5211.31,0,1118,job start
5211.386,2,1113,job finish
5211.443,1,1113,job finish
5211.443,2,1114,job start
5211.443,1,1114,job start
5212.587,4,1109,job finish
5212.587,4,1110,job start
5213.778,2,1114,job finish
5213.863,3,1110,job finish
5213.863,3,1111,job start
5214.639,0,1118,job finish
5214.639,0,1119,job start
5214.899,4,1110,job finish
5214.899,4,1111,job start
5217.223,3,1111,job finish
5217.223,3,1112,job start
5217.242,1,1114,job finish
5217.242,2,1115,job start
5217.242,1,1115,job start
5217.992,4,1111,job finish
5217.992,4,1112,job start
5219.697,0,1119,job finish
5219.697,0,1120,job start
5220.42,4,1112,job finish
5220.801,1,1115,job finish
5220.801,1,1116,job start
5223.055,2,1115,job finish
5223.055,2,1116,job start
5224.136,0,1120,job finish
5224.136,0,1121,job start
5225.349,2,1116,job finish
5227.316,3,1112,job finish
5227.316,4,1113,job start
5227.316,3,1113,job start
5228.198,1,1116,job finish
5228.198,2,1117,job start
5228.198,1,1117,job start
5229.736,4,1113,job finish
5229.781,3,1113,job finish
5229.781,4,1114,job start
5229.781,3,1114,job start
5231.076,0,1121,job finish
5231.076,0,1122,job start
5232.047,2,1117,job finish
5232.052,3,1114,job finish
5232.052,3,1115,job start
5233.548,1,1117,job finish
5233.548,2,1118,job start
5233.548,1,1118,job start
5233.691,0,1122,job finish
5233.691,0,1123,job start
5234.384,4,1114,job finish
5234.384,4,1115,job start
5235.46,3,1115,job finish
5235.46,3,1116,job start
5236.433,0,1123,job finish
5237.171,1,1118,job finish
5237.171,1,1119,job start
5237.171,0,1124,job start
5237.207,2,1118,job finish
5237.207,2,1119,job start
5238.274,3,1116,job finish
5238.274,3,1117,job start
5239.469,4,1115,job finish
5239.469,4,1116,job start
5239.57,2,1119,job finish
5239.907,1,1119,job finish
5239.907,2,1120,job start
5239.907,1,1120,job start
5240.089,0,1124,job finish
5240.089,0,1125,job start
5241.147,3,1117,job finish
5241.147,3,1118,job start
5242.823,1,1120,job finish
5242.823,1,1121,job start
5243.837,4,1116,job finish
5243.837,4,1117,job start
5244.053,0,1125,job finish
5244.053,0,1126,job start
5244.105,3,1118,job finish
5244.105,3,1119,job start
5245.07,2,1120,job finish
5245.07,2,1121,job start
5245.691,1,1121,job finish
5245.691,1,1122,job start
5245.928,4,1117,job finish
5245.928,4,1118,job start
5247.325,2,1121,job finish
5247.325,2,1122,job start
5248.581,3,1119,job finish
5248.581,3,1120,job start
5249.083,4,1118,job finish
5249.083,4,1119,job start
5249.842,1,1122,job finish
5249.842,1,1123,job start
5250.057,0,1126,job finish
5250.057,0,1127,job start
5250.771,2,1122,job finish
5250.771,2,1123,job start
5252.238,3,1120,job finish
5252.238,3,1121,job start
5252.327,4,1119,job finish
5252.327,4,1120,job start
5252.46,0,1127,job finish
5252.46,0,1128,job start
5253.576,2,1123,job finish
5253.686,1,1123,job finish
5253.686,2,1124,job start
5253.686,1,1124,job start
5255.956,3,1121,job finish
5255.956,3,1122,job start
5256.756,2,1124,job finish
5256.907,0,1128,job finish
5256.907,0,1129,job start
5257.202,4,1120,job finish
5257.202,4,1121,job start
5259.067,1,1124,job finish
5259.067,2,1125,job start
5259.067,1,1125,job start
5259.686,0,1129,job finish
5259.686,0,1130,job start
5261.208,4,1121,job finish
5261.208,4,1122,job start
5261.489,2,1125,job finish
5262.464,1,1125,job finish
5262.464,2,1126,job start
5262.464,1,1126,job start
5262.699,3,1122,job finish
5262.699,3,1123,job start
5263.778,0,1130,job finish
5263.778,0,1131,job start
5265.65,3,1123,job finish
5265.65,3,1124,job start
5266.433,0,1131,job finish
5266.654,1,1126,job finish
5266.654,1,1127,job start
5266.654,0,1132,job start
5268.406,4,1122,job finish
5268.406,4,1123,job start
5268.954,0,1132,job finish
5269.308,2,1126,job finish
5269.308,2,1127,job start
5270.589,1,1127,job finish
5270.589,1,1128,job start
5270.589,0,1133,job start
5271.793,4,1123,job finish
5271.793,4,1124,job start
5271.861,3,1124,job finish
5271.861,3,1125,job start
5272.011,2,1127,job finish
5272.011,2,1128,job start
5273.352,1,1128,job finish
5273.352,1,1129,job start
5273.701,0,1133,job finish
5273.701,0,1134,job start
5274.909,4,1124,job finish
5274.909,4,1125,job start
5275.616,2,1128,job finish
5275.616,2,1129,job start
5276.76,3,1125,job finish
5276.76,3,1126,job start
5276.855,0,1134,job finish
5277.402,1,1129,job finish
5277.402,1,1130,job start
5277.402,0,1135,job start
5279.123,2,1129,job finish
5279.123,2,1130,job start
5279.466,4,1125,job finish
5279.466,4,1126,job start
5280.441,1,1130,job finish
5280.441,1,1131,job start
5280.561,0,1135,job finish
5280.561,0,1136,job start
5281.159,2,1130,job finish
5281.159,2,1131,job start
5281.471,4,1126,job finish
5283.931,1,1131,job finish
5283.931,1,1132,job start
5284.512,2,1131,job finish
5285.76,3,1126,job finish
5285.76,4,1127,job start
5285.76,3,1127,job start
5285.76,2,1132,job start
5286.249,1,1132,job finish
5286.249,1,1133,job start
5286.766,0,1136,job finish
5286.766,0,1137,job start
5287.915,2,1132,job finish
5288.8,3,1127,job finish
5288.8,3,1128,job start
5288.8,2,1133,job start
5289.028,1,1133,job finish
5289.028,1,1134,job start
5289.874,0,1137,job finish
5289.874,0,1138,job start
5291.076,4,1127,job finish
5291.076,4,1128,job start
5291.176,3,1128,job finish
5291.176,3,1129,job start
5292.643,2,1133,job finish
5292.643,2,1134,job start
5293.184,4,1128,job finish
5293.184,4,1129,job start
5293.682,1,1134,job finish
5293.682,1,1135,job start
5293.702,3,1129,job finish
5293.702,3,1130,job start
5294.332,0,1138,job finish
5294.332,0,1139,job start
5295.146,2,1134,job finish
5295.146,2,1135,job start
5295.191,4,1129,job finish
5295.191,4,1130,job start
5298.251,0,1139,job finish
5298.251,0,1140,job start
5298.612,4,1130,job finish
5299.557,3,1130,job finish
5299.557,4,1131,job start
5299.557,3,1131,job start
5300.273,0,1140,job finish
5301.007,1,1135,job finish
5301.007,1,1136,job start
5301.007,0,1141,job start
5301.378,2,1135,job finish
5301.378,2,1136,job start
5303.014,4,1131,job finish
5304.149,1,1136,job finish
5304.149,1,1137,job start
5305.203,0,1141,job finish
5305.203,0,1142,job start
5305.302,3,1131,job finish
5305.302,4,1132,job start
5305.302,3,1132,job start
5305.389,2,1136,job finish
5305.389,2,1137,job start
5307.016,1,1137,job finish
5307.016,1,1138,job start
5308.721,2,1137,job finish
5309.0,4,1132,job finish
5309.246,3,1132,job finish
5309.246,4,1133,job start
5309.246,3,1133,job start
5309.246,2,1138,job start
5309.293,0,1142,job finish
5309.293,0,1143,job start
5309.969,1,1138,job finish
5309.969,1,1139,job start
5311.912,2,1138,job finish
5312.083,3,1133,job finish
5312.083,3,1134,job start
5312.083,2,1139,job start
5312.194,4,1133,job finish
5312.194,4,1134,job start
5313.205,0,1143,job finish
5313.205,0,1144,job start
5314.452,3,1134,job finish
5314.452,3,1135,job start
5315.81,0,1144,job finish
5316.469,1,1139,job finish
5316.469,1,1140,job start
5316.469,0,1145,job start
5316.71,3,1135,job finish
5316.71,3,1136,job start
5317.82,2,1139,job finish
5317.82,2,1140,job start
5319.54,3,1136,job finish
5319.54,3,1137,job start
5320.528,0,1145,job finish
5320.682,2,1140,job finish
5321.026,1,1140,job finish
5321.026,2,1141,job start
5321.026,1,1141,job start
5321.026,0,1146,job start
5321.602,4,1134,job finish
5321.602,4,1135,job start
5322.402,3,1137,job finish
5322.402,3,1138,job start
5325.049,2,1141,job finish
5325.745,0,1146,job finish
5325.885,4,1135,job finish
5325.885,4,1136,job start
5326.891,3,1138,job finish
5326.891,3,1139,job start
5328.362,1,1141,job finish
5328.362,2,1142,job start
5328.362,1,1142,job start
5328.362,0,1147,job start
5328.374,4,1136,job finish
5328.374,4,1137,job start
5330.847,2,1142,job finish
5331.017,0,1147,job finish
5331.092,3,1139,job finish
5331.092,3,1140,job start
5331.621,4,1137,job finish
5331.621,4,1138,job start
5334.093,1,1142,job finish
5334.093,2,1143,job start
5334.093,1,1143,job start
5334.093,0,1148,job start
5335.144,4,1138,job finish
5335.144,4,1139,job start
5336.746,3,1140,job finish
5336.746,3,1141,job start
5337.723,1,1143,job finish
5337.723,1,1144,job start
5338.238,4,1139,job finish
5338.238,4,1140,job start
5338.868,2,1143,job finish
5338.868,2,1144,job start
5339.477,0,1148,job finish
5339.477,0,1149,job start
5340.161,1,1144,job finish
5340.161,1,1145,job start
5340.951,4,1140,job finish
5340.951,4,1141,job start
5342.263,3,1141,job finish
5342.263,3,1142,job start
5342.295,0,1149,job finish
5342.295,0,1150,job start
5342.314,2,1144,job finish
5342.314,2,1145,job start
5342.663,1,1145,job finish
5342.663,1,1146,job start
5343.843,4,1141,job finish
5343.843,4,1142,job start
5344.496,2,1145,job finish
5344.496,2,1146,job start
5344.906,0,1150,job finish
5344.906,0,1151,job start
5346.197,4,1142,job finish
5347.541,2,1146,job finish
5347.901,1,1146,job finish
5347.901,2,1147,job start
5347.901,1,1147,job start
5348.314,3,1142,job finish
5348.314,4,1143,job start
5348.314,3,1143,job start
5350.742,3,1143,job finish
5350.742,3,1144,job start
5350.817,0,1151,job finish
5350.817,0,1152,job start
5351.66,1,1147,job finish
5351.66,1,1148,job start
