t,num_station,num_job,event_type
5011.375,0,1095,job finish
5011.461,2,1089,job finish
5011.969,1,1090,job finish
5011.969,1,1091,job start
5011.969,0,1096,job start
5013.481,3,1084,job finish
5013.481,3,1085,job start
5013.481,2,1090,job start
5014.419,1,1091,job finish
5014.419,1,1092,job start
5015.888,2,1090,job finish
5016.99,1,1092,job finish
5016.99,1,1093,job start
5017.111,0,1096,job finish
5017.111,0,1097,job start
5018.195,4,1082,job finish
5018.195,4,1083,job start
5019.815,1,1093,job finish
5019.815,1,1094,job start
5019.978,3,1085,job finish
5019.978,3,1086,job start
5019.978,2,1091,job start
5020.814,4,1083,job finish
5020.814,4,1084,job start
5020.855,0,1097,job finish
5020.855,0,1098,job start
5023.794,2,1091,job finish
5025.803,3,1086,job finish
5025.803,3,1087,job start
5025.803,2,1092,job start
5026.105,4,1084,job finish
5026.105,4,1085,job start
5026.174,0,1098,job finish
5026.174,0,1099,job start
5026.176,1,1094,job finish
5026.176,1,1095,job start
5029.042,0,1099,job finish
5029.042,0,1100,job start
5030.009,1,1095,job finish
5030.009,1,1096,job start
5030.23,4,1085,job finish
5030.23,4,1086,job start
5030.616,2,1092,job finish
5031.702,0,1100,job finish
5031.702,0,1101,job start
5033.769,1,1096,job finish
5033.769,1,1097,job start
5034.203,3,1087,job finish
5034.203,3,1088,job start
5034.203,2,1093,job start
5034.212,4,1086,job finish
5034.212,4,1087,job start
5034.982,0,1101,job finish
5034.982,0,1102,job start
5036.376,2,1093,job finish
5037.102,4,1087,job finish
5037.102,4,1088,job start
5037.247,1,1097,job finish
5037.247,1,1098,job start
5037.434,3,1088,job finish
5037.434,3,1089,job start
5037.434,2,1094,job start
5038.58,0,1102,job finish
5038.58,0,1103,job start
5039.437,2,1094,job finish
5041.767,0,1103,job finish
5042.18,1,1098,job finish
5042.18,1,1099,job start
5042.18,0,1104,job start
5046.19,0,1104,job finish
5046.714,4,1088,job finish
5046.714,4,1089,job start
5047.666,3,1089,job finish
5047.666,3,1090,job start
5047.666,2,1095,job start
5048.026,1,1099,job finish
5048.026,1,1100,job start
5048.026,0,1105,job start
5050.326,1,1100,job finish
5050.337,0,1105,job finish
5050.79,4,1089,job finish
5050.79,4,1090,job start
5051.247,2,1095,job finish
5051.924,3,1090,job finish
5051.924,3,1091,job start
5051.924,2,1096,job start
5051.924,1,1101,job start
5051.924,0,1106,job start
5053.332,4,1090,job finish
5053.332,4,1091,job start
5054.04,2,1096,job finish
5054.314,3,1091,job finish
5054.314,3,1092,job start
5054.314,2,1097,job start
5054.37,0,1106,job finish
5055.815,1,1101,job finish
5055.815,1,1102,job start
5055.815,0,1107,job start
5057.528,2,1097,job finish
5058.017,4,1091,job finish
5058.017,4,1092,job start
5058.088,1,1102,job finish
5059.094,3,1092,job finish
5059.094,3,1093,job start
5059.094,2,1098,job start
5059.094,1,1103,job start
5060.147,0,1107,job finish
5060.147,0,1108,job start
5060.281,4,1092,job finish
5060.281,4,1093,job start
5062.255,1,1103,job finish
5062.3,4,1093,job finish
5062.519,0,1108,job finish
5064.392,3,1093,job finish
5064.392,4,1094,job start
5064.392,3,1094,job start
5067.311,3,1094,job finish
5067.311,3,1095,job start
5068.598,4,1094,job finish
5068.598,4,1095,job start
5070.533,3,1095,job finish
5070.533,3,1096,job start
5070.682,2,1098,job finish
5070.682,2,1099,job start
5070.682,1,1104,job start
5070.682,0,1109,job start
5072.714,2,1099,job finish
5072.714,2,1100,job start
5075.108,0,1109,job finish
5075.408,4,1095,job finish
5075.408,4,1096,job start
5076.122,2,1100,job finish
5076.122,2,1101,job start
5077.81,1,1104,job finish
5077.81,1,1105,job start
5077.81,0,1110,job start
5079.161,2,1101,job finish
5079.44,4,1096,job finish
5080.077,1,1105,job finish
5080.077,1,1106,job start
5080.998,3,1096,job finish
5080.998,4,1097,job start
5080.998,3,1097,job start
5080.998,2,1102,job start
5081.735,0,1110,job finish
5081.735,0,1111,job start
5083.276,2,1102,job finish
5083.495,1,1106,job finish
5083.495,1,1107,job start
5084.673,3,1097,job finish
5084.673,3,1098,job start
5084.673,2,1103,job start
5084.972,4,1097,job finish
5084.972,4,1098,job start
5087.127,0,1111,job finish
5087.127,0,1112,job start
5087.718,1,1107,job finish
5087.718,1,1108,job start
5087.921,2,1103,job finish
5088.662,4,1098,job finish
5091.599,3,1098,job finish
5091.599,4,1099,job start
5091.599,3,1099,job start
5091.599,2,1104,job start
5093.243,0,1112,job finish
5093.243,0,1113,job start
5094.164,1,1108,job finish
5094.164,1,1109,job start
5094.465,4,1099,job finish
5094.548,3,1099,job finish
5094.548,4,1100,job start
5094.548,3,1100,job start
5096.441,0,1113,job finish
5096.441,0,1114,job start
5096.464,2,1104,job finish
5096.464,2,1105,job start
5098.089,4,1100,job finish
5098.471,1,1109,job finish
5098.471,1,1110,job start
5099.464,3,1100,job finish
5099.464,4,1101,job start
5099.464,3,1101,job start
5100.024,0,1114,job finish
5100.024,0,1115,job start
5101.737,1,1110,job finish
5102.04,3,1101,job finish
5102.04,3,1102,job start
5103.042,2,1105,job finish
5103.042,2,1106,job start
5103.042,1,1111,job start
5103.398,4,1101,job finish
5103.398,4,1102,job start
5105.761,0,1115,job finish
5105.761,0,1116,job start
5107.291,2,1106,job finish
5107.291,2,1107,job start
5107.604,1,1111,job finish
5107.604,1,1112,job start
5107.805,0,1116,job finish
5107.805,0,1117,job start
5107.905,4,1102,job finish
5109.538,2,1107,job finish
5110.344,1,1112,job finish
5112.965,0,1117,job finish
5113.18,3,1102,job finish
5113.18,4,1103,job start
5113.18,3,1103,job start
5113.18,2,1108,job start
5113.18,1,1113,job start
5113.18,0,1118,job start
5115.705,0,1118,job finish
5116.237,1,1113,job finish
5117.902,3,1103,job finish
5117.902,3,1104,job start
5119.166,4,1103,job finish
5119.166,4,1104,job start
5119.955,2,1108,job finish
5119.955,2,1109,job start
5119.955,1,1114,job start
5119.955,0,1119,job start
5120.525,3,1104,job finish
5120.525,3,1105,job start
5122.068,0,1119,job finish
5122.446,2,1109,job finish
5122.446,2,1110,job start
5122.545,1,1114,job finish
5122.545,1,1115,job start
5122.545,0,1120,job start
5123.256,4,1104,job finish
5123.256,4,1105,job start
5124.648,2,1110,job finish
5124.674,3,1105,job finish
5124.674,3,1106,job start
5124.674,2,1111,job start
5125.79,4,1105,job finish
5125.79,4,1106,job start
5126.552,1,1115,job finish
5126.552,1,1116,job start
5127.083,2,1111,job finish
5128.593,0,1120,job finish
5128.593,0,1121,job start
5128.781,3,1106,job finish
5128.781,3,1107,job start
5128.781,2,1112,job start
5130.741,1,1116,job finish
5130.741,1,1117,job start
5131.815,2,1112,job finish
5131.818,0,1121,job finish
5131.818,0,1122,job start
5131.967,4,1106,job finish
5131.967,4,1107,job start
5134.051,3,1107,job finish
5134.051,3,1108,job start
5134.051,2,1113,job start
5134.947,4,1107,job finish
5134.947,4,1108,job start
5135.407,1,1117,job finish
5135.407,1,1118,job start
5136.437,0,1122,job finish
5136.437,0,1123,job start
5137.494,4,1108,job finish
5137.959,3,1108,job finish
5137.959,4,1109,job start
5137.959,3,1109,job start
5139.539,2,1113,job finish
5139.539,2,1114,job start
5140.658,3,1109,job finish
5140.658,3,1110,job start
5141.008,4,1109,job finish
5141.008,4,1110,job start
5141.897,0,1123,job finish
5143.269,1,1118,job finish
5143.269,1,1119,job start
5143.269,0,1124,job start
5143.792,4,1110,job finish
5146.507,3,1110,job finish
5146.507,4,1111,job start
5146.507,3,1111,job start
5147.202,2,1114,job finish
5147.202,2,1115,job start
5147.307,1,1119,job finish
5147.307,1,1120,job start
5148.158,0,1124,job finish
5148.158,0,1125,job start
5151.174,3,1111,job finish
5151.174,3,1112,job start
5151.254,2,1115,job finish
5151.254,2,1116,job start
5151.286,4,1111,job finish
5151.286,4,1112,job start
5152.563,0,1125,job finish
5152.705,1,1120,job finish
5152.705,1,1121,job start
5152.705,0,1126,job start
5154.987,1,1121,job finish
5157.845,3,1112,job finish
5157.845,3,1113,job start
5159.946,0,1126,job finish
5160.119,2,1116,job finish
5160.119,2,1117,job start
5160.119,1,1122,job start
5160.119,0,1127,job start
5160.639,3,1113,job finish
5160.639,3,1114,job start
5162.796,2,1117,job finish
5162.796,2,1118,job start
5163.15,1,1122,job finish
5163.15,1,1123,job start
5163.624,0,1127,job finish
5163.624,0,1128,job start
5164.012,3,1114,job finish
5164.012,3,1115,job start
5164.33,4,1112,job finish
5164.33,4,1113,job start
5164.875,2,1118,job finish
5164.875,2,1119,job start
5166.919,0,1128,job finish
5167.065,1,1123,job finish
5167.065,1,1124,job start
5167.065,0,1129,job start
5167.207,2,1119,job finish
5167.207,2,1120,job start
5168.435,4,1113,job finish
5168.435,4,1114,job start
5169.318,0,1129,job finish
5169.553,3,1115,job finish
5169.553,3,1116,job start
5170.607,2,1120,job finish
5170.607,2,1121,job start
5170.802,4,1114,job finish
5170.802,4,1115,job start
5172.385,1,1124,job finish
5172.385,1,1125,job start
5172.385,0,1130,job start
5173.775,4,1115,job finish
5173.775,4,1116,job start
5174.312,2,1121,job finish
5174.92,0,1130,job finish
5175.608,3,1116,job finish
5175.608,3,1117,job start
5175.608,2,1122,job start
5176.903,4,1116,job finish
5176.903,4,1117,job start
5177.633,1,1125,job finish
5177.633,1,1126,job start
5177.633,0,1131,job start
5178.355,3,1117,job finish
5178.355,3,1118,job start
5178.418,2,1122,job finish
5178.418,2,1123,job start
5180.68,4,1117,job finish
5180.68,4,1118,job start
5180.83,1,1126,job finish
5180.83,1,1127,job start
5181.003,2,1123,job finish
5181.015,3,1118,job finish
5181.015,3,1119,job start
5181.015,2,1124,job start
5181.683,0,1131,job finish
5181.683,0,1132,job start
5183.091,4,1118,job finish
5183.091,4,1119,job start
5183.405,1,1127,job finish
5183.405,1,1128,job start
5184.237,0,1132,job finish
5184.237,0,1133,job start
5185.59,2,1124,job finish
5185.595,4,1119,job finish
5186.019,3,1119,job finish
5186.019,4,1120,job start
5186.019,3,1120,job start
5186.019,2,1125,job start
5186.025,1,1128,job finish
5186.025,1,1129,job start
5187.654,0,1133,job finish
5187.654,0,1134,job start
5188.118,4,1120,job finish
5188.32,3,1120,job finish
5188.32,4,1121,job start
5188.32,3,1121,job start
5188.439,1,1129,job finish
5188.439,1,1130,job start
5188.494,2,1125,job finish
5188.494,2,1126,job start
5191.504,4,1121,job finish
5191.695,2,1126,job finish
5192.14,3,1121,job finish
5192.14,4,1122,job start
5192.14,3,1122,job start
5192.14,2,1127,job start
5193.764,0,1134,job finish
5193.764,0,1135,job start
5195.999,2,1127,job finish
5196.172,0,1135,job finish
5198.069,1,1130,job finish
5198.069,1,1131,job start
5198.069,0,1136,job start
5198.301,3,1122,job finish
5198.301,3,1123,job start
5198.301,2,1128,job start
5198.501,4,1122,job finish
5198.501,4,1123,job start
5200.972,4,1123,job finish
5202.024,0,1136,job finish
5202.822,1,1131,job finish
5202.822,1,1132,job start
5202.822,0,1137,job start
5205.659,3,1123,job finish
5205.659,4,1124,job start
5205.659,3,1124,job start
5205.761,1,1132,job finish
5205.761,1,1133,job start
5207.691,0,1137,job finish
5207.691,0,1138,job start
5208.512,1,1133,job finish
5208.931,4,1124,job finish
5210.402,3,1124,job finish
5210.402,4,1125,job start
5210.402,3,1125,job start
5211.116,0,1138,job finish
5211.339,2,1128,job finish
5211.339,2,1129,job start
5211.339,1,1134,job start
5211.339,0,1139,job start
5213.51,2,1129,job finish
5213.51,2,1130,job start
5214.286,0,1139,job finish
5214.322,3,1125,job finish
5214.322,3,1126,job start
5215.701,4,1125,job finish
5215.701,4,1126,job start
5216.479,1,1134,job finish
5216.479,1,1135,job start
5216.479,0,1140,job start
5216.638,3,1126,job finish
5216.638,3,1127,job start
5217.163,2,1130,job finish
5217.163,2,1131,job start
5218.548,4,1126,job finish
5218.548,4,1127,job start
5219.296,0,1140,job finish
5221.403,4,1127,job finish
5222.686,1,1135,job finish
5222.686,1,1136,job start
5222.686,0,1141,job start
5222.772,3,1127,job finish
5222.772,4,1128,job start
5222.772,3,1128,job start
5222.861,2,1131,job finish
5222.861,2,1132,job start
5225.022,1,1136,job finish
5225.022,1,1137,job start
5225.442,2,1132,job finish
5225.442,2,1133,job start
5226.702,4,1128,job finish
5227.624,0,1141,job finish
5227.624,0,1142,job start
5227.632,2,1133,job finish
5231.09,1,1137,job finish
5231.09,1,1138,job start
5232.687,3,1128,job finish
5232.687,4,1129,job start
5232.687,3,1129,job start
5232.687,2,1134,job start
5235.712,4,1129,job finish
5235.934,0,1142,job finish
5235.934,0,1143,job start
5236.868,2,1134,job finish
5238.188,0,1143,job finish
5238.271,3,1129,job finish
5238.271,4,1130,job start
5238.271,3,1130,job start
5238.271,2,1135,job start
5239.685,1,1138,job finish
5239.685,1,1139,job start
5239.685,0,1144,job start
5241.968,1,1139,job finish
5241.968,1,1140,job start
5242.04,2,1135,job finish
5242.05,3,1130,job finish
5242.05,3,1131,job start
5242.05,2,1136,job start
5242.191,0,1144,job finish
5242.191,0,1145,job start
5243.074,4,1130,job finish
5243.074,4,1131,job start
5245.3,2,1136,job finish
5245.735,0,1145,job finish
5246.815,4,1131,job finish
5247.806,1,1140,job finish
5247.806,1,1141,job start
5247.806,0,1146,job start
5248.266,3,1131,job finish
5248.266,4,1132,job start
5248.266,3,1132,job start
5248.266,2,1137,job start
5250.795,3,1132,job finish
5250.795,3,1133,job start
5250.999,1,1141,job finish
5250.999,1,1142,job start
5251.27,2,1137,job finish
5251.27,2,1138,job start
5251.896,4,1132,job finish
5251.896,4,1133,job start
5253.333,2,1138,job finish
5253.386,1,1142,job finish
5253.386,1,1143,job start
5255.268,3,1133,job finish
5255.268,3,1134,job start
5255.268,2,1139,job start
5256.989,0,1146,job finish
5256.989,0,1147,job start
5257.629,2,1139,job finish
5259.117,3,1134,job finish
5259.117,3,1135,job start
5259.117,2,1140,job start
5259.177,4,1133,job finish
5259.177,4,1134,job start
5261.773,2,1140,job finish
5262.291,1,1143,job finish
5262.291,1,1144,job start
5262.323,4,1134,job finish
5262.323,4,1135,job start
5265.038,0,1147,job finish
5265.038,0,1148,job start
5266.358,4,1135,job finish
5267.525,3,1135,job finish
5267.525,4,1136,job start
5267.525,3,1136,job start
5267.525,2,1141,job start
5267.666,0,1148,job finish
5267.666,0,1149,job start
5268.504,1,1144,job finish
5268.504,1,1145,job start
5270.458,2,1141,job finish
5271.262,1,1145,job finish
5271.262,1,1146,job start
5271.35,3,1136,job finish
5271.35,3,1137,job start
5271.35,2,1142,job start
5273.775,1,1146,job finish
5273.775,1,1147,job start
5274.288,4,1136,job finish
5274.288,4,1137,job start
5274.624,3,1137,job finish
5274.624,3,1138,job start
5276.509,2,1142,job finish
5276.509,2,1143,job start
5277.89,4,1137,job finish
5277.89,4,1138,job start
5278.169,0,1149,job finish
5278.169,0,1150,job start
5280.128,3,1138,job finish
5280.128,3,1139,job start
5280.358,2,1143,job finish
5280.358,2,1144,job start
5280.6,4,1138,job finish
5280.6,4,1139,job start
5282.626,4,1139,job finish
5283.103,3,1139,job finish
5283.103,4,1140,job start
5283.103,3,1140,job start
5285.731,3,1140,job finish
5285.731,3,1141,job start
5285.968,0,1150,job finish
5285.968,0,1151,job start
5286.706,4,1140,job finish
5286.706,4,1141,job start
5287.29,1,1147,job finish
5287.29,1,1148,job start
5289.977,1,1148,job finish
5289.977,1,1149,job start
5290.032,0,1151,job finish
5290.032,0,1152,job start
5291.099,3,1141,job finish
5291.099,3,1142,job start
5291.163,2,1144,job finish
5291.163,2,1145,job start
5292.523,4,1141,job finish
5292.523,4,1142,job start
5293.349,0,1152,job finish
5293.349,0,1153,job start
5296.422,4,1142,job finish
5296.538,3,1142,job finish
5296.538,4,1143,job start
5296.538,3,1143,job start
5296.93,1,1149,job finish
5296.93,1,1150,job start
5300.801,2,1145,job finish
5300.801,2,1146,job start
5300.859,4,1143,job finish
5301.118,3,1143,job finish
5301.118,4,1144,job start
5301.118,3,1144,job start
5302.241,1,1150,job finish
5302.241,1,1151,job start
5302.633,0,1153,job finish
5302.633,0,1154,job start
5303.138,4,1144,job finish
5303.802,2,1146,job finish
5303.802,2,1147,job start
5304.358,3,1144,job finish
5304.358,4,1145,job start
5304.358,3,1145,job start
5306.544,4,1145,job finish
5307.138,2,1147,job finish
5307.138,2,1148,job start
5308.238,1,1151,job finish
5308.238,1,1152,job start
5309.329,0,1154,job finish
5309.329,0,1155,job start
5310.196,3,1145,job finish
5310.196,4,1146,job start
5310.196,3,1146,job start
5311.044,1,1152,job finish
5311.044,1,1153,job start
5313.262,3,1146,job finish
5313.262,3,1147,job start
5313.796,4,1146,job finish
5313.796,4,1147,job start
5314.707,2,1148,job finish
5314.707,2,1149,job start
5315.105,0,1155,job finish
5315.105,0,1156,job start
5317.183,1,1153,job finish
5317.183,1,1154,job start
5317.336,4,1147,job finish
5317.751,3,1147,job finish
5317.751,4,1148,job start
5317.751,3,1148,job start
5318.166,0,1156,job finish
5318.166,0,1157,job start
5318.87,2,1149,job finish
5318.87,2,1150,job start
5319.583,1,1154,job finish
5319.583,1,1155,job start
5320.836,4,1148,job finish
5322.081,0,1157,job finish
5322.081,0,1158,job start
5322.918,2,1150,job finish
5322.918,2,1151,job start
5323.388,1,1155,job finish
5323.388,1,1156,job start
5323.397,3,1148,job finish
5323.397,4,1149,job start
5323.397,3,1149,job start
5324.16,0,1158,job finish
5324.16,0,1159,job start
5325.928,4,1149,job finish
5327.029,0,1159,job finish
5327.029,0,1160,job start
5328.504,3,1149,job finish
5328.504,4,1150,job start
5328.504,3,1150,job start
5329.219,0,1160,job finish
5329.219,0,1161,job start
5329.555,2,1151,job finish
5329.555,2,1152,job start
5330.738,1,1156,job finish
5330.738,1,1157,job start
5333.014,4,1150,job finish
5333.521,1,1157,job finish
5334.654,2,1152,job finish
5334.654,2,1153,job start
5334.654,1,1158,job start
