t,num_station,num_job,event_type
6232.445,2,1327,job finish
6232.445,2,1328,job start
6232.982,4,1325,job finish
6232.982,4,1326,job start
6233.058,3,1327,job finish
6233.058,3,1328,job start
6234.949,1,1329,job finish
6234.949,1,1330,job start
6235.314,4,1326,job finish
6235.314,4,1327,job start
6236.141,3,1328,job finish
6237.289,0,1331,job finish
6237.289,0,1332,job start
6237.311,1,1330,job finish
6237.311,1,1331,job start
6237.629,2,1328,job finish
6237.629,3,1329,job start
6237.629,2,1329,job start
6238.295,4,1327,job finish
6238.295,4,1328,job start
6241.561,3,1329,job finish
6241.679,4,1328,job finish
6241.679,4,1329,job start
6242.198,1,1331,job finish
6242.198,1,1332,job start
6242.323,0,1332,job finish
6242.323,0,1333,job start
6243.585,2,1329,job finish
6243.585,3,1330,job start
6243.585,2,1330,job start
6245.527,4,1329,job finish
6245.527,4,1330,job start
6245.949,0,1333,job finish
6245.949,0,1334,job start
6246.54,3,1330,job finish
6248.246,2,1330,job finish
6248.246,3,1331,job start
6248.246,2,1331,job start
6248.288,4,1330,job finish
6248.288,4,1331,job start
6248.485,0,1334,job finish
6248.485,0,1335,job start
6250.691,4,1331,job finish
6250.87,0,1335,job finish
6250.87,0,1336,job start
6252.862,1,1332,job finish
6252.862,1,1333,job start
6253.073,2,1331,job finish
6253.073,2,1332,job start
6255.497,1,1333,job finish
6255.497,1,1334,job start
6255.66,3,1331,job finish
6255.66,4,1332,job start
6255.66,3,1332,job start
6255.848,2,1332,job finish
6255.848,2,1333,job start
6258.259,3,1332,job finish
6258.259,3,1333,job start
6258.425,0,1336,job finish
6258.425,0,1337,job start
6258.571,2,1333,job finish
6258.571,2,1334,job start
6259.233,1,1334,job finish
6259.233,1,1335,job start
6260.35,4,1332,job finish
6260.35,4,1333,job start
6260.525,3,1333,job finish
6260.525,3,1334,job start
6263.192,2,1334,job finish
6263.192,2,1335,job start
6263.297,0,1337,job finish
6263.297,0,1338,job start
6263.644,3,1334,job finish
6263.644,3,1335,job start
6263.927,4,1333,job finish
6263.927,4,1334,job start
6265.548,1,1335,job finish
6265.548,1,1336,job start
6268.023,0,1338,job finish
6268.023,0,1339,job start
6268.054,4,1334,job finish
6268.054,4,1335,job start
6268.833,2,1335,job finish
6268.833,2,1336,job start
6271.028,4,1335,job finish
6271.283,1,1336,job finish
6271.283,1,1337,job start
6271.383,3,1335,job finish
6271.383,4,1336,job start
6271.383,3,1336,job start
6271.515,2,1336,job finish
6271.515,2,1337,job start
6271.776,0,1339,job finish
6271.776,0,1340,job start
6274.211,2,1337,job finish
6274.474,0,1340,job finish
6274.474,0,1341,job start
6274.6,3,1336,job finish
6274.6,3,1337,job start
6275.764,4,1336,job finish
6275.764,4,1337,job start
6277.491,3,1337,job finish
6277.491,3,1338,job start
6279.102,0,1341,job finish
6279.102,0,1342,job start
6279.182,1,1337,job finish
6279.182,2,1338,job start
6279.182,1,1338,job start
6280.475,3,1338,job finish
6281.267,0,1342,job finish
6281.267,0,1343,job start
6281.618,2,1338,job finish
6281.618,3,1339,job start
6281.662,4,1337,job finish
6281.662,4,1338,job start
6282.408,1,1338,job finish
6282.408,2,1339,job start
6282.408,1,1339,job start
6284.594,3,1339,job finish
6284.942,2,1339,job finish
6284.942,3,1340,job start
6284.989,0,1343,job finish
6284.989,0,1344,job start
6285.277,4,1338,job finish
6285.277,4,1339,job start
6285.887,1,1339,job finish
6285.887,2,1340,job start
6285.887,1,1340,job start
6288.334,2,1340,job finish
6288.564,0,1344,job finish
6288.564,0,1345,job start
6288.714,1,1340,job finish
6288.714,2,1341,job start
6288.714,1,1341,job start
6289.613,3,1340,job finish
6289.613,3,1341,job start
6290.026,4,1339,job finish
6290.026,4,1340,job start
6290.805,0,1345,job finish
6290.805,0,1346,job start
6291.884,3,1341,job finish
6292.459,1,1341,job finish
6292.459,1,1342,job start
6292.861,2,1341,job finish
6292.861,3,1342,job start
6292.861,2,1342,job start
6295.696,0,1346,job finish
6295.696,0,1347,job start
6295.817,3,1342,job finish
6296.701,2,1342,job finish
6296.701,3,1343,job start
6296.853,4,1340,job finish
6296.853,4,1341,job start
6298.991,0,1347,job finish
6299.053,4,1341,job finish
6299.053,4,1342,job start
6301.048,3,1343,job finish
6301.5,4,1342,job finish
6301.5,4,1343,job start
6303.179,1,1342,job finish
6303.179,2,1343,job start
6303.179,1,1343,job start
6303.179,0,1348,job start
6305.265,2,1343,job finish
6305.265,3,1344,job start
6305.768,0,1348,job finish
6306.455,1,1343,job finish
6306.455,2,1344,job start
6306.455,1,1344,job start
6306.455,0,1349,job start
6308.113,3,1344,job finish
6308.601,4,1343,job finish
6308.601,4,1344,job start
6309.897,1,1344,job finish
6309.897,1,1345,job start
6311.383,4,1344,job finish
6311.383,4,1345,job start
6312.126,2,1344,job finish
6312.126,3,1345,job start
6312.126,2,1345,job start
6314.55,3,1345,job finish
6315.004,2,1345,job finish
6315.004,3,1346,job start
6317.169,0,1349,job finish
6317.169,0,1350,job start
6317.928,4,1345,job finish
6317.928,4,1346,job start
6318.13,3,1346,job finish
6319.268,1,1345,job finish
6319.268,2,1346,job start
6319.268,1,1346,job start
6320.249,4,1346,job finish
6320.249,4,1347,job start
6320.943,0,1350,job finish
6320.943,0,1351,job start
6321.691,2,1346,job finish
6321.691,3,1347,job start
6324.325,3,1347,job finish
6324.548,4,1347,job finish
6324.548,4,1348,job start
6325.644,0,1351,job finish
6326.393,1,1346,job finish
6326.393,2,1347,job start
6326.393,1,1347,job start
6326.393,0,1352,job start
6330.025,2,1347,job finish
6330.025,3,1348,job start
6330.84,1,1347,job finish
6330.84,2,1348,job start
6330.84,1,1348,job start
6331.1,4,1348,job finish
6333.165,2,1348,job finish
6333.762,1,1348,job finish
6333.762,2,1349,job start
6333.762,1,1349,job start
6335.903,0,1352,job finish
6335.903,0,1353,job start
6336.466,2,1349,job finish
6337.086,3,1348,job finish
6337.086,4,1349,job start
6337.086,3,1349,job start
6338.25,1,1349,job finish
6338.25,2,1350,job start
6338.25,1,1350,job start
6340.196,3,1349,job finish
6340.196,3,1350,job start
6340.258,4,1349,job finish
6340.258,4,1350,job start
6341.914,2,1350,job finish
6342.762,4,1350,job finish
6342.911,3,1350,job finish
6342.911,4,1351,job start
6342.911,3,1351,job start
6343.825,1,1350,job finish
6343.825,2,1351,job start
6343.825,1,1351,job start
6344.397,0,1353,job finish
6344.397,0,1354,job start
6346.768,2,1351,job finish
6347.379,0,1354,job finish
6347.379,0,1355,job start
6347.908,3,1351,job finish
6347.908,3,1352,job start
6349.172,4,1351,job finish
6349.172,4,1352,job start
6349.802,1,1351,job finish
6349.802,2,1352,job start
6349.802,1,1352,job start
6351.578,4,1352,job finish
6351.882,2,1352,job finish
6352.118,1,1352,job finish
6352.118,2,1353,job start
6352.118,1,1353,job start
6353.149,0,1355,job finish
6353.149,0,1356,job start
6354.676,3,1352,job finish
6354.676,4,1353,job start
6354.676,3,1353,job start
6354.757,2,1353,job finish
6357.497,0,1356,job finish
6357.497,0,1357,job start
6357.701,1,1353,job finish
6357.701,2,1354,job start
6357.701,1,1354,job start
6357.933,4,1353,job finish
6358.51,3,1353,job finish
6358.51,4,1354,job start
6358.51,3,1354,job start
6361.617,3,1354,job finish
6361.77,4,1354,job finish
6361.77,4,1355,job start
6362.726,0,1357,job finish
6362.726,0,1358,job start
6363.78,2,1354,job finish
6363.78,3,1355,job start
6364.995,0,1358,job finish
6364.995,0,1359,job start
6365.937,4,1355,job finish
6366.106,3,1355,job finish
6366.106,4,1356,job start
6369.15,0,1359,job finish
6370.214,1,1354,job finish
6370.214,2,1355,job start
6370.214,1,1355,job start
6370.214,0,1360,job start
6372.04,4,1356,job finish
6372.908,1,1355,job finish
6372.908,1,1356,job start
6373.506,0,1360,job finish
6373.506,0,1361,job start
6375.232,1,1356,job finish
6375.232,1,1357,job start
6375.608,2,1355,job finish
6375.608,3,1356,job start
6375.608,2,1356,job start
6375.814,0,1361,job finish
6375.814,0,1362,job start
6378.731,3,1356,job finish
6378.731,4,1357,job start
6378.765,0,1362,job finish
6381.278,1,1357,job finish
6381.278,1,1358,job start
6381.278,0,1363,job start
6381.723,4,1357,job finish
6384.038,1,1358,job finish
6384.038,1,1359,job start
6385.018,0,1363,job finish
6385.018,0,1364,job start
6388.174,2,1356,job finish
6388.174,3,1357,job start
6388.174,2,1357,job start
6388.276,0,1364,job finish
6388.587,1,1359,job finish
6388.587,1,1360,job start
6388.587,0,1365,job start
6391.836,1,1360,job finish
6391.836,1,1361,job start
6392.357,2,1357,job finish
6392.357,2,1358,job start
6392.974,3,1357,job finish
6392.974,4,1358,job start
6392.974,3,1358,job start
6393.606,0,1365,job finish
6393.606,0,1366,job start
6394.428,1,1361,job finish
6394.428,1,1362,job start
6394.63,2,1358,job finish
6394.63,2,1359,job start
6395.874,0,1366,job finish
6395.874,0,1367,job start
6396.346,4,1358,job finish
6397.43,2,1359,job finish
6397.43,2,1360,job start
6397.871,1,1362,job finish
6397.871,1,1363,job start
6397.957,3,1358,job finish
6397.957,4,1359,job start
6397.957,3,1359,job start
6398.917,0,1367,job finish
6398.917,0,1368,job start
6400.919,4,1359,job finish
6401.824,0,1368,job finish
6403.598,1,1363,job finish
6403.598,1,1364,job start
6403.598,0,1369,job start
6404.483,3,1359,job finish
6404.483,4,1360,job start
6404.483,3,1360,job start
6406.63,2,1360,job finish
6406.63,2,1361,job start
6406.709,4,1360,job finish
6406.946,1,1364,job finish
6406.946,1,1365,job start
6407.853,0,1369,job finish
6407.853,0,1370,job start
6408.686,3,1360,job finish
6408.686,4,1361,job start
6408.686,3,1361,job start
6408.832,2,1361,job finish
6408.832,2,1362,job start
6410.018,0,1370,job finish
6410.852,1,1365,job finish
6410.852,1,1366,job start
6410.852,0,1371,job start
6410.946,3,1361,job finish
6410.946,3,1362,job start
6411.02,4,1361,job finish
6411.02,4,1362,job start
6413.223,4,1362,job finish
6413.578,1,1366,job finish
6413.578,1,1367,job start
6416.536,1,1367,job finish
6417.132,2,1362,job finish
6417.132,2,1363,job start
6417.132,1,1368,job start
6417.243,0,1371,job finish
6417.243,0,1372,job start
6419.586,0,1372,job finish
6419.586,0,1373,job start
6420.369,2,1363,job finish
6420.369,2,1364,job start
6421.322,1,1368,job finish
6421.322,1,1369,job start
6423.02,3,1362,job finish
6423.02,4,1363,job start
6423.02,3,1363,job start
6425.261,0,1373,job finish
6425.261,0,1374,job start
6425.271,3,1363,job finish
6425.271,3,1364,job start
6425.549,1,1369,job finish
6425.989,2,1364,job finish
6425.989,2,1365,job start
6425.989,1,1370,job start
6427.807,0,1374,job finish
6427.807,0,1375,job start
6427.902,3,1364,job finish
6427.902,3,1365,job start
6428.448,2,1365,job finish
6428.448,2,1366,job start
6428.477,1,1370,job finish
6428.477,1,1371,job start
6429.48,4,1363,job finish
6429.48,4,1364,job start
6430.524,3,1365,job finish
6430.524,3,1366,job start
6431.553,1,1371,job finish
6431.969,0,1375,job finish
6431.969,0,1376,job start
6431.978,2,1366,job finish
6431.978,2,1367,job start
6431.978,1,1372,job start
6434.57,4,1364,job finish
6434.57,4,1365,job start
6435.059,2,1367,job finish
6435.059,2,1368,job start
6436.625,0,1376,job finish
6436.625,0,1377,job start
6437.257,3,1366,job finish
6437.257,3,1367,job start
6437.577,1,1372,job finish
6437.577,1,1373,job start
6439.155,2,1368,job finish
6439.155,2,1369,job start
6440.284,3,1367,job finish
6440.284,3,1368,job start
6440.683,4,1365,job finish
6440.683,4,1366,job start
6442.48,0,1377,job finish
6442.48,0,1378,job start
6443.218,4,1366,job finish
6443.218,4,1367,job start
6443.799,3,1368,job finish
6443.799,3,1369,job start
6444.204,2,1369,job finish
6444.204,2,1370,job start
6444.583,1,1373,job finish
6444.583,1,1374,job start
6444.779,0,1378,job finish
6444.779,0,1379,job start
6446.215,4,1367,job finish
6446.215,4,1368,job start
6447.22,2,1370,job finish
6447.22,2,1371,job start
6447.281,1,1374,job finish
6447.281,1,1375,job start
6448.743,4,1368,job finish
6448.743,4,1369,job start
6448.745,3,1369,job finish
6448.745,3,1370,job start
6449.5,0,1379,job finish
6449.5,0,1380,job start
6449.917,1,1375,job finish
6449.917,1,1376,job start
6450.457,2,1371,job finish
6450.457,2,1372,job start
6452.392,1,1376,job finish
6452.392,1,1377,job start
6452.581,4,1369,job finish
6452.581,4,1370,job start
6452.787,0,1380,job finish
6452.787,0,1381,job start
6452.884,2,1372,job finish
6452.884,2,1373,job start
6453.161,3,1370,job finish
6453.161,3,1371,job start
6455.597,2,1373,job finish
6455.597,2,1374,job start
6455.894,3,1371,job finish
6455.894,3,1372,job start
6456.274,0,1381,job finish
6456.274,0,1382,job start
6457.269,1,1377,job finish
6457.269,1,1378,job start
6459.045,0,1382,job finish
6459.045,0,1383,job start
6459.91,3,1372,job finish
6459.91,3,1373,job start
6460.786,2,1374,job finish
6460.786,2,1375,job start
6462.899,1,1378,job finish
6462.899,1,1379,job start
6464.057,3,1373,job finish
6464.057,3,1374,job start
6464.106,4,1370,job finish
6464.106,4,1371,job start
6466.22,1,1379,job finish
6466.22,1,1380,job start
6466.295,4,1371,job finish
6466.295,4,1372,job start
6466.877,0,1383,job finish
6466.877,0,1384,job start
6467.205,3,1374,job finish
6467.205,3,1375,job start
6468.931,1,1380,job finish
6469.633,0,1384,job finish
6469.633,0,1385,job start
6469.897,3,1375,job finish
6470.032,2,1375,job finish
6470.032,3,1376,job start
6470.032,2,1376,job start
6470.032,1,1381,job start
6470.101,4,1372,job finish
6470.101,4,1373,job start
6472.375,3,1376,job finish
6473.02,4,1373,job finish
6473.02,4,1374,job start
6473.608,1,1381,job finish
6473.818,0,1385,job finish
6473.818,0,1386,job start
6473.828,2,1376,job finish
6473.828,3,1377,job start
6473.828,2,1377,job start
6473.828,1,1382,job start
6475.49,4,1374,job finish
6475.49,4,1375,job start
6476.857,3,1377,job finish
6479.11,1,1382,job finish
6479.434,0,1386,job finish
6479.434,0,1387,job start
6480.015,2,1377,job finish
6480.015,3,1378,job start
6480.015,2,1378,job start
6480.015,1,1383,job start
6482.087,4,1375,job finish
6482.087,4,1376,job start
6482.281,3,1378,job finish
6484.131,1,1383,job finish
6484.389,0,1387,job finish
6484.389,0,1388,job start
6484.446,2,1378,job finish
6484.446,3,1379,job start
6484.446,2,1379,job start
6484.446,1,1384,job start
6485.319,4,1376,job finish
6485.319,4,1377,job start
6488.297,4,1377,job finish
6488.297,4,1378,job start
6489.558,1,1384,job finish
6489.58,3,1379,job finish
6489.851,0,1388,job finish
6489.851,0,1389,job start
6490.765,2,1379,job finish
6490.765,3,1380,job start
6490.765,2,1380,job start
6490.765,1,1385,job start
6493.085,2,1380,job finish
6493.085,2,1381,job start
6493.162,1,1385,job finish
6493.162,1,1386,job start
6493.917,3,1380,job finish
6493.917,3,1381,job start
6495.328,4,1378,job finish
6495.328,4,1379,job start
6495.746,1,1386,job finish
6496.267,0,1389,job finish
6496.267,0,1390,job start
6496.518,3,1381,job finish
6498.545,2,1381,job finish
6498.545,3,1382,job start
6498.545,2,1382,job start
6498.545,1,1387,job start
6499.102,0,1390,job finish
6499.102,0,1391,job start
6500.85,3,1382,job finish
6501.473,0,1391,job finish
6501.473,0,1392,job start
6503.259,1,1387,job finish
6503.908,2,1382,job finish
6503.908,3,1383,job start
6503.908,2,1383,job start
6503.908,1,1388,job start
6503.918,0,1392,job finish
6503.918,0,1393,job start
6504.297,4,1379,job finish
6504.297,4,1380,job start
6506.731,0,1393,job finish
6506.883,1,1388,job finish
6507.468,2,1383,job finish
6507.468,2,1384,job start
6507.468,1,1389,job start
6507.468,0,1394,job start
6509.636,2,1384,job finish
6509.636,2,1385,job start
6509.718,4,1380,job finish
6509.718,4,1381,job start
6511.543,1,1389,job finish
6511.543,1,1390,job start
6511.585,0,1394,job finish
6511.585,0,1395,job start
6511.913,4,1381,job finish
6511.913,4,1382,job start
6514.84,1,1390,job finish
6515.041,0,1395,job finish
6515.521,3,1383,job finish
6515.521,3,1384,job start
6516.48,4,1382,job finish
6516.48,4,1383,job start
6519.473,2,1385,job finish
6519.473,2,1386,job start
6519.473,1,1391,job start
6519.473,0,1396,job start
6522.443,0,1396,job finish
6522.451,4,1383,job finish
6522.451,4,1384,job start
6524.911,3,1384,job finish
6524.911,3,1385,job start
6524.985,4,1384,job finish
6524.985,4,1385,job start
6526.114,1,1391,job finish
6529.639,3,1385,job finish
6529.639,3,1386,job start
6530.526,4,1385,job finish
6530.526,4,1386,job start
6531.113,2,1386,job finish
6531.113,2,1387,job start
6531.113,1,1392,job start
6531.113,0,1397,job start
6533.151,3,1386,job finish
6533.151,3,1387,job start
6533.32,2,1387,job finish
6533.32,2,1388,job start
6533.78,1,1392,job finish
6533.78,1,1393,job start
6535.379,4,1386,job finish
6535.379,4,1387,job start
6535.523,2,1388,job finish
6535.523,2,1389,job start
6535.99,0,1397,job finish
6535.99,0,1398,job start
6538.8,3,1387,job finish
6538.8,3,1388,job start
6539.518,1,1393,job finish
6539.518,1,1394,job start
6539.602,0,1398,job finish
6539.602,0,1399,job start
6540.507,4,1387,job finish
6540.507,4,1388,job start
6541.322,2,1389,job finish
6541.322,2,1390,job start
6542.255,3,1388,job finish
6542.255,3,1389,job start
6542.939,1,1394,job finish
6542.939,1,1395,job start
6544.669,4,1388,job finish
6544.669,4,1389,job start
6545.955,2,1390,job finish
6545.955,2,1391,job start
6546.007,0,1399,job finish
6546.007,0,1400,job start
6547.094,3,1389,job finish
6547.094,3,1390,job start
6547.989,1,1395,job finish
6547.989,1,1396,job start
6548.379,2,1391,job finish
6548.379,2,1392,job start
6548.981,0,1400,job finish
6548.981,0,1401,job start
6549.295,4,1389,job finish
6549.295,4,1390,job start
6551.113,0,1401,job finish
6551.144,1,1396,job finish
6551.144,1,1397,job start
6551.144,0,1402,job start
6551.402,2,1392,job finish
6551.402,2,1393,job start
6551.819,4,1390,job finish
6553.366,3,1390,job finish
6553.366,4,1391,job start
