t,num_station,num_job,event_type
4910.111,4,1034,job finish
4911.425,0,1049,job finish
4911.434,2,1039,job finish
4912.159,3,1034,job finish
4912.159,4,1035,job start
4912.159,3,1035,job start
4912.159,2,1040,job start
4915.438,2,1040,job finish
4916.314,3,1035,job finish
4916.314,3,1036,job start
4916.314,2,1041,job start
4917.729,1,1044,job finish
4917.729,1,1045,job start
4917.729,0,1050,job start
4918.481,2,1041,job finish
4920.566,0,1050,job finish
4920.618,1,1045,job finish
4920.618,1,1046,job start
4920.618,0,1051,job start
4921.095,4,1035,job finish
4921.095,4,1036,job start
4921.935,3,1036,job finish
4921.935,3,1037,job start
4921.935,2,1042,job start
4924.035,2,1042,job finish
4924.489,3,1037,job finish
4924.489,3,1038,job start
4924.489,2,1043,job start
4924.544,1,1046,job finish
4924.544,1,1047,job start
4924.632,4,1036,job finish
4924.632,4,1037,job start
4926.754,0,1051,job finish
4926.754,0,1052,job start
4926.89,3,1038,job finish
4926.89,3,1039,job start
4928.964,4,1037,job finish
4928.964,4,1038,job start
4929.22,0,1052,job finish
4929.348,3,1039,job finish
4929.348,3,1040,job start
4929.484,2,1043,job finish
4929.484,2,1044,job start
4929.495,1,1047,job finish
4929.495,1,1048,job start
4929.495,0,1053,job start
4931.006,4,1038,job finish
4931.006,4,1039,job start
4932.104,0,1053,job finish
4933.919,2,1044,job finish
4933.919,2,1045,job start
4934.143,1,1048,job finish
4934.143,1,1049,job start
4934.143,0,1054,job start
4935.764,3,1040,job finish
4935.764,3,1041,job start
4936.237,0,1054,job finish
4936.388,2,1045,job finish
4936.388,2,1046,job start
4938.103,4,1039,job finish
4938.103,4,1040,job start
4938.564,3,1041,job finish
4938.564,3,1042,job start
4939.539,1,1049,job finish
4939.539,1,1050,job start
4939.539,0,1055,job start
4939.733,2,1046,job finish
4939.733,2,1047,job start
4941.034,4,1040,job finish
4941.034,4,1041,job start
4943.79,4,1041,job finish
4943.79,4,1042,job start
4943.835,1,1050,job finish
4943.835,1,1051,job start
4944.252,3,1042,job finish
4944.252,3,1043,job start
4946.129,0,1055,job finish
4946.129,0,1056,job start
4946.708,4,1042,job finish
4946.708,4,1043,job start
4947.787,3,1043,job finish
4947.787,3,1044,job start
4948.15,1,1051,job finish
4948.15,1,1052,job start
4948.274,2,1047,job finish
4948.274,2,1048,job start
4949.65,0,1056,job finish
4949.65,0,1057,job start
4950.544,2,1048,job finish
4950.544,2,1049,job start
4952.035,1,1052,job finish
4952.035,1,1053,job start
4952.809,0,1057,job finish
4952.809,0,1058,job start
4953.218,4,1043,job finish
4953.218,4,1044,job start
4954.323,1,1053,job finish
4954.323,1,1054,job start
4954.687,3,1044,job finish
4954.687,3,1045,job start
4956.092,4,1044,job finish
4956.092,4,1045,job start
4956.235,0,1058,job finish
4956.235,0,1059,job start
4956.803,1,1054,job finish
4957.503,3,1045,job finish
4957.503,3,1046,job start
4958.657,4,1045,job finish
4958.657,4,1046,job start
4959.216,0,1059,job finish
4960.701,4,1046,job finish
4960.774,3,1046,job finish
4960.774,4,1047,job start
4960.774,3,1047,job start
4963.151,2,1049,job finish
4963.151,2,1050,job start
4963.151,1,1055,job start
4963.151,0,1060,job start
4965.646,3,1047,job finish
4965.646,3,1048,job start
4965.83,0,1060,job finish
4966.465,4,1047,job finish
4966.465,4,1048,job start
4967.165,2,1050,job finish
4967.165,2,1051,job start
4969.104,4,1048,job finish
4971.26,3,1048,job finish
4971.26,4,1049,job start
4971.26,3,1049,job start
4971.487,1,1055,job finish
4971.487,1,1056,job start
4971.487,0,1061,job start
4973.417,4,1049,job finish
4973.578,0,1061,job finish
4974.124,1,1056,job finish
4974.364,3,1049,job finish
4974.364,4,1050,job start
4974.364,3,1050,job start
4977.319,2,1051,job finish
4977.319,2,1052,job start
4977.319,1,1057,job start
4977.319,0,1062,job start
4978.052,4,1050,job finish
4978.114,3,1050,job finish
4978.114,4,1051,job start
4978.114,3,1051,job start
4979.389,0,1062,job finish
4980.681,2,1052,job finish
4980.681,2,1053,job start
4980.946,1,1057,job finish
4980.946,1,1058,job start
4980.946,0,1063,job start
4981.056,4,1051,job finish
4983.344,3,1051,job finish
4983.344,4,1052,job start
4983.344,3,1052,job start
4983.714,2,1053,job finish
4983.714,2,1054,job start
4985.076,1,1058,job finish
4985.076,1,1059,job start
4985.854,2,1054,job finish
4985.854,2,1055,job start
4986.757,0,1063,job finish
4986.757,0,1064,job start
4986.9,4,1052,job finish
4987.654,3,1052,job finish
4987.654,4,1053,job start
4987.654,3,1053,job start
4988.008,2,1055,job finish
4988.008,2,1056,job start
4988.845,0,1064,job finish
4990.126,4,1053,job finish
4990.414,1,1059,job finish
4990.414,1,1060,job start
4990.414,0,1065,job start
4992.687,2,1056,job finish
4992.687,2,1057,job start
4993.275,1,1060,job finish
4993.275,1,1061,job start
4994.441,3,1053,job finish
4994.441,4,1054,job start
4994.441,3,1054,job start
4994.974,2,1057,job finish
4994.974,2,1058,job start
4995.759,1,1061,job finish
4995.759,1,1062,job start
4996.666,0,1065,job finish
4996.666,0,1066,job start
4997.382,3,1054,job finish
4997.382,3,1055,job start
4997.626,2,1058,job finish
4997.626,2,1059,job start
4997.987,4,1054,job finish
4997.987,4,1055,job start
4998.054,1,1062,job finish
4998.054,1,1063,job start
4998.726,0,1066,job finish
4998.726,0,1067,job start
5001.873,3,1055,job finish
5001.873,3,1056,job start
5002.083,1,1063,job finish
5002.083,1,1064,job start
5002.676,0,1067,job finish
5002.676,0,1068,job start
5003.45,2,1059,job finish
5003.45,2,1060,job start
5003.608,4,1055,job finish
5003.608,4,1056,job start
5004.917,0,1068,job finish
5004.917,0,1069,job start
5006.037,4,1056,job finish
5006.696,2,1060,job finish
5006.696,2,1061,job start
5009.031,3,1056,job finish
5009.031,4,1057,job start
5009.031,3,1057,job start
5009.447,0,1069,job finish
5009.952,2,1061,job finish
5009.952,2,1062,job start
5012.087,4,1057,job finish
5012.488,1,1064,job finish
5012.488,1,1065,job start
5012.488,0,1070,job start
5014.389,2,1062,job finish
5014.723,3,1057,job finish
5014.723,4,1058,job start
5014.723,3,1058,job start
5014.723,2,1063,job start
5015.512,0,1070,job finish
5016.954,1,1065,job finish
5016.954,1,1066,job start
5016.954,0,1071,job start
5017.819,2,1063,job finish
5018.026,4,1058,job finish
5019.981,0,1071,job finish
5020.43,3,1058,job finish
5020.43,4,1059,job start
5020.43,3,1059,job start
5020.43,2,1064,job start
5020.439,1,1066,job finish
5020.439,1,1067,job start
5020.439,0,1072,job start
5022.808,2,1064,job finish
5022.961,4,1059,job finish
5023.821,1,1067,job finish
5023.821,1,1068,job start
5023.889,3,1059,job finish
5023.889,4,1060,job start
5023.889,3,1060,job start
5023.889,2,1065,job start
5024.96,0,1072,job finish
5024.96,0,1073,job start
5026.868,2,1065,job finish
5028.956,0,1073,job finish
5031.033,3,1060,job finish
5031.033,3,1061,job start
5031.033,2,1066,job start
5031.263,4,1060,job finish
5031.263,4,1061,job start
5032.661,1,1068,job finish
5032.661,1,1069,job start
5032.661,0,1074,job start
5033.702,4,1061,job finish
5033.936,2,1066,job finish
5035.682,3,1061,job finish
5035.682,4,1062,job start
5035.682,3,1062,job start
5035.682,2,1067,job start
5035.924,1,1069,job finish
5035.924,1,1070,job start
5037.44,0,1074,job finish
5037.44,0,1075,job start
5038.056,4,1062,job finish
5038.11,2,1067,job finish
5041.139,3,1062,job finish
5041.139,4,1063,job start
5041.139,3,1063,job start
5041.139,2,1068,job start
5042.612,0,1075,job finish
5043.122,1,1070,job finish
5043.122,1,1071,job start
5043.122,0,1076,job start
5045.233,2,1068,job finish
5045.359,3,1063,job finish
5045.359,3,1064,job start
5045.359,2,1069,job start
5045.961,1,1071,job finish
5045.961,1,1072,job start
5047.415,2,1069,job finish
5047.766,4,1063,job finish
5047.766,4,1064,job start
5048.8,1,1072,job finish
5048.8,1,1073,job start
5051.409,4,1064,job finish
5053.246,0,1076,job finish
5053.246,0,1077,job start
5054.764,3,1064,job finish
5054.764,4,1065,job start
5054.764,3,1065,job start
5054.764,2,1070,job start
5055.422,1,1073,job finish
5055.422,1,1074,job start
5056.94,2,1070,job finish
5057.049,3,1065,job finish
5057.049,3,1066,job start
5057.049,2,1071,job start
5057.302,4,1065,job finish
5057.302,4,1066,job start
5058.758,1,1074,job finish
5058.758,1,1075,job start
5059.775,2,1071,job finish
5061.226,1,1075,job finish
5061.226,1,1076,job start
5062.046,0,1077,job finish
5062.046,0,1078,job start
5062.774,3,1066,job finish
5062.774,3,1067,job start
5062.774,2,1072,job start
5063.8,4,1066,job finish
5063.8,4,1067,job start
5064.699,1,1076,job finish
5064.699,1,1077,job start
5066.291,0,1078,job finish
5066.291,0,1079,job start
5066.912,4,1067,job finish
5068.395,2,1072,job finish
5068.79,0,1079,job finish
5068.79,0,1080,job start
5069.396,1,1077,job finish
5071.244,0,1080,job finish
5071.244,0,1081,job start
5074.205,0,1081,job finish
5074.205,0,1082,job start
5077.317,3,1067,job finish
5077.317,4,1068,job start
5077.317,3,1068,job start
5077.317,2,1073,job start
5077.317,1,1078,job start
5079.745,4,1068,job finish
5079.908,0,1082,job finish
5079.908,0,1083,job start
5080.649,1,1078,job finish
5081.623,2,1073,job finish
5082.046,0,1083,job finish
5082.164,3,1068,job finish
5082.164,4,1069,job start
5082.164,3,1069,job start
5082.164,2,1074,job start
5082.164,1,1079,job start
5082.164,0,1084,job start
5085.52,4,1069,job finish
5085.846,1,1079,job finish
5085.898,3,1069,job finish
5085.898,4,1070,job start
5085.898,3,1070,job start
5086.566,0,1084,job finish
5086.688,2,1074,job finish
5086.688,2,1075,job start
5086.688,1,1080,job start
5086.688,0,1085,job start
5089.885,2,1075,job finish
5089.904,4,1070,job finish
5090.384,3,1070,job finish
5090.384,4,1071,job start
5090.384,3,1071,job start
5090.384,2,1076,job start
5091.626,0,1085,job finish
5092.89,4,1071,job finish
5093.538,3,1071,job finish
5093.538,4,1072,job start
5093.538,3,1072,job start
5093.876,1,1080,job finish
5093.876,1,1081,job start
5093.876,0,1086,job start
5095.881,2,1076,job finish
5095.881,2,1077,job start
5096.155,3,1072,job finish
5096.155,3,1073,job start
5096.194,1,1081,job finish
5096.194,1,1082,job start
5096.928,4,1072,job finish
5096.928,4,1073,job start
5097.047,0,1086,job finish
5097.047,0,1087,job start
5098.548,2,1077,job finish
5098.548,2,1078,job start
5099.496,3,1073,job finish
5099.496,3,1074,job start
5099.798,0,1087,job finish
5099.962,1,1082,job finish
5099.962,1,1083,job start
5099.962,0,1088,job start
5102.332,0,1088,job finish
5102.575,1,1083,job finish
5103.179,4,1073,job finish
5103.179,4,1074,job start
5104.049,2,1078,job finish
5104.049,2,1079,job start
5104.049,1,1084,job start
5104.049,0,1089,job start
5105.362,3,1074,job finish
5105.362,3,1075,job start
5105.686,4,1074,job finish
5105.686,4,1075,job start
5107.135,0,1089,job finish
5107.393,1,1084,job finish
5107.415,2,1079,job finish
5107.415,2,1080,job start
5107.415,1,1085,job start
5107.415,0,1090,job start
5110.088,0,1090,job finish
5110.328,3,1075,job finish
5110.328,3,1076,job start
5111.219,1,1085,job finish
5112.074,2,1080,job finish
5112.074,2,1081,job start
5112.074,1,1086,job start
5112.074,0,1091,job start
5112.466,4,1075,job finish
5112.466,4,1076,job start
5114.665,4,1076,job finish
5115.056,1,1086,job finish
5115.153,2,1081,job finish
5115.453,3,1076,job finish
5115.453,4,1077,job start
5115.453,3,1077,job start
5115.453,2,1082,job start
5115.453,1,1087,job start
5117.311,0,1091,job finish
5117.311,0,1092,job start
5118.436,1,1087,job finish
5118.484,2,1082,job finish
5121.553,3,1077,job finish
5121.553,3,1078,job start
5121.553,2,1083,job start
5121.553,1,1088,job start
5122.302,0,1092,job finish
5122.302,0,1093,job start
5122.598,4,1077,job finish
5122.598,4,1078,job start
5124.763,0,1093,job finish
5125.033,3,1078,job finish
5125.033,3,1079,job start
5125.258,1,1088,job finish
5125.809,2,1083,job finish
5125.809,2,1084,job start
5125.809,1,1089,job start
5125.809,0,1094,job start
5127.871,4,1078,job finish
5127.871,4,1079,job start
5127.973,3,1079,job finish
5127.973,3,1080,job start
5128.599,0,1094,job finish
5128.634,2,1084,job finish
5128.634,2,1085,job start
5130.781,4,1079,job finish
5130.781,4,1080,job start
5131.226,3,1080,job finish
5131.226,3,1081,job start
5131.378,2,1085,job finish
5131.378,2,1086,job start
5131.77,1,1089,job finish
5131.77,1,1090,job start
5131.77,0,1095,job start
5133.385,2,1086,job finish
5134.413,0,1095,job finish
5134.832,4,1080,job finish
5134.832,4,1081,job start
5135.176,1,1090,job finish
5135.176,1,1091,job start
5135.176,0,1096,job start
5137.366,0,1096,job finish
5137.452,4,1081,job finish
5137.892,1,1091,job finish
5137.951,3,1081,job finish
5137.951,4,1082,job start
5137.951,3,1082,job start
5137.951,2,1087,job start
5137.951,1,1092,job start
5137.951,0,1097,job start
5141.128,2,1087,job finish
5141.191,1,1092,job finish
5142.303,3,1082,job finish
5142.303,3,1083,job start
5142.303,2,1088,job start
5142.303,1,1093,job start
5142.371,4,1082,job finish
5142.371,4,1083,job start
5144.859,0,1097,job finish
5144.859,0,1098,job start
5144.872,1,1093,job finish
5145.067,3,1083,job finish
5145.067,3,1084,job start
5145.378,4,1083,job finish
5145.378,4,1084,job start
5146.519,2,1088,job finish
5146.519,2,1089,job start
5146.519,1,1094,job start
5147.388,3,1084,job finish
5147.388,3,1085,job start
5148.549,4,1084,job finish
5148.549,4,1085,job start
5148.845,0,1098,job finish
5148.845,0,1099,job start
5149.699,1,1094,job finish
5149.964,2,1089,job finish
5149.964,2,1090,job start
5149.964,1,1095,job start
5151.664,4,1085,job finish
5152.981,3,1085,job finish
5152.981,4,1086,job start
5152.981,3,1086,job start
5153.051,1,1095,job finish
5154.075,0,1099,job finish
5154.075,0,1100,job start
5154.784,2,1090,job finish
5154.784,2,1091,job start
5154.784,1,1096,job start
5155.83,4,1086,job finish
5157.611,2,1091,job finish
5157.98,0,1100,job finish
5157.98,0,1101,job start
5160.644,3,1086,job finish
5160.644,4,1087,job start
5160.644,3,1087,job start
5160.644,2,1092,job start
5161.311,1,1096,job finish
5161.311,1,1097,job start
5161.826,0,1101,job finish
5161.826,0,1102,job start
5163.57,2,1092,job finish
5165.423,4,1087,job finish
5165.638,0,1102,job finish
5165.775,3,1087,job finish
5165.775,4,1088,job start
5165.775,3,1088,job start
5165.775,2,1093,job start
5168.457,1,1097,job finish
5168.457,1,1098,job start
5168.457,0,1103,job start
5170.368,3,1088,job finish
5170.368,3,1089,job start
5170.695,0,1103,job finish
5170.727,2,1093,job finish
5170.727,2,1094,job start
5171.475,1,1098,job finish
5171.475,1,1099,job start
5171.475,0,1104,job start
5171.837,4,1088,job finish
5171.837,4,1089,job start
5173.214,2,1094,job finish
5174.205,4,1089,job finish
5174.368,3,1089,job finish
5174.368,4,1090,job start
5174.368,3,1090,job start
5174.368,2,1095,job start
5175.554,0,1104,job finish
5176.915,2,1095,job finish
5177.306,3,1090,job finish
5177.306,3,1091,job start
5177.306,2,1096,job start
5178.223,4,1090,job finish
5178.223,4,1091,job start
5179.531,1,1099,job finish
5179.531,1,1100,job start
5179.531,0,1105,job start
5180.14,3,1091,job finish
5180.14,3,1092,job start
5180.662,4,1091,job finish
5180.662,4,1092,job start
5182.808,1,1100,job finish
5182.808,1,1101,job start
5182.954,4,1092,job finish
5184.893,3,1092,job finish
5184.893,4,1093,job start
5184.893,3,1093,job start
5186.197,1,1101,job finish
5186.607,2,1096,job finish
5186.607,2,1097,job start
5186.607,1,1102,job start
5188.002,3,1093,job finish
5188.002,3,1094,job start
5188.699,0,1105,job finish
5188.699,0,1106,job start
5189.558,1,1102,job finish
5190.876,0,1106,job finish
5190.876,0,1107,job start
5190.877,2,1097,job finish
5190.877,2,1098,job start
5190.877,1,1103,job start
5193.199,1,1103,job finish
5194.001,0,1107,job finish
5194.001,0,1108,job start
5194.566,4,1093,job finish
5194.566,4,1094,job start
5196.159,2,1098,job finish
5196.159,2,1099,job start
5196.159,1,1104,job start
5197.809,4,1094,job finish
5199.087,2,1099,job finish
5199.327,0,1108,job finish
5199.327,0,1109,job start
5199.663,3,1094,job finish
5199.663,4,1095,job start
5199.663,3,1095,job start
5199.663,2,1100,job start
5202.117,0,1109,job finish
5202.757,1,1104,job finish
5202.757,1,1105,job start
5202.757,0,1110,job start
5203.636,4,1095,job finish
5204.561,2,1100,job finish
5205.141,1,1105,job finish
5205.899,3,1095,job finish
5205.899,4,1096,job start
5205.899,3,1096,job start
5205.899,2,1101,job start
5205.899,1,1106,job start
5207.66,0,1110,job finish
5207.66,0,1111,job start
5209.016,1,1106,job finish
5209.036,2,1101,job finish
5212.83,0,1111,job finish
5215.729,4,1096,job finish
5220.289,3,1096,job finish
5220.289,4,1097,job start
5220.289,3,1097,job start
5220.289,2,1102,job start
5220.289,1,1107,job start
5220.289,0,1112,job start
5222.61,2,1102,job finish
5222.753,0,1112,job finish
5223.304,3,1097,job finish
5223.304,3,1098,job start
5223.304,2,1103,job start
5223.631,4,1097,job finish
5223.631,4,1098,job start
5224.687,1,1107,job finish
5224.687,1,1108,job start
5224.687,0,1113,job start
5225.901,2,1103,job finish
5226.086,4,1098,job finish
5227.379,1,1108,job finish
5228.441,3,1098,job finish
