t,num_station,num_job,event_type
5301.462,4,1135,job finish
5301.717,1,1139,job finish
5301.717,2,1140,job start
5301.717,1,1140,job start
5304.793,1,1140,job finish
5304.793,1,1141,job start
5305.836,0,1144,job finish
5305.836,0,1145,job start
5305.945,2,1140,job finish
5307.806,1,1141,job finish
5307.806,1,1142,job start
5308.122,3,1135,job finish
5308.122,4,1136,job start
5308.122,3,1136,job start
5308.122,2,1141,job start
5310.227,2,1141,job finish
5310.246,4,1136,job finish
5311.294,0,1145,job finish
5311.294,0,1146,job start
5311.349,1,1142,job finish
5311.349,1,1143,job start
5312.265,3,1136,job finish
5312.265,4,1137,job start
5312.265,3,1137,job start
5312.265,2,1142,job start
5315.726,0,1146,job finish
5315.726,0,1147,job start
5316.167,1,1143,job finish
5316.167,1,1144,job start
5316.723,4,1137,job finish
5318.703,3,1137,job finish
5318.703,4,1138,job start
5318.703,3,1138,job start
5318.856,0,1147,job finish
5318.856,0,1148,job start
5319.93,2,1142,job finish
5319.93,2,1143,job start
5321.066,3,1138,job finish
5321.066,3,1139,job start
5321.611,0,1148,job finish
5321.611,0,1149,job start
5321.623,1,1144,job finish
5321.623,1,1145,job start
5321.908,4,1138,job finish
5321.908,4,1139,job start
5322.686,2,1143,job finish
5322.686,2,1144,job start
5323.953,0,1149,job finish
5323.953,0,1150,job start
5324.669,4,1139,job finish
5324.808,2,1144,job finish
5325.886,3,1139,job finish
5325.886,4,1140,job start
5325.886,3,1140,job start
5325.886,2,1145,job start
5326.435,1,1145,job finish
5326.435,1,1146,job start
5327.575,0,1150,job finish
5327.575,0,1151,job start
5328.727,4,1140,job finish
5329.658,2,1145,job finish
5329.93,0,1151,job finish
5330.683,3,1140,job finish
5330.683,4,1141,job start
5330.683,3,1141,job start
5330.683,2,1146,job start
5331.289,1,1146,job finish
5331.289,1,1147,job start
5331.289,0,1152,job start
5333.691,3,1141,job finish
5333.691,3,1142,job start
5333.826,4,1141,job finish
5333.826,4,1142,job start
5334.38,1,1147,job finish
5334.38,1,1148,job start
5334.699,2,1146,job finish
5334.699,2,1147,job start
5334.71,0,1152,job finish
5334.71,0,1153,job start
5337.291,0,1153,job finish
5337.656,2,1147,job finish
5337.974,1,1148,job finish
5337.974,1,1149,job start
5337.974,0,1154,job start
5338.039,4,1142,job finish
5339.865,3,1142,job finish
5339.865,4,1143,job start
5339.865,3,1143,job start
5339.865,2,1148,job start
5342.22,0,1154,job finish
5342.495,2,1148,job finish
5343.414,4,1143,job finish
5343.84,1,1149,job finish
5343.84,1,1150,job start
5343.84,0,1155,job start
5346.169,1,1150,job finish
5346.169,1,1151,job start
5346.995,0,1155,job finish
5346.995,0,1156,job start
5347.669,3,1143,job finish
5347.669,4,1144,job start
5347.669,3,1144,job start
5347.669,2,1149,job start
5350.27,3,1144,job finish
5350.27,3,1145,job start
5350.65,0,1156,job finish
5350.834,2,1149,job finish
5350.834,2,1150,job start
5350.995,4,1144,job finish
5350.995,4,1145,job start
5351.874,1,1151,job finish
5351.874,1,1152,job start
5351.874,0,1157,job start
5353.936,0,1157,job finish
5354.509,2,1150,job finish
5355.026,4,1145,job finish
5355.096,1,1152,job finish
5355.096,1,1153,job start
5355.096,0,1158,job start
5355.972,3,1145,job finish
5355.972,4,1146,job start
5355.972,3,1146,job start
5355.972,2,1151,job start
5358.202,2,1151,job finish
5359.147,4,1146,job finish
5359.768,0,1158,job finish
5362.08,1,1153,job finish
5362.08,1,1154,job start
5362.08,0,1159,job start
5363.13,3,1146,job finish
5363.13,4,1147,job start
5363.13,3,1147,job start
5363.13,2,1152,job start
5365.196,1,1154,job finish
5365.196,1,1155,job start
5365.367,4,1147,job finish
5365.649,3,1147,job finish
5365.649,4,1148,job start
5365.649,3,1148,job start
5366.536,2,1152,job finish
5366.536,2,1153,job start
5367.294,0,1159,job finish
5367.294,0,1160,job start
5368.039,4,1148,job finish
5370.433,3,1148,job finish
5370.433,4,1149,job start
5370.433,3,1149,job start
5370.59,1,1155,job finish
5370.59,1,1156,job start
5370.962,2,1153,job finish
5370.962,2,1154,job start
5372.564,4,1149,job finish
5372.981,2,1154,job finish
5373.538,0,1160,job finish
5373.538,0,1161,job start
5374.044,3,1149,job finish
5374.044,4,1150,job start
5374.044,3,1150,job start
5374.044,2,1155,job start
5375.924,1,1156,job finish
5375.924,1,1157,job start
5377.439,4,1150,job finish
5378.274,2,1155,job finish
5379.143,3,1150,job finish
5379.143,4,1151,job start
5379.143,3,1151,job start
5379.143,2,1156,job start
5380.23,0,1161,job finish
5380.23,0,1162,job start
5381.323,2,1156,job finish
5381.477,4,1151,job finish
5382.094,3,1151,job finish
5382.094,4,1152,job start
5382.094,3,1152,job start
5382.094,2,1157,job start
5382.119,1,1157,job finish
5382.119,1,1158,job start
5384.142,0,1162,job finish
5384.142,0,1163,job start
5384.478,3,1152,job finish
5384.478,3,1153,job start
5385.223,4,1152,job finish
5385.223,4,1153,job start
5386.795,3,1153,job finish
5386.795,3,1154,job start
5386.869,1,1158,job finish
5386.869,1,1159,job start
5387.358,4,1153,job finish
5387.358,4,1154,job start
5388.76,2,1157,job finish
5388.76,2,1158,job start
5389.748,0,1163,job finish
5389.748,0,1164,job start
5390.308,4,1154,job finish
5390.372,3,1154,job finish
5390.372,4,1155,job start
5390.372,3,1155,job start
5392.199,2,1158,job finish
5392.199,2,1159,job start
5393.148,0,1164,job finish
5395.516,2,1159,job finish
5398.027,4,1155,job finish
5398.913,3,1155,job finish
5398.913,4,1156,job start
5398.913,3,1156,job start
5400.156,1,1159,job finish
5400.156,2,1160,job start
5400.156,1,1160,job start
5400.156,0,1165,job start
5402.879,0,1165,job finish
5402.944,4,1156,job finish
5405.215,3,1156,job finish
5405.215,4,1157,job start
5405.215,3,1157,job start
5405.566,1,1160,job finish
5405.566,1,1161,job start
5405.566,0,1166,job start
5406.954,2,1160,job finish
5406.954,2,1161,job start
5408.536,1,1161,job finish
5408.536,1,1162,job start
5408.595,4,1157,job finish
5409.371,0,1166,job finish
5409.371,0,1167,job start
5409.735,3,1157,job finish
5409.735,4,1158,job start
5409.735,3,1158,job start
5412.104,1,1162,job finish
5412.104,1,1163,job start
5412.468,3,1158,job finish
5412.468,3,1159,job start
5412.802,0,1167,job finish
5412.802,0,1168,job start
5413.148,4,1158,job finish
5413.148,4,1159,job start
5413.647,2,1161,job finish
5413.647,2,1162,job start
5414.913,0,1168,job finish
5415.291,1,1163,job finish
5415.291,1,1164,job start
5415.291,0,1169,job start
5415.595,3,1159,job finish
5415.595,3,1160,job start
5415.775,2,1162,job finish
5415.775,2,1163,job start
5415.855,4,1159,job finish
5415.855,4,1160,job start
5418.353,0,1169,job finish
5418.387,1,1164,job finish
5418.387,1,1165,job start
5418.387,0,1170,job start
5419.562,2,1163,job finish
5419.562,2,1164,job start
5420.472,4,1160,job finish
5420.523,0,1170,job finish
5420.597,3,1160,job finish
5420.597,4,1161,job start
5420.597,3,1161,job start
5421.275,1,1165,job finish
5421.275,1,1166,job start
5421.275,0,1171,job start
5423.032,3,1161,job finish
5423.032,3,1162,job start
5423.423,0,1171,job finish
5424.162,4,1161,job finish
5424.162,4,1162,job start
5424.755,2,1164,job finish
5424.755,2,1165,job start
5425.335,3,1162,job finish
5425.335,3,1163,job start
5427.303,4,1162,job finish
5427.303,4,1163,job start
5427.492,2,1165,job finish
5427.492,2,1166,job start
5429.735,3,1163,job finish
5429.735,3,1164,job start
5429.827,1,1166,job finish
5429.827,1,1167,job start
5429.827,0,1172,job start
5431.217,2,1166,job finish
5431.217,2,1167,job start
5432.147,0,1172,job finish
5432.188,4,1163,job finish
5432.188,4,1164,job start
5432.673,1,1167,job finish
5432.673,1,1168,job start
5432.673,0,1173,job start
5433.092,3,1164,job finish
5433.092,3,1165,job start
5433.524,2,1167,job finish
5433.524,2,1168,job start
5434.223,4,1164,job finish
5434.223,4,1165,job start
5435.611,0,1173,job finish
5436.126,3,1165,job finish
5436.126,3,1166,job start
5436.491,4,1165,job finish
5436.491,4,1166,job start
5436.623,2,1168,job finish
5439.347,3,1166,job finish
5439.347,3,1167,job start
5439.913,1,1168,job finish
5439.913,2,1169,job start
5439.913,1,1169,job start
5439.913,0,1174,job start
5441.254,4,1166,job finish
5441.254,4,1167,job start
5441.997,3,1167,job finish
5441.997,3,1168,job start
5442.476,0,1174,job finish
5443.777,2,1169,job finish
5445.236,4,1167,job finish
5445.236,4,1168,job start
5445.278,3,1168,job finish
5445.278,3,1169,job start
5445.961,1,1169,job finish
5445.961,2,1170,job start
5445.961,1,1170,job start
5445.961,0,1175,job start
5448.77,2,1170,job finish
5449.517,4,1168,job finish
5449.517,4,1169,job start
5450.154,3,1169,job finish
5450.154,3,1170,job start
5450.986,0,1175,job finish
5452.728,1,1170,job finish
5452.728,2,1171,job start
5452.728,1,1171,job start
5452.728,0,1176,job start
5452.82,3,1170,job finish
5452.82,3,1171,job start
5456.738,0,1176,job finish
5457.495,2,1171,job finish
5457.778,4,1169,job finish
5457.778,4,1170,job start
5462.542,3,1171,job finish
5462.542,3,1172,job start
5462.68,4,1170,job finish
5462.68,4,1171,job start
5463.187,1,1171,job finish
5463.187,2,1172,job start
5463.187,1,1172,job start
5463.187,0,1177,job start
5465.262,4,1171,job finish
5465.262,4,1172,job start
5466.59,0,1177,job finish
5467.543,2,1172,job finish
5467.821,3,1172,job finish
5467.821,3,1173,job start
5468.787,1,1172,job finish
5468.787,2,1173,job start
5468.787,1,1173,job start
5468.787,0,1178,job start
5469.255,4,1172,job finish
5469.255,4,1173,job start
5471.445,0,1178,job finish
5472.998,3,1173,job finish
5473.203,4,1173,job finish
5473.203,4,1174,job start
5474.51,1,1173,job finish
5474.51,1,1174,job start
5474.51,0,1179,job start
5476.351,4,1174,job finish
5477.969,0,1179,job finish
5479.187,1,1174,job finish
5479.187,1,1175,job start
5479.187,0,1180,job start
5479.237,2,1173,job finish
5479.237,3,1174,job start
5479.237,2,1174,job start
5481.482,0,1180,job finish
5482.507,3,1174,job finish
5482.507,4,1175,job start
5483.389,2,1174,job finish
5483.389,3,1175,job start
5483.389,2,1175,job start
5484.504,1,1175,job finish
5484.504,1,1176,job start
5484.504,0,1181,job start
5486.976,2,1175,job finish
5486.976,2,1176,job start
5488.673,0,1181,job finish
5488.879,4,1175,job finish
5490.312,1,1176,job finish
5490.312,1,1177,job start
5490.312,0,1182,job start
5490.479,2,1176,job finish
5490.479,2,1177,job start
5491.849,3,1175,job finish
5491.849,4,1176,job start
5491.849,3,1176,job start
5492.635,1,1177,job finish
5492.635,1,1178,job start
5494.904,2,1177,job finish
5494.904,2,1178,job start
5495.838,4,1176,job finish
5495.909,3,1176,job finish
5495.909,4,1177,job start
5495.909,3,1177,job start
5496.117,0,1182,job finish
5496.117,0,1183,job start
5497.558,1,1178,job finish
5497.558,1,1179,job start
5498.522,0,1183,job finish
5498.522,0,1184,job start
5498.981,3,1177,job finish
5498.981,3,1178,job start
5499.127,2,1178,job finish
5499.127,2,1179,job start
5501.362,1,1179,job finish
5501.362,1,1180,job start
5501.661,4,1177,job finish
5501.661,4,1178,job start
5501.668,3,1178,job finish
5501.668,3,1179,job start
5501.884,2,1179,job finish
5501.884,2,1180,job start
5502.807,0,1184,job finish
5502.807,0,1185,job start
5504.839,3,1179,job finish
5504.839,3,1180,job start
5505.006,1,1180,job finish
5505.006,1,1181,job start
5506.305,2,1180,job finish
5506.305,2,1181,job start
5506.538,4,1178,job finish
5506.538,4,1179,job start
5507.958,0,1185,job finish
5507.958,0,1186,job start
5509.172,2,1181,job finish
5510.61,3,1180,job finish
5510.61,3,1181,job start
5510.846,1,1181,job finish
5510.846,2,1182,job start
5510.846,1,1182,job start
5511.407,4,1179,job finish
5511.407,4,1180,job start
5514.007,2,1182,job finish
5514.37,4,1180,job finish
5514.37,4,1181,job start
5515.021,1,1182,job finish
5515.021,2,1183,job start
5515.021,1,1183,job start
5515.243,0,1186,job finish
5515.243,0,1187,job start
5517.649,2,1183,job finish
5517.814,4,1181,job finish
5518.877,1,1183,job finish
5518.877,2,1184,job start
5518.877,1,1184,job start
5519.252,3,1181,job finish
5519.252,4,1182,job start
5519.252,3,1182,job start
5519.373,0,1187,job finish
5519.373,0,1188,job start
5521.679,4,1182,job finish
5522.131,3,1182,job finish
5522.131,4,1183,job start
5522.131,3,1183,job start
5522.773,1,1184,job finish
5522.773,1,1185,job start
5523.288,2,1184,job finish
5523.288,2,1185,job start
5525.421,2,1185,job finish
5525.822,1,1185,job finish
5525.822,2,1186,job start
5525.822,1,1186,job start
5525.984,0,1188,job finish
5525.984,0,1189,job start
5526.612,3,1183,job finish
5526.612,3,1184,job start
5527.764,4,1183,job finish
5527.764,4,1184,job start
5528.27,2,1186,job finish
5528.401,0,1189,job finish
5528.401,0,1190,job start
5528.927,1,1186,job finish
5528.927,2,1187,job start
5528.927,1,1187,job start
5529.924,3,1184,job finish
5529.924,3,1185,job start
5530.29,4,1184,job finish
5530.29,4,1185,job start
5531.202,0,1190,job finish
5531.202,0,1191,job start
5531.665,1,1187,job finish
5531.665,1,1188,job start
5533.214,4,1185,job finish
5535.306,1,1188,job finish
5535.306,1,1189,job start
5536.176,3,1185,job finish
5536.176,4,1186,job start
5536.176,3,1186,job start
5536.364,2,1187,job finish
5536.364,2,1188,job start
5536.554,0,1191,job finish
5536.554,0,1192,job start
5539.129,0,1192,job finish
5539.129,0,1193,job start
5539.456,3,1186,job finish
5539.456,3,1187,job start
5539.727,2,1188,job finish
5539.727,2,1189,job start
5540.635,1,1189,job finish
5540.635,1,1190,job start
5541.385,4,1186,job finish
5541.385,4,1187,job start
5542.289,2,1189,job finish
5542.289,2,1190,job start
5542.766,0,1193,job finish
5542.766,0,1194,job start
5543.724,1,1190,job finish
5543.724,1,1191,job start
5545.168,3,1187,job finish
5545.168,3,1188,job start
5545.187,2,1190,job finish
5545.187,2,1191,job start
5546.675,1,1191,job finish
5546.675,1,1192,job start
5546.727,0,1194,job finish
5546.727,0,1195,job start
5547.03,4,1187,job finish
5547.03,4,1188,job start
5547.202,2,1191,job finish
5547.202,2,1192,job start
5548.852,3,1188,job finish
5548.852,3,1189,job start
5549.52,1,1192,job finish
5549.52,1,1193,job start
5550.664,4,1188,job finish
5550.664,4,1189,job start
5550.731,0,1195,job finish
5550.731,0,1196,job start
5551.355,3,1189,job finish
5551.355,3,1190,job start
5552.818,1,1193,job finish
5552.818,1,1194,job start
5554.102,0,1196,job finish
5554.102,0,1197,job start
5555.693,2,1192,job finish
5555.693,2,1193,job start
5556.753,1,1194,job finish
5556.753,1,1195,job start
5557.032,3,1190,job finish
5557.032,3,1191,job start
5557.813,4,1189,job finish
5557.813,4,1190,job start
5558.707,2,1193,job finish
5558.707,2,1194,job start
5559.039,0,1197,job finish
5559.039,0,1198,job start
5559.77,1,1195,job finish
5559.77,1,1196,job start
5560.914,2,1194,job finish
5560.914,2,1195,job start
5562.494,3,1191,job finish
5562.494,3,1192,job start
5562.533,1,1196,job finish
5562.533,1,1197,job start
5563.644,4,1190,job finish
5563.644,4,1191,job start
5564.676,0,1198,job finish
5564.676,0,1199,job start
5565.762,4,1191,job finish
5565.762,4,1192,job start
5566.825,1,1197,job finish
5566.825,1,1198,job start
5567.379,0,1199,job finish
5567.379,0,1200,job start
5569.779,2,1195,job finish
5569.779,2,1196,job start
5570.051,3,1192,job finish
5570.051,3,1193,job start
5570.225,1,1198,job finish
5570.225,1,1199,job start
5570.286,0,1200,job finish
5570.286,0,1201,job start
5570.646,4,1192,job finish
5570.646,4,1193,job start
5572.66,0,1201,job finish
5572.66,0,1202,job start
5572.791,2,1196,job finish
5572.791,2,1197,job start
5573.351,3,1193,job finish
5573.351,3,1194,job start
5573.845,4,1193,job finish
5573.845,4,1194,job start
5574.109,1,1199,job finish
5574.109,1,1200,job start
5574.957,0,1202,job finish
5574.957,0,1203,job start
5575.304,2,1197,job finish
5575.304,2,1198,job start
5576.82,3,1194,job finish
5576.82,3,1195,job start
5576.975,1,1200,job finish
5576.975,1,1201,job start
5579.234,2,1198,job finish
5579.234,2,1199,job start
5579.477,0,1203,job finish
5579.477,0,1204,job start
5580.181,4,1194,job finish
5580.181,4,1195,job start
5582.726,3,1195,job finish
5582.726,3,1196,job start
5583.375,1,1201,job finish
5583.375,1,1202,job start
5583.447,4,1195,job finish
5583.447,4,1196,job start
5583.634,0,1204,job finish
5583.634,0,1205,job start
5585.122,2,1199,job finish
5585.122,2,1200,job start
5585.218,3,1196,job finish
5585.218,3,1197,job start
5586.113,4,1196,job finish
5586.113,4,1197,job start
5587.388,0,1205,job finish
5587.388,0,1206,job start
5588.3,1,1202,job finish
5588.3,1,1203,job start
5588.731,2,1200,job finish
5588.731,2,1201,job start
5589.808,3,1197,job finish
5589.808,3,1198,job start
5591.547,0,1206,job finish
5591.547,0,1207,job start
5592.776,4,1197,job finish
5592.776,4,1198,job start
5592.98,1,1203,job finish
5592.98,1,1204,job start
5593.692,0,1207,job finish
5593.692,0,1208,job start
5594.654,3,1198,job finish
5594.654,3,1199,job start
5595.817,0,1208,job finish
5595.817,0,1209,job start
5595.952,1,1204,job finish
5595.952,1,1205,job start
5596.107,2,1201,job finish
5596.107,2,1202,job start
5596.341,4,1198,job finish
5596.341,4,1199,job start
5597.834,3,1199,job finish
5597.834,3,1200,job start
5598.406,4,1199,job finish
5598.406,4,1200,job start
5598.532,2,1202,job finish
5598.532,2,1203,job start
5599.816,1,1205,job finish
5599.816,1,1206,job start
5599.817,0,1209,job finish
5599.817,0,1210,job start
5600.843,2,1203,job finish
5600.843,2,1204,job start
5601.875,0,1210,job finish
5601.875,0,1211,job start
5602.645,1,1206,job finish
5602.645,1,1207,job start
5603.233,3,1200,job finish
5603.233,3,1201,job start
5603.736,2,1204,job finish
5603.736,2,1205,job start
5604.119,4,1200,job finish
5604.119,4,1201,job start
5604.463,0,1211,job finish
5604.463,0,1212,job start
5605.672,3,1201,job finish
5605.672,3,1202,job start
