t,num_station,num_job,event_type
6232.849,2,1341,job start
6234.774,0,1347,job finish
6234.774,0,1348,job start
6234.821,3,1338,job finish
6234.821,4,1339,job start
6234.821,3,1339,job start
6235.217,1,1345,job finish
6235.217,1,1346,job start
6237.232,2,1341,job finish
6237.232,2,1342,job start
6237.416,3,1339,job finish
6237.416,3,1340,job start
6237.78,0,1348,job finish
6237.78,0,1349,job start
6238.869,1,1346,job finish
6238.869,1,1347,job start
6240.577,2,1342,job finish
6240.577,2,1343,job start
6241.136,1,1347,job finish
6241.136,1,1348,job start
6241.412,4,1339,job finish
6241.412,4,1340,job start
6243.052,3,1340,job finish
6243.052,3,1341,job start
6244.552,4,1340,job finish
6244.552,4,1341,job start
6245.32,2,1343,job finish
6245.32,2,1344,job start
6245.992,0,1349,job finish
6245.992,0,1350,job start
6246.757,3,1341,job finish
6246.757,3,1342,job start
6248.991,2,1344,job finish
6248.991,2,1345,job start
6250.157,0,1350,job finish
6250.157,0,1351,job start
6251.415,1,1348,job finish
6251.415,1,1349,job start
6251.523,2,1345,job finish
6251.523,2,1346,job start
6252.863,0,1351,job finish
6252.863,0,1352,job start
6253.667,3,1342,job finish
6253.667,3,1343,job start
6253.863,4,1341,job finish
6253.863,4,1342,job start
6254.132,1,1349,job finish
6254.132,1,1350,job start
6254.89,0,1352,job finish
6254.89,0,1353,job start
6255.107,2,1346,job finish
6255.107,2,1347,job start
6256.141,3,1343,job finish
6256.141,3,1344,job start
6256.219,4,1342,job finish
6256.219,4,1343,job start
6258.294,1,1350,job finish
6258.294,1,1351,job start
6259.179,2,1347,job finish
6259.179,2,1348,job start
6259.453,4,1343,job finish
6259.453,4,1344,job start
6260.764,3,1344,job finish
6260.764,3,1345,job start
6260.82,0,1353,job finish
6260.82,0,1354,job start
6263.181,0,1354,job finish
6263.181,0,1355,job start
6263.98,1,1351,job finish
6263.98,1,1352,job start
6265.165,2,1348,job finish
6265.165,2,1349,job start
6265.503,4,1344,job finish
6265.503,4,1345,job start
6266.598,1,1352,job finish
6266.598,1,1353,job start
6268.61,2,1349,job finish
6268.61,2,1350,job start
6268.836,0,1355,job finish
6268.836,0,1356,job start
6268.872,3,1345,job finish
6268.872,3,1346,job start
6270.945,4,1345,job finish
6270.945,4,1346,job start
6271.231,1,1353,job finish
6271.231,1,1354,job start
6271.309,0,1356,job finish
6271.309,0,1357,job start
6271.342,2,1350,job finish
6271.342,2,1351,job start
6273.395,4,1346,job finish
6273.67,0,1357,job finish
6273.67,0,1358,job start
6274.254,1,1354,job finish
6274.254,1,1355,job start
6275.253,2,1351,job finish
6276.569,0,1358,job finish
6276.569,0,1359,job start
6278.01,1,1355,job finish
6278.01,1,1356,job start
6279.176,3,1346,job finish
6279.176,4,1347,job start
6279.176,3,1347,job start
6279.176,2,1352,job start
6279.339,0,1359,job finish
6279.339,0,1360,job start
6281.688,4,1347,job finish
6282.319,2,1352,job finish
6282.537,1,1356,job finish
6282.537,1,1357,job start
6282.843,0,1360,job finish
6282.843,0,1361,job start
6283.848,3,1347,job finish
6283.848,4,1348,job start
6283.848,3,1348,job start
6283.848,2,1353,job start
6284.872,0,1361,job finish
6284.872,0,1362,job start
6286.206,1,1357,job finish
6286.206,1,1358,job start
6287.059,2,1353,job finish
6287.565,0,1362,job finish
6287.565,0,1363,job start
6288.64,3,1348,job finish
6288.64,3,1349,job start
6288.64,2,1354,job start
6289.716,4,1348,job finish
6289.716,4,1349,job start
6290.645,0,1363,job finish
6290.892,1,1358,job finish
6290.892,1,1359,job start
6290.892,0,1364,job start
6291.247,2,1354,job finish
6292.427,4,1349,job finish
6294.026,0,1364,job finish
6294.761,1,1359,job finish
6295.078,3,1349,job finish
6295.078,4,1350,job start
6295.078,3,1350,job start
6295.078,2,1355,job start
6295.078,1,1360,job start
6295.078,0,1365,job start
6297.107,0,1365,job finish
6297.651,1,1360,job finish
6300.756,4,1350,job finish
6303.367,3,1350,job finish
6303.367,4,1351,job start
6303.367,3,1351,job start
6303.443,2,1355,job finish
6303.443,2,1356,job start
6303.443,1,1361,job start
6303.443,0,1366,job start
6305.757,2,1356,job finish
6306.001,0,1366,job finish
6306.953,3,1351,job finish
6306.953,3,1352,job start
6306.953,2,1357,job start
6306.965,1,1361,job finish
6306.965,1,1362,job start
6306.965,0,1367,job start
6309.495,3,1352,job finish
6309.495,3,1353,job start
6309.668,2,1357,job finish
6309.668,2,1358,job start
6310.52,0,1367,job finish
6310.894,4,1351,job finish
6310.894,4,1352,job start
6311.767,3,1353,job finish
6311.767,3,1354,job start
6313.459,2,1358,job finish
6313.459,2,1359,job start
6314.661,3,1354,job finish
6314.661,3,1355,job start
6317.307,2,1359,job finish
6317.307,2,1360,job start
6318.398,4,1352,job finish
6318.398,4,1353,job start
6320.524,4,1353,job finish
6320.524,4,1354,job start
6321.239,1,1362,job finish
6321.239,1,1363,job start
6321.239,0,1368,job start
6321.827,3,1355,job finish
6321.827,3,1356,job start
6322.099,2,1360,job finish
6322.099,2,1361,job start
6324.391,2,1361,job finish
6324.845,0,1368,job finish
6325.761,4,1354,job finish
6325.761,4,1355,job start
6328.47,4,1355,job finish
6328.47,4,1356,job start
6329.17,1,1363,job finish
6329.17,1,1364,job start
6329.17,0,1369,job start
6331.193,3,1356,job finish
6331.193,3,1357,job start
6331.193,2,1362,job start
6331.633,4,1356,job finish
6331.633,4,1357,job start
6333.683,3,1357,job finish
6333.683,3,1358,job start
6334.988,0,1369,job finish
6335.977,2,1362,job finish
6335.977,2,1363,job start
6337.096,3,1358,job finish
6337.096,3,1359,job start
6337.211,1,1364,job finish
6337.211,1,1365,job start
6337.211,0,1370,job start
6337.386,4,1357,job finish
6337.386,4,1358,job start
6340.145,1,1365,job finish
6340.145,1,1366,job start
6341.023,4,1358,job finish
6341.023,4,1359,job start
6341.576,2,1363,job finish
6341.576,2,1364,job start
6341.775,3,1359,job finish
6341.775,3,1360,job start
6343.132,0,1370,job finish
6343.132,0,1371,job start
6343.914,2,1364,job finish
6343.914,2,1365,job start
6344.73,4,1359,job finish
6344.73,4,1360,job start
6345.159,3,1360,job finish
6345.159,3,1361,job start
6346.029,1,1366,job finish
6346.029,1,1367,job start
6347.022,2,1365,job finish
6347.022,2,1366,job start
6347.606,4,1360,job finish
6347.606,4,1361,job start
6348.561,0,1371,job finish
6348.561,0,1372,job start
6349.116,1,1367,job finish
6349.116,1,1368,job start
6349.426,3,1361,job finish
6349.426,3,1362,job start
6350.778,2,1366,job finish
6350.778,2,1367,job start
6351.468,4,1361,job finish
6351.468,4,1362,job start
6351.517,0,1372,job finish
6351.517,0,1373,job start
6351.853,3,1362,job finish
6351.853,3,1363,job start
6352.34,1,1368,job finish
6352.34,1,1369,job start
6354.83,2,1367,job finish
6354.83,2,1368,job start
6355.254,0,1373,job finish
6355.254,0,1374,job start
6355.516,3,1363,job finish
6355.516,3,1364,job start
6357.246,2,1368,job finish
6357.246,2,1369,job start
6358.351,0,1374,job finish
6359.92,3,1364,job finish
6359.92,3,1365,job start
6361.021,2,1369,job finish
6361.551,1,1369,job finish
6361.551,2,1370,job start
6361.551,1,1370,job start
6361.551,0,1375,job start
6362.547,4,1362,job finish
6362.547,4,1363,job start
6362.895,3,1365,job finish
6362.895,3,1366,job start
6365.652,3,1366,job finish
6365.652,3,1367,job start
6365.895,4,1363,job finish
6365.895,4,1364,job start
6366.056,0,1375,job finish
6366.847,1,1370,job finish
6366.847,1,1371,job start
6366.847,0,1376,job start
6369.482,2,1370,job finish
6369.482,2,1371,job start
6369.653,1,1371,job finish
6369.653,1,1372,job start
6372.326,1,1372,job finish
6372.326,1,1373,job start
6373.74,2,1371,job finish
6373.74,2,1372,job start
6374.246,4,1364,job finish
6374.246,4,1365,job start
6375.379,1,1373,job finish
6375.379,1,1374,job start
6376.609,4,1365,job finish
6376.609,4,1366,job start
6376.718,0,1376,job finish
6376.718,0,1377,job start
6377.204,2,1372,job finish
6379.178,1,1374,job finish
6379.178,1,1375,job start
6379.298,3,1367,job finish
6379.298,3,1368,job start
6379.298,2,1373,job start
6379.791,4,1366,job finish
6379.791,4,1367,job start
6380.454,0,1377,job finish
6380.454,0,1378,job start
6381.737,1,1375,job finish
6381.737,1,1376,job start
6381.951,4,1367,job finish
6381.951,4,1368,job start
6382.775,2,1373,job finish
6383.909,0,1378,job finish
6383.909,0,1379,job start
6384.023,4,1368,job finish
6385.648,3,1368,job finish
6385.648,4,1369,job start
6385.648,3,1369,job start
6385.648,2,1374,job start
6387.474,1,1376,job finish
6387.474,1,1377,job start
6388.795,0,1379,job finish
6388.795,0,1380,job start
6389.929,3,1369,job finish
6389.929,3,1370,job start
6389.99,2,1374,job finish
6389.99,2,1375,job start
6390.574,1,1377,job finish
6390.574,1,1378,job start
6391.167,4,1369,job finish
6391.167,4,1370,job start
6391.359,0,1380,job finish
6391.359,0,1381,job start
6392.392,3,1370,job finish
6392.392,3,1371,job start
6393.917,0,1381,job finish
6393.917,0,1382,job start
6394.14,4,1370,job finish
6394.14,4,1371,job start
6394.805,3,1371,job finish
6394.805,3,1372,job start
6397.693,1,1378,job finish
6397.693,1,1379,job start
6398.138,2,1375,job finish
6398.138,2,1376,job start
6398.982,0,1382,job finish
6398.982,0,1383,job start
6400.974,2,1376,job finish
6400.974,2,1377,job start
6401.186,3,1372,job finish
6401.186,3,1373,job start
6401.976,0,1383,job finish
6401.976,0,1384,job start
6402.002,4,1371,job finish
6402.002,4,1372,job start
6402.211,1,1379,job finish
6402.211,1,1380,job start
6403.156,2,1377,job finish
6403.156,2,1378,job start
6404.549,4,1372,job finish
6404.549,4,1373,job start
6404.993,0,1384,job finish
6404.993,0,1385,job start
6405.594,3,1373,job finish
6405.594,3,1374,job start
6406.079,1,1380,job finish
6406.079,1,1381,job start
6408.955,3,1374,job finish
6408.955,3,1375,job start
6408.982,1,1381,job finish
6408.982,1,1382,job start
6410.548,0,1385,job finish
6410.548,0,1386,job start
6412.037,2,1378,job finish
6412.037,2,1379,job start
6412.177,4,1373,job finish
6412.177,4,1374,job start
6412.738,1,1382,job finish
6412.738,1,1383,job start
6414.442,3,1375,job finish
6414.442,3,1376,job start
6414.876,0,1386,job finish
6414.876,0,1387,job start
6415.579,2,1379,job finish
6415.579,2,1380,job start
6416.463,1,1383,job finish
6416.463,1,1384,job start
6416.561,4,1374,job finish
6416.561,4,1375,job start
6417.277,0,1387,job finish
6417.277,0,1388,job start
6419.484,2,1380,job finish
6419.484,2,1381,job start
6419.539,1,1384,job finish
6419.539,1,1385,job start
6421.108,0,1388,job finish
6421.108,0,1389,job start
6421.624,2,1381,job finish
6421.784,3,1376,job finish
6421.784,3,1377,job start
6421.784,2,1382,job start
6423.875,4,1375,job finish
6423.875,4,1376,job start
6423.92,1,1385,job finish
6423.92,1,1386,job start
6424.437,2,1382,job finish
6426.178,4,1376,job finish
6426.178,4,1377,job start
6426.992,0,1389,job finish
6426.992,0,1390,job start
6427.006,1,1386,job finish
6427.006,1,1387,job start
6429.142,3,1377,job finish
6429.142,3,1378,job start
6429.142,2,1383,job start
6429.171,0,1390,job finish
6429.171,0,1391,job start
6429.604,1,1387,job finish
6429.604,1,1388,job start
6430.097,4,1377,job finish
6430.097,4,1378,job start
6431.239,2,1383,job finish
6433.021,1,1388,job finish
6434.695,3,1378,job finish
6434.695,3,1379,job start
6434.695,2,1384,job start
6434.695,1,1389,job start
6436.397,0,1391,job finish
6436.397,0,1392,job start
6437.448,3,1379,job finish
6437.448,3,1380,job start
6437.532,4,1378,job finish
6437.532,4,1379,job start
6438.008,2,1384,job finish
6438.008,2,1385,job start
6439.551,4,1379,job finish
6439.551,4,1380,job start
6439.828,1,1389,job finish
6439.828,1,1390,job start
6440.065,0,1392,job finish
6440.065,0,1393,job start
6441.971,2,1385,job finish
6441.987,3,1380,job finish
6441.987,3,1381,job start
6441.987,2,1386,job start
6442.518,4,1380,job finish
6442.518,4,1381,job start
6442.551,1,1390,job finish
6442.551,1,1391,job start
6444.7,4,1381,job finish
6445.367,0,1393,job finish
6445.367,0,1394,job start
6446.244,3,1381,job finish
6446.244,4,1382,job start
6446.244,3,1382,job start
6446.875,1,1391,job finish
6448.919,4,1382,job finish
6449.665,2,1386,job finish
6449.665,2,1387,job start
6449.665,1,1392,job start
6452.041,1,1392,job finish
6453.269,0,1394,job finish
6453.269,0,1395,job start
6453.384,2,1387,job finish
6454.836,3,1382,job finish
6454.836,4,1383,job start
6454.836,3,1383,job start
6454.836,2,1388,job start
6454.836,1,1393,job start
6457.165,4,1383,job finish
6458.372,2,1388,job finish
6458.51,1,1393,job finish
6460.879,3,1383,job finish
6460.879,4,1384,job start
6460.879,3,1384,job start
6460.879,2,1389,job start
6460.879,1,1394,job start
6460.91,0,1395,job finish
6460.91,0,1396,job start
6464.743,3,1384,job finish
6464.743,3,1385,job start
6465.068,0,1396,job finish
6465.068,0,1397,job start
6466.043,1,1394,job finish
6467.873,3,1385,job finish
6467.873,3,1386,job start
6468.13,2,1389,job finish
6468.13,2,1390,job start
6468.13,1,1395,job start
6468.533,0,1397,job finish
6468.533,0,1398,job start
6469.14,4,1384,job finish
6469.14,4,1385,job start
6471.557,0,1398,job finish
6471.557,0,1399,job start
6473.107,3,1386,job finish
6473.107,3,1387,job start
6473.234,1,1395,job finish
6473.551,2,1390,job finish
6473.551,2,1391,job start
6473.551,1,1396,job start
6474.619,4,1385,job finish
6474.619,4,1386,job start
6475.404,3,1387,job finish
6475.404,3,1388,job start
6476.881,2,1391,job finish
6476.881,2,1392,job start
6478.071,3,1388,job finish
6478.071,3,1389,job start
6479.098,4,1386,job finish
6479.098,4,1387,job start
6479.771,1,1396,job finish
6479.771,1,1397,job start
6480.014,0,1399,job finish
6480.014,0,1400,job start
6480.948,3,1389,job finish
6480.948,3,1390,job start
6482.13,4,1387,job finish
6482.13,4,1388,job start
6482.139,1,1397,job finish
6484.211,3,1390,job finish
6484.211,3,1391,job start
6485.248,2,1392,job finish
6485.248,2,1393,job start
6485.248,1,1398,job start
6485.469,0,1400,job finish
6485.469,0,1401,job start
6486.012,4,1388,job finish
6486.012,4,1389,job start
6489.102,4,1389,job finish
6489.102,4,1390,job start
6489.639,3,1391,job finish
6489.639,3,1392,job start
6489.994,1,1398,job finish
6490.124,0,1401,job finish
6490.124,0,1402,job start
6492.75,2,1393,job finish
6492.75,2,1394,job start
6492.75,1,1399,job start
6492.797,3,1392,job finish
6492.797,3,1393,job start
6495.03,0,1402,job finish
6495.03,0,1403,job start
6495.172,1,1399,job finish
6495.65,2,1394,job finish
6495.65,2,1395,job start
6495.65,1,1400,job start
6495.877,4,1390,job finish
6495.877,4,1391,job start
6497.676,0,1403,job finish
6497.676,0,1404,job start
6497.684,3,1393,job finish
6497.684,3,1394,job start
6498.671,2,1395,job finish
6498.671,2,1396,job start
6498.79,1,1400,job finish
6498.79,1,1401,job start
6501.541,0,1404,job finish
6501.541,0,1405,job start
6501.616,3,1394,job finish
6501.616,3,1395,job start
6501.636,4,1391,job finish
6501.636,4,1392,job start
6501.802,2,1396,job finish
6501.802,2,1397,job start
6503.832,0,1405,job finish
6503.832,0,1406,job start
6503.915,4,1392,job finish
6503.915,4,1393,job start
6504.342,1,1401,job finish
6504.342,1,1402,job start
6504.416,3,1395,job finish
6504.416,3,1396,job start
6505.984,4,1393,job finish
6505.984,4,1394,job start
6506.416,0,1406,job finish
6506.416,0,1407,job start
6506.762,2,1397,job finish
6506.762,2,1398,job start
6507.966,1,1402,job finish
6507.966,1,1403,job start
6508.289,3,1396,job finish
6508.289,3,1397,job start
6511.019,2,1398,job finish
6511.019,2,1399,job start
6511.783,1,1403,job finish
6511.783,1,1404,job start
6513.126,4,1394,job finish
6513.126,4,1395,job start
6514.525,0,1407,job finish
6514.525,0,1408,job start
6515.28,3,1397,job finish
6515.28,3,1398,job start
6515.639,2,1399,job finish
6515.639,2,1400,job start
6516.878,0,1408,job finish
6516.878,0,1409,job start
6517.39,1,1404,job finish
6517.39,1,1405,job start
6517.739,3,1398,job finish
6517.739,3,1399,job start
6518.326,2,1400,job finish
6518.326,2,1401,job start
6519.104,4,1395,job finish
6519.104,4,1396,job start
6520.154,0,1409,job finish
6520.154,0,1410,job start
6520.959,3,1399,job finish
6520.959,3,1400,job start
6521.178,1,1405,job finish
6521.178,1,1406,job start
6522.233,4,1396,job finish
6522.233,4,1397,job start
6522.402,0,1410,job finish
6522.402,0,1411,job start
6523.605,2,1401,job finish
6523.605,2,1402,job start
6524.572,4,1397,job finish
6524.572,4,1398,job start
6524.611,1,1406,job finish
6524.611,1,1407,job start
6525.237,0,1411,job finish
6525.237,0,1412,job start
6525.24,3,1400,job finish
6525.24,3,1401,job start
6525.866,2,1402,job finish
6525.866,2,1403,job start
6526.689,4,1398,job finish
6526.689,4,1399,job start
6527.111,1,1407,job finish
6527.111,1,1408,job start
6527.587,0,1412,job finish
6527.587,0,1413,job start
6528.004,2,1403,job finish
6528.004,2,1404,job start
6530.384,4,1399,job finish
6530.384,4,1400,job start
6530.701,3,1401,job finish
6530.701,3,1402,job start
6531.483,2,1404,job finish
6531.483,2,1405,job start
6531.923,1,1408,job finish
6531.923,1,1409,job start
6533.635,4,1400,job finish
6533.635,4,1401,job start
6533.859,0,1413,job finish
6533.859,0,1414,job start
6534.796,1,1409,job finish
6534.796,1,1410,job start
6535.926,2,1405,job finish
6535.926,2,1406,job start
6537.844,3,1402,job finish
6537.844,3,1403,job start
6538.726,1,1410,job finish
6538.726,1,1411,job start
6538.993,0,1414,job finish
6538.993,0,1415,job start
6539.763,4,1401,job finish
6539.763,4,1402,job start
6540.928,3,1403,job finish
6540.928,3,1404,job start
6542.373,4,1402,job finish
6542.373,4,1403,job start
6542.423,2,1406,job finish
6542.423,2,1407,job start
6543.522,1,1411,job finish
6543.522,1,1412,job start
6543.962,0,1415,job finish
6543.962,0,1416,job start
6544.108,3,1404,job finish
6544.108,3,1405,job start
6544.389,4,1403,job finish
6544.389,4,1404,job start
