t,B0,B1,B2,B3,B4,B5
5989,4,3,3,5,3,1265
5990,5,3,3,4,3,1266
5991,5,3,3,4,3,1266
5992,5,3,2,5,3,1266
5993,4,4,2,4,4,1266
5994,5,4,2,4,4,1266
5995,5,4,2,4,3,1267
5996,4,5,1,4,4,1267
5997,5,5,1,4,4,1267
5998,5,4,2,4,4,1267
5999,4,5,2,4,3,1268
6000,5,5,2,3,4,1268
6001,5,4,2,4,3,1269
6002,5,4,2,4,3,1269
6003,5,4,2,4,2,1270
6004,5,4,2,4,2,1270
6005,4,5,2,4,2,1270
6006,5,4,3,3,2,1271
6007,5,4,3,3,2,1271
6008,4,4,4,3,2,1271
6009,5,4,3,4,1,1272
6010,5,4,3,4,1,1272
6011,4,4,4,3,2,1272
6012,5,4,4,3,2,1272
6013,4,4,4,4,1,1273
6014,5,4,4,4,1,1273
6015,5,4,3,5,1,1273
6016,4,5,3,5,1,1273
6017,5,5,3,5,1,1273
6018,5,5,3,5,0,1274
6019,4,5,4,5,0,1274
6020,5,5,4,5,0,1275
6021,5,5,4,5,0,1275
6022,4,5,5,5,0,1275
6023,5,5,4,5,0,1275
6024,5,5,4,5,0,1275
6025,5,5,4,5,0,1275
6026,5,5,4,5,0,1275
6027,4,5,5,4,1,1275
6028,5,5,5,4,0,1276
6029,5,5,5,4,0,1276
6030,5,5,5,4,0,1276
6031,5,4,5,4,0,1277
6032,5,4,5,4,0,1277
6033,4,5,4,4,1,1277
6034,5,4,5,4,1,1277
6035,5,4,4,5,1,1277
6036,4,5,4,5,1,1277
6037,5,5,4,4,2,1277
6038,5,5,3,5,2,1277
6039,5,4,4,5,2,1277
6040,5,4,4,5,2,1277
6041,5,4,4,5,1,1278
6042,5,3,5,5,1,1278
6043,4,4,5,5,1,1278
6044,5,4,5,5,0,1279
6045,5,4,4,5,1,1279
6046,5,3,5,5,1,1279
6047,4,4,5,5,1,1279
6048,5,4,5,5,0,1280
6049,5,4,5,5,0,1280
6050,5,4,5,5,0,1281
6051,5,3,5,5,0,1281
6052,5,3,5,5,0,1281
6053,4,4,5,5,0,1281
6054,5,4,5,5,0,1281
6055,5,4,5,5,0,1281
6056,4,4,5,5,0,1282
6057,5,4,5,5,0,1282
6058,5,4,5,5,0,1282
6059,5,4,5,5,0,1282
6060,5,4,5,5,0,1282
6061,5,4,5,5,0,1282
6062,5,3,5,5,1,1282
6063,4,4,5,5,1,1282
6064,5,4,5,5,0,1283
6065,5,4,5,5,0,1283
6066,4,5,5,4,1,1283
6067,5,5,5,4,0,1284
6068,5,5,5,3,1,1284
6069,5,5,5,3,1,1284
6070,5,5,5,3,1,1284
6071,4,5,5,4,0,1285
6072,5,5,5,4,0,1285
6073,5,5,5,4,0,1285
6074,5,5,4,5,0,1285
6075,4,5,5,4,0,1286
6076,5,5,5,4,0,1286
6077,5,5,5,4,0,1286
6078,5,4,5,5,0,1287
6079,5,4,5,5,0,1287
6080,5,4,5,4,0,1287
6081,4,4,5,5,0,1287
6082,5,4,5,5,0,1287
6083,5,4,5,5,0,1287
6084,5,4,5,4,0,1288
6085,4,5,5,4,0,1288
6086,5,5,5,4,0,1289
6087,5,4,5,4,0,1289
6088,4,5,5,4,0,1289
6089,5,5,5,4,0,1289
6090,5,5,5,3,1,1289
6091,5,5,5,3,1,1289
6092,4,5,5,4,0,1290
6093,5,5,5,4,0,1290
6094,5,5,5,4,0,1290
6095,5,5,5,4,0,1291
6096,5,5,5,3,0,1291
6097,5,5,5,3,0,1291
6098,5,5,5,3,0,1291
6099,5,5,5,2,1,1291
6100,5,5,5,2,0,1292
6101,4,5,5,3,0,1292
6102,5,5,5,3,0,1292
6103,5,5,4,3,0,1293
6104,4,5,5,3,0,1293
6105,5,5,5,3,0,1293
6106,5,5,5,2,1,1293
6107,5,5,5,2,1,1293
6108,4,5,5,3,0,1294
6109,5,5,5,2,1,1294
6110,5,5,5,2,1,1294
6111,5,5,5,2,0,1295
6112,4,5,5,2,1,1295
6113,5,5,5,2,1,1295
6114,5,5,5,2,1,1295
6115,5,5,4,2,2,1295
6116,5,5,4,2,1,1296
6117,4,5,4,3,1,1296
6118,5,5,4,3,1,1296
6119,5,5,4,2,1,1297
6120,5,5,3,3,1,1297
6121,4,5,4,2,1,1298
6122,5,5,4,2,1,1298
6123,5,5,3,3,1,1298
6124,5,5,3,2,2,1298
6125,4,5,4,2,2,1298
6126,5,5,4,2,1,1299
6127,5,5,3,2,2,1299
6128,5,4,4,2,1,1300
6129,5,4,4,2,1,1300
6130,5,3,4,2,1,1301
6131,4,4,4,2,1,1301
6132,5,4,4,2,1,1301
6133,5,4,4,2,1,1301
6134,5,3,4,3,1,1301
6135,4,4,4,3,1,1301
6136,5,4,3,3,2,1301
6137,5,3,4,3,2,1301
6138,5,3,4,3,2,1301
6139,5,3,4,3,2,1301
6140,5,2,5,3,2,1301
6141,5,2,5,3,2,1301
6142,5,2,5,3,1,1302
6143,4,3,5,2,2,1302
6144,5,3,5,2,1,1303
6145,5,3,4,3,1,1303
6146,5,3,4,3,1,1303
6147,5,3,4,2,2,1303
6148,5,3,3,3,2,1303
6149,4,3,4,3,2,1303
6150,5,3,3,4,1,1304
6151,5,3,3,3,2,1304
6152,4,3,4,3,1,1305
6153,5,3,4,3,1,1305
6154,5,3,3,3,2,1305
6155,5,3,3,3,2,1305
6156,5,2,4,3,1,1306
6157,4,3,3,4,1,1306
6158,5,3,3,4,0,1307
6159,4,4,3,4,0,1307
6160,5,4,3,4,0,1307
6161,5,4,2,5,0,1308
6162,5,4,2,4,0,1308
6163,4,4,2,5,0,1308
6164,5,4,2,5,0,1308
6165,5,4,2,5,0,1309
6166,4,4,2,5,0,1309
6167,5,4,2,5,0,1309
6168,5,4,2,5,0,1309
6169,5,4,2,5,0,1310
6170,5,3,2,5,0,1310
6171,5,3,2,5,0,1310
6172,5,2,3,5,0,1311
6173,4,3,2,5,0,1311
6174,5,3,2,5,0,1311
6175,5,3,1,5,1,1311
6176,5,3,1,5,0,1312
6177,5,3,1,5,0,1312
6178,5,2,1,5,1,1312
6179,5,2,1,5,1,1312
6180,4,3,1,5,0,1313
6181,5,3,0,5,1,1313
6182,4,3,1,5,0,1314
6183,5,3,1,5,0,1314
6184,4,4,1,5,0,1314
6185,5,4,1,5,0,1315
6186,5,3,2,5,0,1315
6187,4,4,2,5,0,1315
6188,5,4,1,5,0,1315
6189,5,4,1,5,0,1315
6190,5,4,1,5,0,1315
6191,5,4,1,5,0,1315
6192,5,4,1,5,0,1316
6193,5,4,0,5,0,1316
6194,5,4,0,5,0,1316
6195,5,3,1,5,0,1316
6196,5,3,1,5,0,1316
6197,5,3,1,5,0,1317
6198,5,3,1,5,0,1317
6199,4,4,1,5,0,1317
6200,5,4,0,5,0,1317
6201,5,3,1,5,0,1317
6202,5,3,1,5,0,1318
6203,4,4,0,5,0,1318
6204,5,3,1,5,0,1318
6205,4,4,1,5,0,1318
6206,5,4,1,5,0,1318
6207,5,4,0,5,0,1319
6208,5,4,0,5,0,1319
6209,5,4,0,5,0,1319
6210,5,3,0,5,1,1319
6211,4,4,0,5,0,1320
6212,5,3,1,5,0,1320
6213,5,3,1,5,0,1321
6214,5,3,1,5,0,1321
6215,5,3,1,4,0,1321
6216,5,2,2,4,0,1321
6217,5,2,2,4,0,1321
6218,5,2,2,3,0,1322
6219,4,3,2,3,0,1322
6220,5,2,2,4,0,1322
6221,5,2,2,3,0,1323
6222,5,2,2,3,0,1323
6223,4,3,2,3,0,1323
6224,5,3,2,2,1,1323
6225,5,2,2,3,0,1324
6226,5,2,2,3,0,1324
6227,4,3,2,3,0,1324
6228,5,2,3,2,0,1325
6229,5,2,3,2,0,1325
6230,4,3,3,2,0,1325
6231,5,3,2,3,0,1326
6232,5,2,3,3,0,1326
6233,4,3,3,3,0,1326
6234,5,3,2,4,0,1326
6235,5,2,3,4,0,1326
6236,5,2,3,4,0,1326
6237,4,3,3,4,0,1326
6238,5,3,3,4,0,1326
6239,5,3,3,4,0,1326
6240,5,2,4,4,0,1326
6241,5,2,4,4,0,1326
6242,5,2,4,4,0,1326
6243,5,2,3,5,0,1326
6244,5,1,4,5,0,1326
6245,4,2,4,4,0,1326
6246,5,2,4,4,0,1326
6247,4,3,4,4,0,1326
6248,5,3,4,4,0,1326
6249,5,3,4,4,0,1326
6250,4,4,3,4,0,1327
6251,5,4,3,4,0,1327
6252,5,4,2,5,0,1328
6253,4,5,2,5,0,1328
6254,5,5,1,5,0,1328
6255,5,5,1,5,0,1328
6256,5,5,1,5,0,1328
6257,5,5,1,4,1,1328
6258,4,5,1,5,0,1329
6259,5,5,1,5,0,1329
6260,5,5,1,5,0,1330
6261,5,5,1,5,0,1330
6262,5,5,1,4,0,1330
6263,5,5,1,4,0,1330
6264,5,5,0,5,0,1330
6265,5,5,0,5,0,1331
6266,5,5,0,5,0,1331
6267,5,5,0,5,0,1331
6268,5,5,0,5,0,1331
6269,4,5,0,5,0,1331
6270,5,5,0,5,0,1331
6271,5,5,0,5,0,1331
6272,5,4,1,5,0,1331
6273,5,4,0,5,1,1331
6274,5,4,0,5,1,1331
6275,4,5,0,4,1,1332
6276,5,5,0,4,1,1332
6277,5,4,1,4,1,1332
6278,4,5,1,4,1,1332
6279,5,5,1,4,0,1333
6280,5,5,1,4,0,1333
6281,5,4,2,3,1,1333
6282,5,4,2,3,1,1333
6283,4,5,2,2,2,1333
6284,5,5,1,3,2,1333
6285,5,4,2,2,3,1333
6286,5,4,2,2,2,1334
6287,5,4,1,3,2,1334
6288,4,5,1,2,3,1334
6289,5,5,1,2,3,1334
6290,5,4,2,2,3,1334
6291,4,5,2,1,3,1335
6292,5,5,1,2,3,1335
6293,4,5,2,2,3,1335
6294,5,5,2,1,4,1335
6295,5,4,3,1,4,1335
6296,5,4,2,2,3,1336
6297,5,3,3,2,3,1336
6298,5,3,3,2,3,1336
6299,5,3,2,2,3,1337
6300,4,4,2,2,3,1337
6301,5,3,3,2,3,1337
6302,5,3,3,2,3,1337
6303,4,4,2,2,4,1337
6304,5,3,3,2,3,1338
6305,5,3,3,2,3,1338
6306,4,4,2,3,3,1338
6307,5,4,2,2,4,1338
6308,5,4,2,2,3,1339
6309,5,4,1,3,3,1339
6310,5,3,2,2,4,1339
6311,5,3,2,2,4,1339
6312,4,4,2,2,3,1340
6313,5,4,1,2,4,1340
6314,5,4,1,2,4,1340
6315,4,5,1,2,3,1341
6316,5,4,2,1,4,1341
6317,5,4,1,2,4,1341
6318,5,4,1,2,3,1342
6319,4,5,0,2,4,1342
6320,5,5,0,2,4,1342
6321,5,5,0,2,4,1342
6322,5,5,0,2,4,1342
6323,5,5,0,2,4,1343
6324,4,5,0,2,4,1343
6325,5,5,0,1,5,1343
6326,5,5,0,1,5,1343
6327,5,5,0,1,4,1344
6328,4,5,0,2,4,1344
6329,5,5,0,2,4,1344
6330,5,5,0,1,5,1344
6331,5,5,0,2,4,1345
6332,5,5,0,2,4,1345
6333,5,5,0,2,4,1345
6334,5,5,0,2,4,1345
6335,5,5,0,1,4,1346
6336,4,5,0,1,4,1346
6337,5,5,0,1,4,1346
6338,5,4,0,2,3,1347
6339,4,5,0,2,3,1347
6340,5,5,0,1,3,1348
6341,5,5,0,2,3,1348
6342,5,5,0,2,3,1348
6343,5,4,0,1,4,1348
6344,5,4,0,1,4,1348
6345,5,4,0,1,3,1349
6346,5,4,0,0,4,1349
6347,4,5,0,0,4,1349
6348,5,4,0,1,4,1349
6349,5,4,0,0,5,1349
6350,5,4,0,0,5,1349
6351,4,4,1,0,4,1350
6352,5,4,0,1,4,1350
6353,5,4,0,1,4,1350
6354,5,3,1,0,5,1350
6355,5,3,1,0,5,1350
6356,4,4,1,0,5,1350
6357,5,3,1,1,4,1351
6358,4,4,1,0,5,1351
6359,5,4,1,0,5,1351
6360,5,3,2,0,4,1352
6361,5,3,1,1,4,1352
6362,5,2,2,0,5,1352
6363,5,2,1,1,4,1353
6364,5,2,1,1,4,1353
6365,4,3,1,0,5,1353
6366,5,2,1,1,5,1353
6367,5,2,1,1,5,1353
6368,5,2,1,1,5,1353
6369,5,1,2,0,5,1354
6370,4,2,2,0,5,1354
6371,5,2,2,0,5,1354
6372,5,2,2,0,4,1355
6373,4,3,1,1,4,1355
6374,5,2,2,1,4,1355
6375,5,2,2,1,4,1355
6376,5,2,2,1,3,1356
6377,5,2,1,2,3,1356
6378,5,1,2,1,4,1356
6379,4,2,2,1,4,1356
6380,5,2,1,1,5,1356
6381,5,2,1,1,4,1357
6382,5,2,1,1,4,1357
6383,5,1,2,1,3,1358
6384,5,1,2,0,4,1358
6385,4,2,1,1,4,1358
6386,5,1,2,1,3,1359
6387,5,1,2,1,3,1359
6388,5,1,2,0,4,1359
6389,4,2,2,0,4,1359
6390,5,2,2,0,3,1360
6391,5,1,2,1,3,1360
6392,4,2,2,0,4,1360
6393,5,2,2,0,4,1360
6394,5,2,1,1,3,1361
6395,5,2,1,0,4,1361
6396,4,3,1,0,3,1362
6397,5,3,1,0,3,1362
6398,5,2,1,1,3,1362
6399,5,2,1,1,2,1363
6400,4,3,1,1,2,1363
6401,5,3,1,1,2,1363
6402,4,3,2,1,2,1363
6403,5,3,2,0,3,1363
6404,4,4,2,0,3,1363
6405,5,3,2,1,3,1363
6406,5,3,2,1,3,1363
6407,4,4,2,0,3,1364
6408,5,4,1,1,3,1364
6409,4,4,2,1,3,1364
6410,5,4,2,0,4,1364
6411,5,4,1,1,3,1365
6412,5,3,2,1,3,1365
6413,4,4,1,2,3,1365
6414,5,4,1,2,3,1365
6415,5,4,1,2,2,1366
6416,5,4,0,3,2,1366
6417,4,5,0,3,2,1366
6418,5,5,0,3,2,1366
6419,5,4,0,4,1,1367
6420,4,5,0,4,1,1367
6421,5,5,0,3,1,1368
6422,5,5,0,4,1,1368
6423,4,5,0,4,1,1368
6424,5,5,0,3,2,1368
6425,5,5,0,3,1,1369
6426,5,4,0,4,1,1369
6427,4,5,0,4,1,1369
6428,5,5,0,4,0,1370
6429,5,4,1,4,0,1370
6430,5,4,0,5,0,1370
6431,5,4,0,5,0,1370
6432,5,4,0,4,0,1371
6433,4,4,0,5,0,1371
6434,5,4,0,5,0,1372
6435,5,4,0,4,0,1372
6436,4,4,1,4,0,1372
6437,5,4,1,4,0,1373
6438,5,4,0,5,0,1373
6439,4,5,0,5,0,1373
6440,5,5,0,5,0,1373
6441,5,4,1,5,0,1373
6442,5,4,1,5,0,1373
6443,4,5,1,5,0,1373
6444,5,5,0,5,0,1373
6445,5,4,1,5,0,1373
6446,5,4,1,5,0,1373
6447,5,4,1,5,0,1374
6448,4,5,0,5,0,1374
6449,5,5,0,5,0,1374
6450,4,5,1,4,1,1374
6451,5,5,1,4,0,1375
6452,5,5,1,4,0,1375
6453,5,5,0,4,1,1375
6454,5,5,0,4,0,1376
6455,5,5,0,4,0,1376
6456,4,5,0,5,0,1376
6457,5,5,0,5,0,1377
6458,5,5,0,4,0,1377
6459,5,5,0,4,0,1377
6460,5,5,0,3,0,1378
6461,4,5,0,4,0,1378
6462,5,5,0,4,0,1378
6463,5,5,0,4,0,1378
6464,5,5,0,5,0,1379
6465,5,5,0,4,0,1379
6466,5,5,0,4,0,1379
6467,4,5,0,4,0,1379
6468,5,5,0,4,0,1379
6469,5,5,0,4,0,1379
6470,5,5,0,4,0,1380
6471,5,5,0,3,0,1380
6472,5,5,0,3,0,1380
6473,4,5,1,3,0,1380
6474,5,5,0,3,1,1380
6475,5,5,0,3,0,1381
6476,5,5,0,4,0,1381
6477,5,5,0,3,1,1381
6478,5,5,0,3,1,1381
6479,5,5,0,3,0,1382
6480,4,5,0,2,1,1382
6481,5,5,0,2,1,1382
6482,5,5,0,2,1,1382
6483,5,5,0,1,2,1382
6484,4,5,1,1,2,1382
6485,5,5,0,2,1,1383
6486,5,5,0,2,1,1383
6487,5,5,0,3,0,1384
6488,5,4,0,2,1,1384
6489,5,4,0,2,1,1384
6490,5,3,1,2,1,1384
6491,5,3,1,2,1,1384
6492,5,3,1,1,2,1384
6493,5,2,2,1,2,1384
6494,5,2,2,1,2,1384
6495,4,2,3,1,1,1385
6496,5,2,2,2,1,1385
6497,4,3,2,1,2,1385
6498,5,3,2,1,1,1386
6499,4,4,2,1,1,1386
6500,5,3,3,1,0,1387
6501,5,3,3,1,0,1387
6502,5,3,2,2,0,1388
6503,5,3,2,2,0,1388
6504,5,3,2,2,0,1388
6505,4,4,2,2,0,1388
6506,5,4,1,3,0,1388
6507,5,4,1,3,0,1388
6508,5,3,2,3,0,1388
6509,5,3,1,4,0,1388
6510,4,4,1,3,0,1388
6511,5,3,2,3,0,1388
6512,5,3,2,3,0,1388
6513,5,2,2,3,0,1389
6514,5,2,2,3,0,1389
6515,4,3,2,3,0,1389
6516,5,3,2,3,0,1389
6517,5,2,2,3,1,1389
6518,5,2,2,3,1,1389
6519,4,3,2,3,1,1389
6520,5,3,1,4,0,1390
6521,5,3,1,3,1,1390
6522,5,2,2,3,0,1391
6523,5,2,2,3,0,1391
6524,4,3,1,3,1,1391
6525,5,3,1,3,1,1391
6526,5,3,1,2,2,1391
6527,5,3,1,2,2,1391
6528,5,3,0,3,2,1391
6529,5,3,0,2,2,1392
6530,4,4,0,3,2,1392
6531,5,3,0,3,2,1392
6532,5,3,0,3,1,1393
6533,4,4,0,3,2,1393
6534,5,3,0,3,2,1393
6535,4,4,0,3,2,1393
6536,5,4,0,3,2,1393
6537,5,4,0,4,2,1393
6538,4,5,0,4,2,1393
6539,5,5,0,4,1,1394
6540,4,5,0,4,1,1394
6541,5,5,0,4,1,1394
6542,5,5,0,4,0,1395
6543,5,5,0,3,1,1395
6544,5,5,0,4,1,1395
6545,4,5,0,4,0,1396
6546,5,5,0,4,0,1396
6547,5,5,0,3,1,1396
6548,5,5,0,3,1,1396
6549,5,4,1,3,0,1397
6550,5,4,1,3,0,1397
6551,4,5,1,2,1,1397
6552,5,5,1,2,1,1397
6553,5,4,2,2,1,1397
6554,4,5,2,2,0,1398
6555,5,5,1,3,0,1398
6556,5,5,1,2,1,1398
6557,5,5,1,2,0,1399
6558,5,5,0,3,0,1399
6559,5,5,0,3,0,1399
6560,5,5,0,3,0,1400
6561,4,5,1,2,0,1400
6562,5,5,1,2,0,1400
6563,5,4,1,3,0,1400
6564,5,4,1,3,0,1401
6565,5,4,1,3,0,1401
6566,5,4,1,3,0,1401
6567,5,4,0,4,0,1401
6568,4,5,0,4,0,1401
6569,5,4,1,4,0,1401
6570,5,4,1,3,0,1401
6571,4,5,1,3,0,1401
6572,5,4,2,3,0,1402
6573,5,4,2,3,0,1402
6574,5,4,2,3,0,1402
6575,4,4,3,3,0,1402
6576,5,4,3,3,0,1402
6577,5,4,2,4,0,1402
6578,5,3,3,3,0,1402
6579,5,3,3,3,0,1402
6580,4,4,3,3,0,1402
6581,5,4,2,3,1,1402
6582,5,4,2,3,1,1402
6583,4,4,3,3,1,1402
6584,5,4,3,3,0,1403
6585,5,3,3,4,0,1403
6586,5,3,3,3,0,1404
6587,4,4,3,3,0,1404
6588,5,4,3,3,0,1404
6589,4,4,4,3,0,1404
6590,5,4,4,3,0,1405
6591,4,5,3,3,0,1405
6592,5,4,4,3,0,1405
6593,5,4,4,3,0,1405
6594,4,5,3,4,0,1405
6595,5,5,3,4,0,1406
6596,5,5,3,4,0,1406
6597,5,5,2,4,0,1406
6598,4,5,3,4,0,1406
6599,5,5,3,4,0,1406
6600,4,5,4,4,0,1406
6601,5,5,3,4,1,1406
6602,5,5,3,4,1,1406
6603,5,5,2,5,0,1407
6604,5,5,2,5,0,1407
6605,4,5,3,4,1,1407
6606,5,5,3,4,1,1407
6607,5,5,2,5,0,1408
6608,5,4,3,5,0,1408
6609,5,4,3,5,0,1408
6610,5,4,3,5,0,1408
6611,4,5,3,5,0,1409
6612,5,5,3,5,0,1409
6613,5,5,3,5,0,1409
6614,4,5,3,5,0,1409
6615,5,5,3,5,0,1409
6616,5,5,3,5,0,1409
6617,5,5,3,5,0,1409
6618,5,5,3,4,1,1409
6619,4,5,3,5,0,1410
6620,5,5,3,5,0,1410
6621,5,5,3,5,0,1410
6622,5,5,3,5,0,1410
6623,5,5,2,5,1,1410
6624,5,5,2,5,0,1411
6625,5,5,2,5,0,1411
6626,5,5,2,4,1,1411
6627,5,5,2,4,1,1411
6628,4,5,3,4,0,1412
6629,5,5,3,4,0,1412
6630,5,5,3,3,0,1413
6631,5,4,4,3,0,1413
6632,5,4,4,3,0,1413
6633,5,4,3,4,0,1413
6634,5,3,4,4,0,1413
6635,4,4,4,4,0,1413
6636,5,4,3,5,0,1414
6637,5,4,3,5,0,1414
6638,5,3,4,5,0,1414
6639,5,3,4,5,0,1414
6640,5,3,4,5,0,1414
6641,5,3,4,5,0,1414
6642,5,2,5,5,0,1414
6643,5,2,4,5,0,1414
6644,5,2,4,5,0,1414
6645,5,2,4,5,0,1414
6646,5,2,4,5,0,1414
6647,5,2,4,5,0,1415
6648,4,3,4,5,0,1415
6649,5,3,3,5,0,1415
6650,5,2,4,5,0,1415
6651,5,2,4,5,0,1415
6652,5,2,4,5,0,1415
6653,5,1,4,5,0,1416
6654,4,2,4,5,0,1416
6655,5,2,4,5,0,1416
6656,5,1,5,5,0,1416
6657,4,2,5,5,0,1416
6658,5,2,5,5,0,1416
6659,5,2,5,5,0,1417
6660,5,2,4,5,0,1417
6661,4,3,4,5,0,1417
6662,5,2,5,5,0,1417
6663,5,2,5,5,0,1417
6664,5,2,5,5,0,1418
6665,5,2,5,5,0,1418
6666,4,3,5,5,0,1418
6667,5,2,5,5,0,1418
6668,5,2,5,5,0,1418
6669,5,2,5,5,0,1418
6670,5,2,5,5,0,1419
6671,5,2,5,5,0,1419
6672,5,2,5,5,0,1419
6673,5,2,5,5,0,1419
6674,5,2,5,5,0,1419
6675,5,1,5,5,0,1419
6676,5,1,5,5,0,1419
6677,5,1,5,5,0,1420
6678,4,2,5,4,0,1420
6679,5,2,5,4,0,1420
6680,5,2,5,4,0,1420
6681,5,1,5,5,0,1420
6682,5,1,5,5,0,1420
6683,5,1,5,4,1,1420
6684,5,1,5,4,0,1421
6685,5,1,4,5,0,1421
6686,5,1,4,5,0,1421
6687,5,1,4,4,0,1422
6688,4,2,3,5,0,1422
6689,5,1,4,5,0,1422
6690,4,2,4,4,0,1423
6691,5,2,3,5,0,1423
6692,5,2,3,5,0,1423
6693,4,3,3,4,0,1424
6694,5,3,3,4,0,1424
6695,5,2,4,4,0,1424
6696,4,3,4,4,0,1425
6697,5,3,4,3,0,1425
6698,4,4,4,3,0,1425
6699,5,3,4,4,0,1425
6700,5,3,4,4,0,1426
6701,4,4,3,5,0,1426
6702,5,4,3,4,0,1426
6703,5,3,3,5,0,1426
6704,5,3,3,5,0,1426
6705,5,3,3,5,0,1427
6706,4,4,3,5,0,1427
6707,5,3,4,5,0,1427
6708,5,3,4,5,0,1427
6709,5,3,4,5,0,1427
6710,5,3,4,5,0,1427
6711,5,3,4,5,0,1427
6712,4,4,3,5,0,1427
6713,5,4,3,5,0,1427
6714,5,4,3,5,0,1427
6715,4,4,4,5,0,1428
6716,5,4,3,5,0,1428
6717,5,4,3,5,0,1428
6718,4,5,3,5,0,1428
6719,5,5,3,5,0,1428
6720,5,5,3,5,0,1428
6721,5,5,3,5,0,1428
6722,5,5,2,5,0,1429
6723,5,5,2,5,0,1429
6724,5,5,2,5,0,1429
6725,5,5,2,5,0,1429
6726,5,5,2,5,0,1429
6727,5,5,2,5,0,1430
6728,5,5,1,5,0,1430
6729,5,5,1,5,0,1430
6730,4,5,2,5,0,1430
6731,5,5,1,5,1,1430
6732,5,5,1,5,1,1430
6733,5,5,1,4,1,1431
6734,5,5,0,5,1,1431
6735,5,5,0,5,0,1432
6736,5,5,0,5,1,1432
6737,5,5,0,5,0,1433
6738,5,5,0,5,0,1433
6739,5,5,0,4,1,1433
6740,4,5,0,4,1,1433
6741,5,5,0,4,1,1433
6742,5,5,0,4,2,1433
6743,5,5,0,4,1,1434
6744,5,5,0,4,1,1434
6745,5,4,0,3,2,1434
6746,5,4,0,3,1,1435
6747,5,4,0,4,1,1435
6748,5,4,0,4,1,1435
6749,5,4,0,3,1,1436
6750,5,4,0,3,1,1436
6751,5,4,0,2,1,1437
6752,5,3,0,2,1,1437
6753,5,3,0,2,1,1437
6754,5,3,0,2,1,1437
6755,5,3,0,3,1,1437
6756,5,2,0,3,1,1437
6757,5,2,0,2,1,1438
6758,5,2,0,2,1,1438
6759,5,2,0,2,1,1438
6760,4,3,0,1,1,1439
6761,5,3,0,1,1,1439
6762,5,3,0,1,0,1440
6763,5,3,0,0,1,1440
6764,5,3,0,0,1,1440
6765,4,3,0,1,1,1440
6766,5,3,0,1,0,1441
6767,5,3,0,1,0,1441
6768,5,3,0,1,0,1442
6769,5,3,0,1,0,1442
6770,5,2,0,1,0,1443
6771,4,3,0,0,0,1443
6772,5,3,0,1,0,1443
6773,5,3,0,1,0,1443
6774,4,3,0,0,1,1443
6775,5,3,0,0,1,1443
6776,5,3,0,0,1,1443
6777,5,2,0,0,2,1443
6778,5,2,0,0,1,1444
6779,5,2,0,0,1,1444
6780,5,1,0,0,2,1444
6781,4,2,0,0,2,1444
6782,5,2,0,0,2,1444
6783,5,2,0,0,1,1445
6784,4,3,0,1,1,1445
6785,5,2,0,1,0,1446
6786,5,2,0,0,1,1446
6787,5,2,0,1,1,1446
6788,5,2,0,1,0,1447
6789,4,2,0,1,0,1447
6790,5,2,0,1,0,1447
6791,5,2,0,0,1,1447
6792,5,1,1,0,1,1447
6793,4,2,0,1,1,1447
6794,5,2,0,1,1,1447
6795,5,2,0,1,1,1447
6796,4,3,0,0,2,1447
6797,5,3,0,1,2,1447
6798,5,3,0,0,3,1447
6799,5,3,0,0,2,1448
6800,4,3,0,0,2,1448
6801,5,3,0,0,1,1449
6802,5,3,0,0,2,1449
6803,5,2,1,0,2,1449
6804,5,2,1,0,2,1449
6805,4,3,0,0,2,1449
6806,5,2,1,0,2,1449
6807,5,2,1,0,2,1449
6808,4,2,1,1,2,1449
6809,5,2,1,1,1,1450
6810,5,2,1,0,2,1450
6811,4,3,1,0,2,1450
6812,5,3,1,0,1,1451
6813,4,4,1,0,1,1451
6814,5,3,2,0,1,1451
6815,4,4,1,1,0,1452
6816,5,4,1,1,0,1452
6817,5,3,2,1,0,1452
6818,5,3,1,2,0,1453
6819,4,4,1,2,0,1453
6820,5,3,2,2,0,1453
6821,5,3,1,3,0,1453
6822,5,3,1,3,0,1453
6823,5,3,0,4,0,1453
6824,4,3,1,4,0,1453
6825,5,3,1,3,0,1453
6826,5,3,1,3,0,1453
6827,5,2,2,3,0,1453
6828,4,3,2,3,0,1454
6829,5,3,1,3,0,1454
6830,5,2,2,3,0,1454
6831,4,3,2,3,0,1454
6832,5,3,1,4,0,1454
6833,5,2,2,4,0,1455
6834,4,3,2,4,0,1455
6835,5,3,2,3,0,1455
6836,5,3,2,3,0,1455
6837,5,3,2,3,0,1455
6838,5,3,1,4,0,1456
6839,5,3,1,4,0,1456
6840,4,3,1,5,0,1456
6841,5,3,1,4,0,1456
6842,5,3,1,4,0,1456
6843,5,3,1,4,0,1457
6844,5,3,1,3,0,1457
6845,5,2,1,4,0,1457
6846,5,2,1,4,0,1457
6847,5,2,0,4,0,1458
6848,4,3,0,4,0,1458
6849,5,3,0,4,0,1459
6850,5,3,0,4,0,1459
6851,5,3,0,4,0,1459
6852,5,2,0,4,0,1459
6853,4,3,0,4,0,1459
6854,5,3,0,5,0,1460
6855,5,2,0,5,0,1460
6856,4,3,0,4,0,1460
6857,5,3,0,5,0,1460
6858,4,4,0,5,0,1461
6859,5,4,0,5,0,1461
6860,5,4,0,5,0,1461
6861,5,3,0,5,0,1461
