t,num_station,num_job,event_type
4849.286,2,1029,job finish
4853.027,1,1029,job finish
4853.027,2,1030,job start
4853.027,1,1030,job start
4853.718,3,1026,job finish
4853.718,4,1027,job start
4853.718,3,1027,job start
4855.468,1,1030,job finish
4855.468,1,1031,job start
4856.585,3,1027,job finish
4856.585,3,1028,job start
4856.985,2,1030,job finish
4856.985,2,1031,job start
4859.303,3,1028,job finish
4859.303,3,1029,job start
4860.005,4,1027,job finish
4860.005,4,1028,job start
4860.766,2,1031,job finish
4861.128,0,1034,job finish
4861.128,0,1035,job start
4861.208,1,1031,job finish
4861.208,2,1032,job start
4861.208,1,1032,job start
4863.464,2,1032,job finish
4863.674,1,1032,job finish
4863.674,2,1033,job start
4863.674,1,1033,job start
4864.802,0,1035,job finish
4864.802,0,1036,job start
4865.97,4,1028,job finish
4865.97,4,1029,job start
4866.312,1,1033,job finish
4866.312,1,1034,job start
4866.58,3,1029,job finish
4866.58,3,1030,job start
4866.687,2,1033,job finish
4866.687,2,1034,job start
4868.198,0,1036,job finish
4868.198,0,1037,job start
4868.785,2,1034,job finish
4868.868,3,1030,job finish
4868.868,3,1031,job start
4870.337,1,1034,job finish
4870.337,2,1035,job start
4870.337,1,1035,job start
4871.242,0,1037,job finish
4871.242,0,1038,job start
4871.507,4,1029,job finish
4871.507,4,1030,job start
4874.378,4,1030,job finish
4874.378,4,1031,job start
4874.739,0,1038,job finish
4874.739,0,1039,job start
4874.976,3,1031,job finish
4874.976,3,1032,job start
4875.103,2,1035,job finish
4875.769,1,1035,job finish
4875.769,2,1036,job start
4875.769,1,1036,job start
4876.505,4,1031,job finish
4876.505,4,1032,job start
4878.027,0,1039,job finish
4878.027,0,1040,job start
4878.242,1,1036,job finish
4878.242,1,1037,job start
4878.452,2,1036,job finish
4878.452,2,1037,job start
4878.955,3,1032,job finish
4878.955,3,1033,job start
4879.284,4,1032,job finish
4879.284,4,1033,job start
4880.819,0,1040,job finish
4880.819,0,1041,job start
4881.895,2,1037,job finish
4882.409,1,1037,job finish
4882.409,2,1038,job start
4882.409,1,1038,job start
4882.969,4,1033,job finish
4884.439,2,1038,job finish
4884.688,0,1041,job finish
4884.688,0,1042,job start
4887.539,3,1033,job finish
4887.539,4,1034,job start
4887.539,3,1034,job start
4888.44,1,1038,job finish
4888.44,2,1039,job start
4888.44,1,1039,job start
4888.545,0,1042,job finish
4888.545,0,1043,job start
4891.216,0,1043,job finish
4891.216,0,1044,job start
4891.899,4,1034,job finish
4892.703,1,1039,job finish
4892.703,1,1040,job start
4892.925,3,1034,job finish
4892.925,4,1035,job start
4892.925,3,1035,job start
4893.632,0,1044,job finish
4893.632,0,1045,job start
4894.531,2,1039,job finish
4894.531,2,1040,job start
4895.776,4,1035,job finish
4896.093,0,1045,job finish
4898.791,2,1040,job finish
4899.022,1,1040,job finish
4899.022,1,1041,job start
4899.022,0,1046,job start
4903.353,0,1046,job finish
4904.351,3,1035,job finish
4904.351,4,1036,job start
4904.351,3,1036,job start
4904.351,2,1041,job start
4905.352,1,1041,job finish
4905.352,1,1042,job start
4905.352,0,1047,job start
4906.72,2,1041,job finish
4907.755,3,1036,job finish
4907.755,3,1037,job start
4907.755,2,1042,job start
4908.798,4,1036,job finish
4908.798,4,1037,job start
4908.804,0,1047,job finish
4909.957,2,1042,job finish
4912.347,3,1037,job finish
4912.347,3,1038,job start
4914.606,4,1037,job finish
4914.606,4,1038,job start
4915.043,1,1042,job finish
4915.043,2,1043,job start
4915.043,1,1043,job start
4915.043,0,1048,job start
4916.838,4,1038,job finish
4919.154,1,1043,job finish
4919.154,1,1044,job start
4919.254,3,1038,job finish
4919.254,4,1039,job start
4919.254,3,1039,job start
4920.941,2,1043,job finish
4920.941,2,1044,job start
4922.248,1,1044,job finish
4922.248,1,1045,job start
4923.163,0,1048,job finish
4923.163,0,1049,job start
4923.304,3,1039,job finish
4923.304,3,1040,job start
4923.462,4,1039,job finish
4923.462,4,1040,job start
4926.001,4,1040,job finish
4926.731,2,1044,job finish
4926.731,2,1045,job start
4926.827,1,1045,job finish
4926.827,1,1046,job start
4927.418,3,1040,job finish
4927.418,4,1041,job start
4927.418,3,1041,job start
4929.422,0,1049,job finish
4929.422,0,1050,job start
4931.362,2,1045,job finish
4931.362,2,1046,job start
4931.536,0,1050,job finish
4931.536,0,1051,job start
4931.687,4,1041,job finish
4933.502,2,1046,job finish
4935.232,0,1051,job finish
4935.296,3,1041,job finish
4935.296,4,1042,job start
4935.296,3,1042,job start
4935.616,1,1046,job finish
4935.616,2,1047,job start
4935.616,1,1047,job start
4935.616,0,1052,job start
4938.439,2,1047,job finish
4938.601,4,1042,job finish
4938.791,1,1047,job finish
4938.791,1,1048,job start
4940.157,0,1052,job finish
4940.157,0,1053,job start
4942.108,3,1042,job finish
4942.108,4,1043,job start
4942.108,3,1043,job start
4942.108,2,1048,job start
4944.106,0,1053,job finish
4944.642,1,1048,job finish
4944.642,1,1049,job start
4944.642,0,1054,job start
4945.165,3,1043,job finish
4945.165,3,1044,job start
4946.322,4,1043,job finish
4946.322,4,1044,job start
4946.902,2,1048,job finish
4946.902,2,1049,job start
4947.321,1,1049,job finish
4947.321,1,1050,job start
4948.859,3,1044,job finish
4948.859,3,1045,job start
4948.88,4,1044,job finish
4948.88,4,1045,job start
4949.327,0,1054,job finish
4949.327,0,1055,job start
4950.04,1,1050,job finish
4950.04,1,1051,job start
4950.498,2,1049,job finish
4950.498,2,1050,job start
4951.146,4,1045,job finish
4951.462,3,1045,job finish
4951.462,4,1046,job start
4951.462,3,1046,job start
4951.564,0,1055,job finish
4951.564,0,1056,job start
4952.466,1,1051,job finish
4952.466,1,1052,job start
4953.682,2,1050,job finish
4953.682,2,1051,job start
4953.895,4,1046,job finish
4954.057,3,1046,job finish
4954.057,4,1047,job start
4954.057,3,1047,job start
4954.948,0,1056,job finish
4954.948,0,1057,job start
4956.471,2,1051,job finish
4956.471,2,1052,job start
4958.084,4,1047,job finish
4958.508,3,1047,job finish
4958.508,4,1048,job start
4958.508,3,1048,job start
4959.623,2,1052,job finish
4959.655,1,1052,job finish
4959.655,2,1053,job start
4959.655,1,1053,job start
4960.658,4,1048,job finish
4960.823,0,1057,job finish
4960.823,0,1058,job start
4961.962,2,1053,job finish
4963.77,1,1053,job finish
4963.77,1,1054,job start
4965.335,0,1058,job finish
4965.335,0,1059,job start
4965.538,3,1048,job finish
4965.538,4,1049,job start
4965.538,3,1049,job start
4965.538,2,1054,job start
4968.651,0,1059,job finish
4969.04,2,1054,job finish
4969.157,1,1054,job finish
4969.157,1,1055,job start
4969.157,0,1060,job start
4969.361,4,1049,job finish
4971.929,1,1055,job finish
4971.929,1,1056,job start
4971.946,3,1049,job finish
4971.946,4,1050,job start
4971.946,3,1050,job start
4971.946,2,1055,job start
4971.979,0,1060,job finish
4971.979,0,1061,job start
4974.275,1,1056,job finish
4974.275,1,1057,job start
4974.378,3,1050,job finish
4974.378,3,1051,job start
4975.168,2,1055,job finish
4975.168,2,1056,job start
4977.549,1,1057,job finish
4977.549,1,1058,job start
4978.164,2,1056,job finish
4980.614,3,1051,job finish
4980.614,3,1052,job start
4980.614,2,1057,job start
4982.058,4,1050,job finish
4982.058,4,1051,job start
4982.74,2,1057,job finish
4983.292,1,1058,job finish
4983.292,1,1059,job start
4985.57,4,1051,job finish
4985.57,4,1052,job start
4986.169,1,1059,job finish
4986.169,1,1060,job start
4987.186,3,1052,job finish
4987.186,3,1053,job start
4987.186,2,1058,job start
4987.807,0,1061,job finish
4987.807,0,1062,job start
4989.153,4,1052,job finish
4989.153,4,1053,job start
4989.469,2,1058,job finish
4990.373,1,1060,job finish
4990.373,1,1061,job start
4990.788,0,1062,job finish
4990.788,0,1063,job start
4992.671,3,1053,job finish
4992.671,3,1054,job start
4992.671,2,1059,job start
4993.455,0,1063,job finish
4993.455,0,1064,job start
4993.598,4,1053,job finish
4993.598,4,1054,job start
4995.048,2,1059,job finish
4995.288,3,1054,job finish
4995.288,3,1055,job start
4995.288,2,1060,job start
4995.71,1,1061,job finish
4995.71,1,1062,job start
4996.789,4,1054,job finish
4996.789,4,1055,job start
4996.839,0,1064,job finish
4996.839,0,1065,job start
4997.719,2,1060,job finish
4998.072,3,1055,job finish
4998.072,3,1056,job start
4998.072,2,1061,job start
4999.97,0,1065,job finish
4999.97,0,1066,job start
5000.595,4,1055,job finish
5000.595,4,1056,job start
5000.628,2,1061,job finish
5002.265,1,1062,job finish
5002.265,1,1063,job start
5002.568,0,1066,job finish
5002.568,0,1067,job start
5003.706,3,1056,job finish
5003.706,3,1057,job start
5003.706,2,1062,job start
5003.94,4,1056,job finish
5003.94,4,1057,job start
5004.681,0,1067,job finish
5004.681,0,1068,job start
5006.245,2,1062,job finish
5007.217,4,1057,job finish
5007.943,1,1063,job finish
5007.943,1,1064,job start
5008.209,0,1068,job finish
5008.209,0,1069,job start
5009.236,3,1057,job finish
5009.236,4,1058,job start
5009.236,3,1058,job start
5009.236,2,1063,job start
5011.906,1,1064,job finish
5011.906,1,1065,job start
5012.03,0,1069,job finish
5012.03,0,1070,job start
5012.957,3,1058,job finish
5012.957,3,1059,job start
5013.131,4,1058,job finish
5013.131,4,1059,job start
5014.828,1,1065,job finish
5014.828,1,1066,job start
5015.266,2,1063,job finish
5015.266,2,1064,job start
5016.45,3,1059,job finish
5016.45,3,1060,job start
5017.674,0,1070,job finish
5017.674,0,1071,job start
5018.238,1,1066,job finish
5018.238,1,1067,job start
5018.723,4,1059,job finish
5018.723,4,1060,job start
5019.002,3,1060,job finish
5019.002,3,1061,job start
5019.53,2,1064,job finish
5019.53,2,1065,job start
5019.733,0,1071,job finish
5019.733,0,1072,job start
5021.148,4,1060,job finish
5021.148,4,1061,job start
5021.41,3,1061,job finish
5021.41,3,1062,job start
5021.69,2,1065,job finish
5021.69,2,1066,job start
5021.842,1,1067,job finish
5021.842,1,1068,job start
5022.438,0,1072,job finish
5022.438,0,1073,job start
5023.292,4,1061,job finish
5023.292,4,1062,job start
5024.759,0,1073,job finish
5025.187,1,1068,job finish
5025.187,1,1069,job start
5025.187,0,1074,job start
5025.601,4,1062,job finish
5026.924,3,1062,job finish
5026.924,4,1063,job start
5026.924,3,1063,job start
5027.305,2,1066,job finish
5027.305,2,1067,job start
5027.709,0,1074,job finish
5029.335,2,1067,job finish
5029.335,2,1068,job start
5030.004,3,1063,job finish
5030.004,3,1064,job start
5030.442,1,1069,job finish
5030.442,1,1070,job start
5030.442,0,1075,job start
5031.378,2,1068,job finish
5031.378,2,1069,job start
5031.864,4,1063,job finish
5031.864,4,1064,job start
5032.446,0,1075,job finish
5033.912,3,1064,job finish
5033.912,3,1065,job start
5036.349,4,1064,job finish
5036.349,4,1065,job start
5037.621,3,1065,job finish
5037.621,3,1066,job start
5037.774,1,1070,job finish
5037.774,1,1071,job start
5037.774,0,1076,job start
5039.249,4,1065,job finish
5039.249,4,1066,job start
5041.066,2,1069,job finish
5041.066,2,1070,job start
5041.775,0,1076,job finish
5042.309,4,1066,job finish
5042.415,3,1066,job finish
5042.415,4,1067,job start
5042.415,3,1067,job start
5044.227,1,1071,job finish
5044.227,1,1072,job start
5044.227,0,1077,job start
5044.289,2,1070,job finish
5044.289,2,1071,job start
5045.54,4,1067,job finish
5046.516,1,1072,job finish
5046.516,1,1073,job start
5047.906,3,1067,job finish
5047.906,4,1068,job start
5047.906,3,1068,job start
5048.943,2,1071,job finish
5048.943,2,1072,job start
5050.417,0,1077,job finish
5050.417,0,1078,job start
5051.414,1,1073,job finish
5051.414,1,1074,job start
5051.858,2,1072,job finish
5051.858,2,1073,job start
5054.17,1,1074,job finish
5054.17,1,1075,job start
5054.727,0,1078,job finish
5054.727,0,1079,job start
5054.929,4,1068,job finish
5056.092,2,1073,job finish
5056.898,1,1075,job finish
5056.898,1,1076,job start
5060.169,1,1076,job finish
5060.169,1,1077,job start
5060.7,0,1079,job finish
5060.7,0,1080,job start
5061.0,3,1068,job finish
5061.0,4,1069,job start
5061.0,3,1069,job start
5061.0,2,1074,job start
5063.427,1,1077,job finish
5063.427,1,1078,job start
5063.855,4,1069,job finish
5063.945,0,1080,job finish
5063.945,0,1081,job start
5064.192,2,1074,job finish
5066.118,0,1081,job finish
5066.118,0,1082,job start
5068.135,3,1069,job finish
5068.135,4,1070,job start
5068.135,3,1070,job start
5068.135,2,1075,job start
5069.006,0,1082,job finish
5069.006,0,1083,job start
5071.157,2,1075,job finish
5071.177,0,1083,job finish
5071.719,3,1070,job finish
5071.719,3,1071,job start
5071.719,2,1076,job start
5072.2,1,1078,job finish
5072.2,1,1079,job start
5072.2,0,1084,job start
5072.644,4,1070,job finish
5072.644,4,1071,job start
5074.23,0,1084,job finish
5074.729,1,1079,job finish
5074.729,1,1080,job start
5074.729,0,1085,job start
5075.093,3,1071,job finish
5075.093,3,1072,job start
5075.863,4,1071,job finish
5075.863,4,1072,job start
5076.386,2,1076,job finish
5076.386,2,1077,job start
5078.743,3,1072,job finish
5078.743,3,1073,job start
5078.777,1,1080,job finish
5078.777,1,1081,job start
5078.801,0,1085,job finish
5078.801,0,1086,job start
5079.635,4,1072,job finish
5079.635,4,1073,job start
5081.175,3,1073,job finish
5081.175,3,1074,job start
5081.939,1,1081,job finish
5081.939,1,1082,job start
5083.198,2,1077,job finish
5083.198,2,1078,job start
5083.239,0,1086,job finish
5083.239,0,1087,job start
5083.617,4,1073,job finish
5083.617,4,1074,job start
5085.886,0,1087,job finish
5086.789,2,1078,job finish
5086.789,2,1079,job start
5087.392,3,1074,job finish
5087.392,3,1075,job start
5087.417,4,1074,job finish
5087.417,4,1075,job start
5088.907,2,1079,job finish
5088.907,2,1080,job start
5089.614,4,1075,job finish
5089.933,1,1082,job finish
5089.933,1,1083,job start
5089.933,0,1088,job start
5092.65,3,1075,job finish
5092.65,4,1076,job start
5092.65,3,1076,job start
5092.813,0,1088,job finish
5093.299,2,1080,job finish
5093.299,2,1081,job start
5094.48,1,1083,job finish
5094.48,1,1084,job start
5094.48,0,1089,job start
5096.007,2,1081,job finish
5096.109,3,1076,job finish
5096.109,3,1077,job start
5096.109,2,1082,job start
5096.125,4,1076,job finish
5096.125,4,1077,job start
5100.134,1,1084,job finish
5100.134,1,1085,job start
5100.395,4,1077,job finish
5102.3,3,1077,job finish
5102.3,4,1078,job start
5102.3,3,1078,job start
5102.693,2,1082,job finish
5102.693,2,1083,job start
5103.317,0,1089,job finish
5103.317,0,1090,job start
5103.728,1,1085,job finish
5103.728,1,1086,job start
5105.782,2,1083,job finish
5106.24,4,1078,job finish
5106.516,0,1090,job finish
5106.516,0,1091,job start
5108.069,1,1086,job finish
5108.069,1,1087,job start
5109.49,3,1078,job finish
5109.49,4,1079,job start
5109.49,3,1079,job start
5109.49,2,1084,job start
5110.538,1,1087,job finish
5110.538,1,1088,job start
5110.967,0,1091,job finish
5110.967,0,1092,job start
5112.467,2,1084,job finish
5113.023,3,1079,job finish
5113.023,3,1080,job start
5113.023,2,1085,job start
5113.738,0,1092,job finish
5113.738,0,1093,job start
5113.956,1,1088,job finish
5113.956,1,1089,job start
5114.282,4,1079,job finish
5114.282,4,1080,job start
5115.074,2,1085,job finish
5115.664,3,1080,job finish
5115.664,3,1081,job start
5115.664,2,1086,job start
5116.521,0,1093,job finish
5116.521,0,1094,job start
5117.265,1,1089,job finish
5117.265,1,1090,job start
5117.699,2,1086,job finish
5119.605,3,1081,job finish
5119.605,3,1082,job start
5119.605,2,1087,job start
5119.968,4,1080,job finish
5119.968,4,1081,job start
5120.281,1,1090,job finish
5120.281,1,1091,job start
5122.236,3,1082,job finish
5122.236,3,1083,job start
5122.49,2,1087,job finish
5122.49,2,1088,job start
5124.645,1,1091,job finish
5124.645,1,1092,job start
5124.793,2,1088,job finish
5124.917,4,1081,job finish
5124.917,4,1082,job start
5125.724,0,1094,job finish
5125.724,0,1095,job start
5127.088,3,1083,job finish
5127.088,3,1084,job start
5127.088,2,1089,job start
5127.425,4,1082,job finish
5127.425,4,1083,job start
5129.483,2,1089,job finish
5130.25,1,1092,job finish
5130.25,1,1093,job start
5130.346,3,1084,job finish
5130.346,3,1085,job start
5130.346,2,1090,job start
5130.714,0,1095,job finish
5130.714,0,1096,job start
5132.687,4,1083,job finish
5132.687,4,1084,job start
5134.039,1,1093,job finish
5134.039,1,1094,job start
5134.401,0,1096,job finish
5134.401,0,1097,job start
5134.661,2,1090,job finish
5134.866,4,1084,job finish
5134.866,4,1085,job start
5135.571,3,1085,job finish
5135.571,3,1086,job start
5135.571,2,1091,job start
5137.697,4,1085,job finish
5137.697,4,1086,job start
5140.523,4,1086,job finish
5140.801,0,1097,job finish
5140.801,0,1098,job start
5141.599,1,1094,job finish
5141.599,1,1095,job start
5141.866,3,1086,job finish
5141.866,4,1087,job start
5141.866,3,1087,job start
5143.953,2,1091,job finish
5143.953,2,1092,job start
5144.044,1,1095,job finish
5144.044,1,1096,job start
5144.363,0,1098,job finish
5144.363,0,1099,job start
5145.511,4,1087,job finish
5146.369,1,1096,job finish
5146.369,1,1097,job start
5147.032,3,1087,job finish
5147.032,4,1088,job start
5147.032,3,1088,job start
5147.193,2,1092,job finish
5147.193,2,1093,job start
5148.693,1,1097,job finish
