t,num_station,num_job,event_type
5112.606,1,1094,job start
5113.617,2,1092,job finish
5115.309,1,1094,job finish
5115.309,1,1095,job start
5115.396,3,1087,job finish
5115.396,3,1088,job start
5115.396,2,1093,job start
5115.585,0,1098,job finish
5115.585,0,1099,job start
5117.444,2,1093,job finish
5117.608,1,1095,job finish
5117.608,1,1096,job start
5118.091,0,1099,job finish
5118.091,0,1100,job start
5118.605,3,1088,job finish
5118.605,3,1089,job start
5118.605,2,1094,job start
5118.667,4,1086,job finish
5118.667,4,1087,job start
5121.294,1,1096,job finish
5121.294,1,1097,job start
5122.894,4,1087,job finish
5122.894,4,1088,job start
5123.244,0,1100,job finish
5123.244,0,1101,job start
5123.688,2,1094,job finish
5124.461,1,1097,job finish
5124.461,1,1098,job start
5126.425,0,1101,job finish
5126.425,0,1102,job start
5126.526,3,1089,job finish
5126.526,3,1090,job start
5126.526,2,1095,job start
5126.933,4,1088,job finish
5126.933,4,1089,job start
5127.163,1,1098,job finish
5127.163,1,1099,job start
5128.814,2,1095,job finish
5130.75,4,1089,job finish
5130.75,4,1090,job start
5130.774,0,1102,job finish
5130.774,0,1103,job start
5131.098,1,1099,job finish
5131.098,1,1100,job start
5131.469,3,1090,job finish
5131.469,3,1091,job start
5131.469,2,1096,job start
5133.74,2,1096,job finish
5133.758,3,1091,job finish
5133.758,3,1092,job start
5133.758,2,1097,job start
5134.73,4,1090,job finish
5134.73,4,1091,job start
5134.765,0,1103,job finish
5134.765,0,1104,job start
5135.842,2,1097,job finish
5136.57,1,1100,job finish
5136.57,1,1101,job start
5136.923,4,1091,job finish
5136.923,4,1092,job start
5137.488,0,1104,job finish
5137.488,0,1105,job start
5139.323,3,1092,job finish
5139.323,3,1093,job start
5139.323,2,1098,job start
5140.759,4,1092,job finish
5140.759,4,1093,job start
5141.491,0,1105,job finish
5141.491,0,1106,job start
5142.353,1,1101,job finish
5142.353,1,1102,job start
5143.104,3,1093,job finish
5143.104,3,1094,job start
5143.18,2,1098,job finish
5143.18,2,1099,job start
5144.015,4,1093,job finish
5144.015,4,1094,job start
5144.489,0,1106,job finish
5144.489,0,1107,job start
5146.732,0,1107,job finish
5146.944,3,1094,job finish
5146.944,3,1095,job start
5147.165,2,1099,job finish
5147.165,2,1100,job start
5147.791,4,1094,job finish
5147.791,4,1095,job start
5148.18,1,1102,job finish
5148.18,1,1103,job start
5148.18,0,1108,job start
5150.6,2,1100,job finish
5150.98,0,1108,job finish
5151.76,4,1095,job finish
5152.19,3,1095,job finish
5152.19,4,1096,job start
5152.19,3,1096,job start
5152.19,2,1101,job start
5152.68,1,1103,job finish
5152.68,1,1104,job start
5152.68,0,1109,job start
5155.403,1,1104,job finish
5155.403,1,1105,job start
5155.585,2,1101,job finish
5155.805,3,1096,job finish
5155.805,3,1097,job start
5155.805,2,1102,job start
5156.408,4,1096,job finish
5156.408,4,1097,job start
5159.941,4,1097,job finish
5161.666,2,1102,job finish
5162.198,0,1109,job finish
5162.198,0,1110,job start
5163.735,1,1105,job finish
5163.735,1,1106,job start
5165.105,0,1110,job finish
5165.105,0,1111,job start
5167.901,0,1111,job finish
5169.706,1,1106,job finish
5169.706,1,1107,job start
5169.706,0,1112,job start
5172.914,0,1112,job finish
5174.535,1,1107,job finish
5178.746,3,1097,job finish
5178.746,4,1098,job start
5178.746,3,1098,job start
5178.746,2,1103,job start
5178.746,1,1108,job start
5178.746,0,1113,job start
5181.65,4,1098,job finish
5182.704,3,1098,job finish
5182.704,4,1099,job start
5182.704,3,1099,job start
5184.321,2,1103,job finish
5184.321,2,1104,job start
5185.621,1,1108,job finish
5185.621,1,1109,job start
5185.988,3,1099,job finish
5185.988,3,1100,job start
5186.75,0,1113,job finish
5186.75,0,1114,job start
5187.078,4,1099,job finish
5187.078,4,1100,job start
5187.964,1,1109,job finish
5188.791,0,1114,job finish
5189.032,3,1100,job finish
5189.032,3,1101,job start
5190.058,2,1104,job finish
5190.058,2,1105,job start
5190.058,1,1110,job start
5190.058,0,1115,job start
5191.326,3,1101,job finish
5191.326,3,1102,job start
5192.512,1,1110,job finish
5192.859,0,1115,job finish
5193.045,2,1105,job finish
5193.045,2,1106,job start
5193.045,1,1111,job start
5193.045,0,1116,job start
5194.305,4,1100,job finish
5194.305,4,1101,job start
5195.022,3,1102,job finish
5195.022,3,1103,job start
5196.185,0,1116,job finish
5196.195,1,1111,job finish
5196.71,4,1101,job finish
5196.71,4,1102,job start
5197.88,3,1103,job finish
5197.88,3,1104,job start
5199.042,2,1106,job finish
5199.042,2,1107,job start
5199.042,1,1112,job start
5199.042,0,1117,job start
5199.558,4,1102,job finish
5199.558,4,1103,job start
5201.512,1,1112,job finish
5201.581,0,1117,job finish
5202.752,2,1107,job finish
5202.752,2,1108,job start
5202.752,1,1113,job start
5202.752,0,1118,job start
5204.719,3,1104,job finish
5204.719,3,1105,job start
5205.107,1,1113,job finish
5205.677,0,1118,job finish
5206.501,4,1103,job finish
5206.501,4,1104,job start
5208.651,4,1104,job finish
5208.651,4,1105,job start
5209.722,2,1108,job finish
5209.722,2,1109,job start
5209.722,1,1114,job start
5209.722,0,1119,job start
5212.74,0,1119,job finish
5214.243,1,1114,job finish
5214.378,3,1105,job finish
5214.378,3,1106,job start
5214.584,4,1105,job finish
5214.584,4,1106,job start
5214.892,2,1109,job finish
5214.892,2,1110,job start
5214.892,1,1115,job start
5214.892,0,1120,job start
5216.912,3,1106,job finish
5216.912,3,1107,job start
5217.034,2,1110,job finish
5217.034,2,1111,job start
5217.853,0,1120,job finish
5219.861,3,1107,job finish
5219.861,3,1108,job start
5219.885,2,1111,job finish
5219.885,2,1112,job start
5220.495,1,1115,job finish
5220.495,1,1116,job start
5220.495,0,1121,job start
5221.975,2,1112,job finish
5221.975,2,1113,job start
5222.861,0,1121,job finish
5224.187,2,1113,job finish
5226.112,4,1106,job finish
5226.112,4,1107,job start
5228.895,3,1108,job finish
5228.895,3,1109,job start
5228.895,2,1114,job start
5229.792,4,1107,job finish
5229.792,4,1108,job start
5229.906,1,1116,job finish
5229.906,1,1117,job start
5229.906,0,1122,job start
5232.282,3,1109,job finish
5232.282,3,1110,job start
5232.502,1,1117,job finish
5232.502,1,1118,job start
5232.673,0,1122,job finish
5232.673,0,1123,job start
5234.013,4,1108,job finish
5234.013,4,1109,job start
5235.632,2,1114,job finish
5235.632,2,1115,job start
5236.279,3,1110,job finish
5236.279,3,1111,job start
5236.367,4,1109,job finish
5236.367,4,1110,job start
5238.667,4,1110,job finish
5238.667,4,1111,job start
5239.317,0,1123,job finish
5239.561,1,1118,job finish
5239.561,1,1119,job start
5239.561,0,1124,job start
5241.639,2,1115,job finish
5241.639,2,1116,job start
5242.03,0,1124,job finish
5242.257,4,1111,job finish
5242.604,1,1119,job finish
5242.604,1,1120,job start
5242.604,0,1125,job start
5244.539,3,1111,job finish
5244.539,4,1112,job start
5244.539,3,1112,job start
5246.925,4,1112,job finish
5247.322,2,1116,job finish
5247.322,2,1117,job start
5248.038,0,1125,job finish
5248.47,1,1120,job finish
5248.47,1,1121,job start
5248.47,0,1126,job start
5249.826,3,1112,job finish
5249.826,4,1113,job start
5249.826,3,1113,job start
5250.603,0,1126,job finish
5252.705,1,1121,job finish
5252.705,1,1122,job start
5252.705,0,1127,job start
5253.707,3,1113,job finish
5253.707,3,1114,job start
5255.076,4,1113,job finish
5255.076,4,1114,job start
5255.477,1,1122,job finish
5257.304,3,1114,job finish
5257.304,3,1115,job start
5258.782,0,1127,job finish
5259.343,2,1117,job finish
5259.343,2,1118,job start
5259.343,1,1123,job start
5259.343,0,1128,job start
5260.825,3,1115,job finish
5260.825,3,1116,job start
5262.196,1,1123,job finish
5264.132,2,1118,job finish
5264.132,2,1119,job start
5264.132,1,1124,job start
5264.312,4,1114,job finish
5264.312,4,1115,job start
5264.682,3,1116,job finish
5264.682,3,1117,job start
5264.897,0,1128,job finish
5264.897,0,1129,job start
5266.391,4,1115,job finish
5266.391,4,1116,job start
5267.317,3,1117,job finish
5267.317,3,1118,job start
5267.433,1,1124,job finish
5268.444,2,1119,job finish
5268.444,2,1120,job start
5268.444,1,1125,job start
5268.62,0,1129,job finish
5268.62,0,1130,job start
5270.234,3,1118,job finish
5270.234,3,1119,job start
5270.265,4,1116,job finish
5270.265,4,1117,job start
5272.262,0,1130,job finish
5272.452,4,1117,job finish
5272.452,4,1118,job start
5273.074,1,1125,job finish
5273.337,2,1120,job finish
5273.337,2,1121,job start
5273.337,1,1126,job start
5273.337,0,1131,job start
5273.661,3,1119,job finish
5273.661,3,1120,job start
5274.481,4,1118,job finish
5274.481,4,1119,job start
5276.449,2,1121,job finish
5276.449,2,1122,job start
5276.868,1,1126,job finish
5276.868,1,1127,job start
5277.734,0,1131,job finish
5277.734,0,1132,job start
5278.575,4,1119,job finish
5278.575,4,1120,job start
5279.894,0,1132,job finish
5279.944,2,1122,job finish
5279.944,2,1123,job start
5280.338,3,1120,job finish
5280.338,3,1121,job start
5280.9,1,1127,job finish
5280.9,1,1128,job start
5280.9,0,1133,job start
5282.251,4,1120,job finish
5282.251,4,1121,job start
5283.256,2,1123,job finish
5283.256,2,1124,job start
5283.924,0,1133,job finish
5284.15,1,1128,job finish
5284.15,1,1129,job start
5284.15,0,1134,job start
5284.352,3,1121,job finish
5284.352,3,1122,job start
5284.917,4,1121,job finish
5284.917,4,1122,job start
5287.07,2,1124,job finish
5287.07,2,1125,job start
5287.669,4,1122,job finish
5287.794,0,1134,job finish
5290.081,3,1122,job finish
5290.081,4,1123,job start
5290.081,3,1123,job start
5290.271,2,1125,job finish
5290.271,2,1126,job start
5293.272,3,1123,job finish
5293.272,3,1124,job start
5293.518,2,1126,job finish
5293.518,2,1127,job start
5293.548,4,1123,job finish
5293.548,4,1124,job start
5295.338,1,1129,job finish
5295.338,1,1130,job start
5295.338,0,1135,job start
5295.588,4,1124,job finish
5297.506,2,1127,job finish
5297.506,2,1128,job start
5297.669,1,1130,job finish
5297.669,1,1131,job start
5299.789,0,1135,job finish
5299.789,0,1136,job start
5299.912,2,1128,job finish
5299.912,2,1129,job start
5300.941,3,1124,job finish
5300.941,4,1125,job start
5300.941,3,1125,job start
5302.351,1,1131,job finish
5302.351,1,1132,job start
5302.776,0,1136,job finish
5302.776,0,1137,job start
5303.351,3,1125,job finish
5303.351,3,1126,job start
5304.959,4,1125,job finish
5304.959,4,1126,job start
5305.787,0,1137,job finish
5305.986,2,1129,job finish
5305.986,2,1130,job start
5306.749,1,1132,job finish
5306.749,1,1133,job start
5306.749,0,1138,job start
5306.953,3,1126,job finish
5306.953,3,1127,job start
5308.739,2,1130,job finish
5308.739,2,1131,job start
5309.709,4,1126,job finish
5309.709,4,1127,job start
5310.457,0,1138,job finish
5310.671,1,1133,job finish
5310.671,1,1134,job start
5310.671,0,1139,job start
5310.878,2,1131,job finish
5310.878,2,1132,job start
5312.06,4,1127,job finish
5313.153,2,1132,job finish
5313.881,1,1134,job finish
5313.881,1,1135,job start
5315.557,0,1139,job finish
5315.557,0,1140,job start
5317.342,1,1135,job finish
5317.342,1,1136,job start
5320.04,3,1127,job finish
5320.04,4,1128,job start
5320.04,3,1128,job start
5320.04,2,1133,job start
5320.077,0,1140,job finish
5320.077,0,1141,job start
5320.492,1,1136,job finish
5320.492,1,1137,job start
5323.331,1,1137,job finish
5323.331,1,1138,job start
5323.621,0,1141,job finish
5323.621,0,1142,job start
5324.556,2,1133,job finish
5326.611,4,1128,job finish
5327.406,0,1142,job finish
5327.406,0,1143,job start
5328.216,3,1128,job finish
5328.216,4,1129,job start
5328.216,3,1129,job start
5328.216,2,1134,job start
5330.433,4,1129,job finish
5330.943,0,1143,job finish
5331.506,2,1134,job finish
5331.936,3,1129,job finish
5331.936,4,1130,job start
5331.936,3,1130,job start
5331.936,2,1135,job start
5334.843,3,1130,job finish
5334.843,3,1131,job start
5336.013,4,1130,job finish
5336.013,4,1131,job start
5338.333,2,1135,job finish
5338.333,2,1136,job start
5338.954,3,1131,job finish
5338.954,3,1132,job start
5339.608,1,1138,job finish
5339.608,1,1139,job start
5339.608,0,1144,job start
5340.141,4,1131,job finish
5340.141,4,1132,job start
5341.879,3,1132,job finish
5341.879,3,1133,job start
5342.067,1,1139,job finish
5342.067,1,1140,job start
5342.111,2,1136,job finish
5342.111,2,1137,job start
5343.226,4,1132,job finish
5343.226,4,1133,job start
5344.051,0,1144,job finish
5344.051,0,1145,job start
5345.779,2,1137,job finish
5345.779,2,1138,job start
5346.459,3,1133,job finish
5346.459,3,1134,job start
5346.505,1,1140,job finish
5346.505,1,1141,job start
5346.954,4,1133,job finish
5346.954,4,1134,job start
5348.897,3,1134,job finish
5348.897,3,1135,job start
5349.05,2,1138,job finish
5349.05,2,1139,job start
5349.114,0,1145,job finish
5349.114,0,1146,job start
5349.271,4,1134,job finish
5349.271,4,1135,job start
5349.635,1,1141,job finish
5349.635,1,1142,job start
5351.714,0,1146,job finish
5351.714,0,1147,job start
5352.605,4,1135,job finish
5353.407,2,1139,job finish
5353.407,2,1140,job start
5353.412,1,1142,job finish
5353.412,1,1143,job start
5353.723,3,1135,job finish
5353.723,4,1136,job start
5353.723,3,1136,job start
5355.621,0,1147,job finish
5355.621,0,1148,job start
5355.987,4,1136,job finish
5356.904,2,1140,job finish
5356.904,2,1141,job start
5357.56,3,1136,job finish
5357.56,4,1137,job start
5357.56,3,1137,job start
5358.26,1,1143,job finish
5358.26,1,1144,job start
5359.832,0,1148,job finish
5359.832,0,1149,job start
5361.42,3,1137,job finish
5361.42,3,1138,job start
5362.73,4,1137,job finish
5362.73,4,1138,job start
5362.902,0,1149,job finish
5363.477,2,1141,job finish
5363.477,2,1142,job start
5363.779,3,1138,job finish
5363.779,3,1139,job start
5364.991,4,1138,job finish
5364.991,4,1139,job start
5365.074,1,1144,job finish
5365.074,1,1145,job start
5365.074,0,1150,job start
5366.307,2,1142,job finish
5366.307,2,1143,job start
5366.807,3,1139,job finish
5366.807,3,1140,job start
5367.989,4,1139,job finish
5367.989,4,1140,job start
5368.632,2,1143,job finish
5368.632,2,1144,job start
5368.725,1,1145,job finish
5368.725,1,1146,job start
5371.361,0,1150,job finish
5371.361,0,1151,job start
5371.854,2,1144,job finish
5371.854,2,1145,job start
5372.058,4,1140,job finish
5372.393,3,1140,job finish
5372.393,4,1141,job start
5372.393,3,1141,job start
5372.448,1,1146,job finish
5372.448,1,1147,job start
5375.598,3,1141,job finish
5375.598,3,1142,job start
5375.657,1,1147,job finish
5375.657,1,1148,job start
5376.318,4,1141,job finish
5376.318,4,1142,job start
5378.604,0,1151,job finish
5378.604,0,1152,job start
5378.881,3,1142,job finish
5378.881,3,1143,job start
5378.996,2,1145,job finish
5378.996,2,1146,job start
5379.305,1,1148,job finish
5379.305,1,1149,job start
5382.032,4,1142,job finish
5382.032,4,1143,job start
5383.141,1,1149,job finish
5383.141,1,1150,job start
5383.782,2,1146,job finish
5383.782,2,1147,job start
5384.378,0,1152,job finish
5384.378,0,1153,job start
5386.339,2,1147,job finish
5386.339,2,1148,job start
5386.665,3,1143,job finish
5386.665,3,1144,job start
5386.691,4,1143,job finish
5386.691,4,1144,job start
5388.454,0,1153,job finish
5388.454,0,1154,job start
5389.178,4,1144,job finish
5389.441,2,1148,job finish
5389.441,2,1149,job start
5390.983,3,1144,job finish
5390.983,4,1145,job start
5390.983,3,1145,job start
5391.308,1,1150,job finish
5391.308,1,1151,job start
5392.579,0,1154,job finish
5392.579,0,1155,job start
5393.659,2,1149,job finish
5393.659,2,1150,job start
5394.926,3,1145,job finish
5394.926,3,1146,job start
5395.961,0,1155,job finish
5395.961,0,1156,job start
5397.279,2,1150,job finish
5397.279,2,1151,job start
5397.865,3,1146,job finish
5397.865,3,1147,job start
5398.07,1,1151,job finish
5398.07,1,1152,job start
5399.466,4,1145,job finish
5399.466,4,1146,job start
5399.6,2,1151,job finish
5399.6,2,1152,job start
5400.4,0,1156,job finish
5400.4,0,1157,job start
5400.77,1,1152,job finish
5400.77,1,1153,job start
5402.152,4,1146,job finish
5402.152,4,1147,job start
5402.489,0,1157,job finish
5402.489,0,1158,job start
5404.194,2,1152,job finish
5405.724,4,1147,job finish
5407.395,0,1158,job finish
5413.644,1,1153,job finish
5413.644,1,1154,job start
5413.644,0,1159,job start
5416.85,3,1147,job finish
5416.85,4,1148,job start
5416.85,3,1148,job start
5416.85,2,1153,job start
5418.676,1,1154,job finish
5418.676,1,1155,job start
5418.893,4,1148,job finish
5419.62,3,1148,job finish
5419.62,4,1149,job start
5419.62,3,1149,job start
5421.056,1,1155,job finish
5421.056,1,1156,job start
5421.216,2,1153,job finish
5421.216,2,1154,job start
5422.134,4,1149,job finish
5422.46,0,1159,job finish
5422.46,0,1160,job start
5422.659,3,1149,job finish
5422.659,4,1150,job start
5422.659,3,1150,job start
5424.537,0,1160,job finish
5424.537,0,1161,job start
5424.538,1,1156,job finish
5424.538,1,1157,job start
5425.161,3,1150,job finish
5425.161,3,1151,job start
5427.085,0,1161,job finish
5427.085,0,1162,job start
5427.391,1,1157,job finish
5427.391,1,1158,job start
5427.464,3,1151,job finish
5427.464,3,1152,job start
5428.79,4,1150,job finish
5428.79,4,1151,job start
5429.541,0,1162,job finish
5429.541,0,1163,job start
5429.822,3,1152,job finish
5429.822,3,1153,job start
5430.634,2,1154,job finish
5430.634,2,1155,job start
5431.548,1,1158,job finish
5431.548,1,1159,job start
5431.894,4,1151,job finish
5431.894,4,1152,job start
5432.52,0,1163,job finish
5432.52,0,1164,job start
5434.507,1,1159,job finish
5434.507,1,1160,job start
5435.97,3,1153,job finish
5435.97,3,1154,job start
5436.338,2,1155,job finish
5436.338,2,1156,job start
5436.814,1,1160,job finish
5436.814,1,1161,job start
5436.962,4,1152,job finish
5436.962,4,1153,job start
5437.259,0,1164,job finish
5437.259,0,1165,job start
5440.083,1,1161,job finish
5441.501,4,1153,job finish
