t,num_station,num_job,event_type
4616.267,0,997,job start
4617.181,2,991,job finish
4617.181,2,992,job start
4617.805,4,988,job finish
4618.938,0,997,job finish
4619.593,2,992,job finish
4620.103,3,988,job finish
4620.103,4,989,job start
4620.103,3,989,job start
4622.501,1,992,job finish
4622.501,2,993,job start
4622.501,1,993,job start
4622.501,0,998,job start
4622.558,3,989,job finish
4622.558,3,990,job start
4622.824,4,989,job finish
4622.824,4,990,job start
4624.742,2,993,job finish
4625.162,0,998,job finish
4626.345,3,990,job finish
4626.345,3,991,job start
4631.298,3,991,job finish
4631.298,3,992,job start
4631.848,4,990,job finish
4631.848,4,991,job start
4633.28,1,993,job finish
4633.28,2,994,job start
4633.28,1,994,job start
4633.28,0,999,job start
4633.888,3,992,job finish
4633.888,3,993,job start
4634.108,4,991,job finish
4634.108,4,992,job start
4635.988,0,999,job finish
4638.985,1,994,job finish
4638.985,1,995,job start
4638.985,0,1000,job start
4639.267,3,993,job finish
4639.267,3,994,job start
4642.528,4,992,job finish
4642.528,4,993,job start
4642.753,0,1000,job finish
4643.253,2,994,job finish
4643.253,2,995,job start
4644.717,1,995,job finish
4644.717,1,996,job start
4644.717,0,1001,job start
4644.993,4,993,job finish
4644.993,4,994,job start
4645.546,2,995,job finish
4645.546,2,996,job start
4646.877,3,994,job finish
4646.877,3,995,job start
4647.267,4,994,job finish
4647.267,4,995,job start
4647.553,1,996,job finish
4647.553,1,997,job start
4647.714,2,996,job finish
4647.714,2,997,job start
4651.549,4,995,job finish
4652.261,1,997,job finish
4652.261,1,998,job start
4652.751,3,995,job finish
4652.751,4,996,job start
4652.751,3,996,job start
4654.578,0,1001,job finish
4654.578,0,1002,job start
4655.3,3,996,job finish
4655.3,3,997,job start
4655.371,1,998,job finish
4655.371,1,999,job start
4655.624,2,997,job finish
4655.624,2,998,job start
4657.683,0,1002,job finish
4657.683,0,1003,job start
4658.038,3,997,job finish
4658.038,3,998,job start
4659.151,2,998,job finish
4659.151,2,999,job start
4659.423,4,996,job finish
4659.423,4,997,job start
4659.695,1,999,job finish
4659.695,1,1000,job start
4660.349,3,998,job finish
4660.349,3,999,job start
4661.163,2,999,job finish
4661.163,2,1000,job start
4661.923,0,1003,job finish
4661.923,0,1004,job start
4662.412,4,997,job finish
4662.412,4,998,job start
4663.435,1,1000,job finish
4663.435,1,1001,job start
4664.172,0,1004,job finish
4664.172,0,1005,job start
4665.024,4,998,job finish
4665.024,4,999,job start
4665.737,2,1000,job finish
4665.737,2,1001,job start
4667.032,3,999,job finish
4667.032,3,1000,job start
4667.252,4,999,job finish
4667.252,4,1000,job start
4667.736,0,1005,job finish
4667.736,0,1006,job start
4669.369,4,1000,job finish
4669.682,3,1000,job finish
4669.682,4,1001,job start
4669.682,3,1001,job start
4669.775,0,1006,job finish
4670.758,2,1001,job finish
4672.375,3,1001,job finish
4672.375,3,1002,job start
4672.96,1,1001,job finish
4672.96,2,1002,job start
4672.96,1,1002,job start
4672.96,0,1007,job start
4674.812,3,1002,job finish
4675.126,4,1001,job finish
4675.126,4,1002,job start
4675.652,0,1007,job finish
4677.711,4,1002,job finish
4677.711,4,1003,job start
4678.459,1,1002,job finish
4678.459,1,1003,job start
4678.459,0,1008,job start
4679.449,2,1002,job finish
4679.449,3,1003,job start
4679.449,2,1003,job start
4680.275,4,1003,job finish
4680.923,0,1008,job finish
4682.477,3,1003,job finish
4682.477,4,1004,job start
4682.827,1,1003,job finish
4682.827,1,1004,job start
4682.827,0,1009,job start
4683.77,2,1003,job finish
4683.77,3,1004,job start
4683.77,2,1004,job start
4685.985,2,1004,job finish
4686.137,3,1004,job finish
4686.137,3,1005,job start
4687.906,4,1004,job finish
4687.906,4,1005,job start
4689.546,3,1005,job finish
4689.919,0,1009,job finish
4689.958,1,1004,job finish
4689.958,2,1005,job start
4689.958,1,1005,job start
4689.958,0,1010,job start
4690.474,4,1005,job finish
4690.474,4,1006,job start
4692.22,1,1005,job finish
4692.22,1,1006,job start
4692.443,0,1010,job finish
4692.443,0,1011,job start
4692.695,4,1006,job finish
4694.124,2,1005,job finish
4694.124,3,1006,job start
4694.124,2,1006,job start
4695.164,0,1011,job finish
4696.033,1,1006,job finish
4696.033,1,1007,job start
4696.033,0,1012,job start
4696.383,3,1006,job finish
4696.383,4,1007,job start
4696.968,2,1006,job finish
4696.968,3,1007,job start
4696.968,2,1007,job start
4698.943,1,1007,job finish
4698.943,1,1008,job start
4700.453,0,1012,job finish
4700.453,0,1013,job start
4701.202,1,1008,job finish
4701.202,1,1009,job start
4702.301,3,1007,job finish
4702.309,2,1007,job finish
4702.309,3,1008,job start
4702.309,2,1008,job start
4702.337,4,1007,job finish
4702.337,4,1008,job start
4704.768,0,1013,job finish
4704.768,0,1014,job start
4706.376,1,1009,job finish
4706.376,1,1010,job start
4707.697,2,1008,job finish
4707.697,2,1009,job start
4708.005,0,1014,job finish
4708.005,0,1015,job start
4708.131,4,1008,job finish
4709.982,2,1009,job finish
4709.982,2,1010,job start
4712.837,2,1010,job finish
4712.841,0,1015,job finish
4713.981,1,1010,job finish
4713.981,2,1011,job start
4713.981,1,1011,job start
4713.981,0,1016,job start
4717.105,3,1008,job finish
4717.105,4,1009,job start
4717.105,3,1009,job start
4717.872,2,1011,job finish
4718.4,1,1011,job finish
4718.4,2,1012,job start
4718.4,1,1012,job start
4719.293,4,1009,job finish
4719.96,3,1009,job finish
4719.96,4,1010,job start
4719.96,3,1010,job start
4720.22,0,1016,job finish
4720.22,0,1017,job start
4720.416,2,1012,job finish
4720.902,1,1012,job finish
4720.902,2,1013,job start
4720.902,1,1013,job start
4722.239,0,1017,job finish
4722.239,0,1018,job start
4722.933,4,1010,job finish
4723.263,2,1013,job finish
4724.377,3,1010,job finish
4724.377,4,1011,job start
4724.377,3,1011,job start
4725.528,0,1018,job finish
4726.482,1,1013,job finish
4726.482,2,1014,job start
4726.482,1,1014,job start
4726.482,0,1019,job start
4727.014,3,1011,job finish
4727.014,3,1012,job start
4727.524,4,1011,job finish
4727.524,4,1012,job start
4729.183,2,1014,job finish
4729.776,1,1014,job finish
4729.776,2,1015,job start
4729.776,1,1015,job start
4730.134,3,1012,job finish
4730.134,3,1013,job start
4731.041,4,1012,job finish
4731.041,4,1013,job start
4732.128,1,1015,job finish
4732.128,1,1016,job start
4732.421,3,1013,job finish
4732.421,3,1014,job start
4733.519,0,1019,job finish
4733.519,0,1020,job start
4733.983,4,1013,job finish
4733.983,4,1014,job start
4734.923,3,1014,job finish
4734.923,3,1015,job start
4735.048,1,1016,job finish
4735.048,1,1017,job start
4735.199,2,1015,job finish
4735.199,2,1016,job start
4735.936,0,1020,job finish
4735.936,0,1021,job start
4737.278,4,1014,job finish
4737.278,4,1015,job start
4737.724,2,1016,job finish
4737.724,2,1017,job start
4740.235,2,1017,job finish
4740.537,4,1015,job finish
4740.63,3,1015,job finish
4740.63,4,1016,job start
4740.63,3,1016,job start
4740.687,1,1017,job finish
4740.687,2,1018,job start
4740.687,1,1018,job start
4743.085,2,1018,job finish
4743.494,1,1018,job finish
4743.494,2,1019,job start
4743.494,1,1019,job start
4745.789,4,1016,job finish
4747.462,2,1019,job finish
4748.004,3,1016,job finish
4748.004,4,1017,job start
4748.004,3,1017,job start
4749.059,0,1021,job finish
4749.059,0,1022,job start
4751.409,4,1017,job finish
4752.177,0,1022,job finish
4752.177,0,1023,job start
4752.711,1,1019,job finish
4752.711,2,1020,job start
4752.711,1,1020,job start
4753.121,3,1017,job finish
4753.121,4,1018,job start
4753.121,3,1018,job start
4755.255,4,1018,job finish
4755.315,2,1020,job finish
4756.289,0,1023,job finish
4756.289,0,1024,job start
4756.854,3,1018,job finish
4756.854,4,1019,job start
4756.854,3,1019,job start
4757.388,1,1020,job finish
4757.388,2,1021,job start
4757.388,1,1021,job start
4758.906,4,1019,job finish
4759.643,1,1021,job finish
4759.643,1,1022,job start
4759.927,3,1019,job finish
4759.927,4,1020,job start
4759.927,3,1020,job start
4760.031,2,1021,job finish
4760.031,2,1022,job start
4762.235,4,1020,job finish
4762.58,2,1022,job finish
4763.805,0,1024,job finish
4763.805,0,1025,job start
4764.182,3,1020,job finish
4764.182,4,1021,job start
4764.182,3,1021,job start
4764.339,1,1022,job finish
4764.339,2,1023,job start
4764.339,1,1023,job start
4767.378,0,1025,job finish
4767.378,0,1026,job start
4767.895,1,1023,job finish
4767.895,1,1024,job start
4769.471,2,1023,job finish
4769.471,2,1024,job start
4770.376,0,1026,job finish
4770.376,0,1027,job start
4771.853,3,1021,job finish
4771.853,3,1022,job start
4772.152,4,1021,job finish
4772.152,4,1022,job start
4774.267,2,1024,job finish
4774.912,1,1024,job finish
4774.912,2,1025,job start
4774.912,1,1025,job start
4775.257,0,1027,job finish
4775.257,0,1028,job start
4776.188,3,1022,job finish
4776.188,3,1023,job start
4777.071,2,1025,job finish
4777.241,4,1022,job finish
4777.241,4,1023,job start
4778.549,0,1028,job finish
4778.549,0,1029,job start
4780.142,1,1025,job finish
4780.142,2,1026,job start
4780.142,1,1026,job start
4780.777,4,1023,job finish
4782.82,1,1026,job finish
4782.82,1,1027,job start
4782.881,3,1023,job finish
4782.881,4,1024,job start
4782.881,3,1024,job start
4785.358,0,1029,job finish
4785.358,0,1030,job start
4785.673,4,1024,job finish
4786.128,2,1026,job finish
4786.128,2,1027,job start
4786.791,3,1024,job finish
4786.791,4,1025,job start
4786.791,3,1025,job start
4787.193,1,1027,job finish
4787.193,1,1028,job start
4789.4,2,1027,job finish
4789.4,2,1028,job start
4789.409,3,1025,job finish
4789.409,3,1026,job start
4789.52,1,1028,job finish
4789.52,1,1029,job start
4791.42,4,1025,job finish
4791.42,4,1026,job start
4792.622,1,1029,job finish
4792.622,1,1030,job start
4794.449,3,1026,job finish
4794.449,3,1027,job start
4794.75,4,1026,job finish
4794.75,4,1027,job start
4794.966,2,1028,job finish
4794.966,2,1029,job start
4795.024,1,1030,job finish
4799.888,3,1027,job finish
4799.888,3,1028,job start
4800.776,2,1029,job finish
4800.776,2,1030,job start
4801.262,0,1030,job finish
4801.262,1,1031,job start
4801.262,0,1031,job start
4802.791,2,1030,job finish
4802.791,2,1031,job start
4803.801,3,1028,job finish
4803.801,3,1029,job start
4804.912,1,1031,job finish
4804.945,0,1031,job finish
4804.945,1,1032,job start
4804.945,0,1032,job start
4805.868,2,1031,job finish
4805.868,2,1032,job start
4807.91,4,1027,job finish
4807.91,4,1028,job start
4807.969,2,1032,job finish
4808.632,1,1032,job finish
4808.632,2,1033,job start
4808.99,0,1032,job finish
4808.99,1,1033,job start
4808.99,0,1033,job start
4810.152,3,1029,job finish
4810.152,3,1030,job start
4810.455,4,1028,job finish
4810.455,4,1029,job start
4811.352,2,1033,job finish
4811.56,0,1033,job finish
4811.56,0,1034,job start
4812.889,4,1029,job finish
4812.889,4,1030,job start
4813.234,3,1030,job finish
4813.234,3,1031,job start
4814.943,4,1030,job finish
4814.943,4,1031,job start
4815.179,0,1034,job finish
4815.179,0,1035,job start
4816.251,1,1033,job finish
4816.251,2,1034,job start
4816.251,1,1034,job start
4817.451,3,1031,job finish
4817.451,3,1032,job start
4817.616,0,1035,job finish
4817.616,0,1036,job start
4819.273,1,1034,job finish
4819.273,1,1035,job start
4819.734,2,1034,job finish
4819.734,2,1035,job start
4820.77,0,1036,job finish
4820.77,0,1037,job start
4822.055,3,1032,job finish
4822.055,3,1033,job start
4822.353,4,1031,job finish
4822.353,4,1032,job start
4823.727,2,1035,job finish
4823.856,0,1037,job finish
4823.856,0,1038,job start
4825.988,1,1035,job finish
4825.988,2,1036,job start
4825.988,1,1036,job start
4826.315,4,1032,job finish
4826.315,4,1033,job start
4827.606,0,1038,job finish
4827.606,0,1039,job start
4828.221,3,1033,job finish
4828.221,3,1034,job start
4829.544,4,1033,job finish
4829.544,4,1034,job start
4830.136,1,1036,job finish
4830.136,1,1037,job start
4830.847,3,1034,job finish
4830.847,3,1035,job start
4832.928,2,1036,job finish
4832.928,2,1037,job start
4833.185,3,1035,job finish
4833.185,3,1036,job start
4834.318,4,1034,job finish
4834.318,4,1035,job start
4834.983,0,1039,job finish
4834.983,0,1040,job start
4836.172,3,1036,job finish
4836.172,3,1037,job start
4837.464,0,1040,job finish
4837.464,0,1041,job start
4838.2,1,1037,job finish
4838.2,1,1038,job start
4839.777,3,1037,job finish
4840.151,4,1035,job finish
4840.151,4,1036,job start
4840.271,0,1041,job finish
4840.271,0,1042,job start
4841.996,2,1037,job finish
4841.996,3,1038,job start
4841.996,2,1038,job start
4842.284,4,1036,job finish
4842.284,4,1037,job start
4843.984,1,1038,job finish
4843.984,1,1039,job start
4844.878,3,1038,job finish
4845.334,4,1037,job finish
4845.334,4,1038,job start
4846.628,0,1042,job finish
4846.628,0,1043,job start
4847.218,1,1039,job finish
4847.218,1,1040,job start
4848.807,0,1043,job finish
4848.807,0,1044,job start
4849.585,1,1040,job finish
4849.585,1,1041,job start
4852.09,0,1044,job finish
4852.09,0,1045,job start
4852.672,4,1038,job finish
4852.672,4,1039,job start
4853.029,2,1038,job finish
4853.029,3,1039,job start
4853.029,2,1039,job start
4854.432,1,1041,job finish
4854.432,1,1042,job start
4855.412,2,1039,job finish
4855.412,2,1040,job start
4855.952,0,1045,job finish
4855.952,0,1046,job start
4856.159,4,1039,job finish
4857.85,1,1042,job finish
4857.85,1,1043,job start
4859.418,2,1040,job finish
4859.418,2,1041,job start
4859.867,3,1039,job finish
4859.867,4,1040,job start
4859.867,3,1040,job start
4860.814,0,1046,job finish
4860.814,0,1047,job start
4860.981,1,1043,job finish
4860.981,1,1044,job start
4862.061,2,1041,job finish
4862.061,2,1042,job start
4864.016,3,1040,job finish
4864.016,3,1041,job start
4864.351,0,1047,job finish
4864.351,0,1048,job start
4864.912,1,1044,job finish
4864.912,1,1045,job start
4866.777,4,1040,job finish
4866.777,4,1041,job start
4867.099,2,1042,job finish
4867.099,2,1043,job start
4867.685,1,1045,job finish
4867.685,1,1046,job start
4867.741,0,1048,job finish
4867.741,0,1049,job start
4870.103,3,1041,job finish
4870.103,3,1042,job start
4870.294,0,1049,job finish
4870.294,0,1050,job start
4870.479,4,1041,job finish
4870.479,4,1042,job start
4871.347,2,1043,job finish
4871.347,2,1044,job start
4872.9,4,1042,job finish
4873.756,2,1044,job finish
4873.756,2,1045,job start
4874.463,1,1046,job finish
4874.463,1,1047,job start
4875.651,0,1050,job finish
4875.651,0,1051,job start
4877.61,3,1042,job finish
4877.61,4,1043,job start
4877.61,3,1043,job start
4877.802,0,1051,job finish
4877.802,0,1052,job start
4879.018,2,1045,job finish
4879.018,2,1046,job start
4880.263,3,1043,job finish
4880.263,3,1044,job start
4881.496,0,1052,job finish
4882.559,3,1044,job finish
4882.559,3,1045,job start
4883.206,4,1043,job finish
4883.206,4,1044,job start
4883.476,1,1047,job finish
4883.476,1,1048,job start
4883.476,0,1053,job start
4883.621,2,1046,job finish
4883.621,2,1047,job start
4885.255,4,1044,job finish
4885.255,4,1045,job start
4885.709,2,1047,job finish
4885.709,2,1048,job start
4886.194,0,1053,job finish
4887.797,1,1048,job finish
4887.797,1,1049,job start
4887.797,0,1054,job start
4888.324,2,1048,job finish
4888.324,2,1049,job start
4889.349,3,1045,job finish
4889.349,3,1046,job start
4891.294,0,1054,job finish
4892.478,2,1049,job finish
4892.548,4,1045,job finish
4892.548,4,1046,job start
4892.687,3,1046,job finish
4892.687,3,1047,job start
4892.995,1,1049,job finish
4892.995,2,1050,job start
4892.995,1,1050,job start
4892.995,0,1055,job start
4895.384,2,1050,job finish
4895.803,1,1050,job finish
4895.803,2,1051,job start
4895.803,1,1051,job start
4897.341,4,1046,job finish
4897.341,4,1047,job start
4898.616,1,1051,job finish
4898.616,1,1052,job start
4898.641,3,1047,job finish
4898.641,3,1048,job start
4898.852,0,1055,job finish
4898.852,0,1056,job start
4899.553,2,1051,job finish
4899.553,2,1052,job start
4902.086,2,1052,job finish
4902.1,4,1047,job finish
4902.1,4,1048,job start
4902.191,3,1048,job finish
4902.191,3,1049,job start
4904.74,1,1052,job finish
4904.74,2,1053,job start
4904.74,1,1053,job start
4904.865,3,1049,job finish
4904.865,3,1050,job start
4905.271,0,1056,job finish
4905.271,0,1057,job start
4907.756,4,1048,job finish
4907.756,4,1049,job start
4908.48,1,1053,job finish
4908.48,1,1054,job start
4909.617,2,1053,job finish
4909.617,2,1054,job start
4909.808,0,1057,job finish
4909.808,0,1058,job start
4911.67,4,1049,job finish
4911.67,4,1050,job start
4912.09,1,1054,job finish
4912.09,1,1055,job start
4913.092,0,1058,job finish
4913.092,0,1059,job start
4913.713,3,1050,job finish
4913.713,3,1051,job start
4914.496,2,1054,job finish
4914.496,2,1055,job start
4915.411,1,1055,job finish
4915.411,1,1056,job start
4917.078,2,1055,job finish
4917.078,2,1056,job start
4917.125,3,1051,job finish
