t,num_station,num_job,event_type
6094.777,4,1313,job finish
6094.777,4,1314,job start
6095.617,0,1322,job finish
6095.617,0,1323,job start
6096.96,2,1313,job finish
6096.96,3,1314,job start
6096.96,2,1314,job start
6099.131,0,1323,job finish
6099.425,2,1314,job finish
6099.425,2,1315,job start
6099.953,3,1314,job finish
6099.953,3,1315,job start
6101.538,2,1315,job finish
6101.538,2,1316,job start
6102.123,1,1318,job finish
6102.123,1,1319,job start
6102.123,0,1324,job start
6102.938,4,1314,job finish
6102.938,4,1315,job start
6104.827,2,1316,job finish
6104.827,2,1317,job start
6105.237,4,1315,job finish
6105.282,0,1324,job finish
6107.62,1,1319,job finish
6107.62,1,1320,job start
6107.62,0,1325,job start
6107.668,3,1315,job finish
6107.668,4,1316,job start
6107.668,3,1316,job start
6109.513,2,1317,job finish
6109.513,2,1318,job start
6110.45,3,1316,job finish
6110.45,3,1317,job start
6110.83,4,1316,job finish
6110.83,4,1317,job start
6113.438,4,1317,job finish
6114.109,2,1318,job finish
6114.109,2,1319,job start
6114.815,3,1317,job finish
6114.815,4,1318,job start
6114.815,3,1318,job start
6115.804,1,1320,job finish
6115.804,1,1321,job start
6116.418,0,1325,job finish
6116.418,0,1326,job start
6117.952,3,1318,job finish
6117.952,3,1319,job start
6118.068,4,1318,job finish
6118.068,4,1319,job start
6118.337,1,1321,job finish
6118.337,1,1322,job start
6118.431,0,1326,job finish
6118.431,0,1327,job start
6120.941,1,1322,job finish
6120.941,1,1323,job start
6121.962,0,1327,job finish
6121.962,0,1328,job start
6122.274,3,1319,job finish
6123.213,2,1319,job finish
6123.213,3,1320,job start
6123.213,2,1320,job start
6124.318,0,1328,job finish
6125.057,1,1323,job finish
6125.057,1,1324,job start
6125.057,0,1329,job start
6125.064,4,1319,job finish
6125.064,4,1320,job start
6125.58,2,1320,job finish
6125.58,2,1321,job start
6126.241,3,1320,job finish
6126.241,3,1321,job start
6127.498,4,1320,job finish
6127.498,4,1321,job start
6128.315,0,1329,job finish
6129.48,1,1324,job finish
6129.48,1,1325,job start
6129.48,0,1330,job start
6129.719,3,1321,job finish
6131.922,2,1321,job finish
6131.922,3,1322,job start
6131.922,2,1322,job start
6132.508,0,1330,job finish
6132.638,4,1321,job finish
6132.638,4,1322,job start
6134.112,2,1322,job finish
6134.112,2,1323,job start
6134.833,1,1325,job finish
6134.833,1,1326,job start
6134.833,0,1331,job start
6136.096,3,1322,job finish
6136.096,3,1323,job start
6136.688,2,1323,job finish
6136.688,2,1324,job start
6136.7,4,1322,job finish
6136.7,4,1323,job start
6137.661,0,1331,job finish
6138.273,1,1326,job finish
6138.273,1,1327,job start
6138.273,0,1332,job start
6140.071,3,1323,job finish
6140.071,3,1324,job start
6140.297,4,1323,job finish
6140.297,4,1324,job start
6142.409,2,1324,job finish
6142.409,2,1325,job start
6142.434,0,1332,job finish
6142.699,4,1324,job finish
6144.285,1,1327,job finish
6144.285,1,1328,job start
6144.285,0,1333,job start
6145.387,3,1324,job finish
6145.387,4,1325,job start
6145.387,3,1325,job start
6147.067,1,1328,job finish
6147.067,1,1329,job start
6147.271,0,1333,job finish
6147.271,0,1334,job start
6147.58,2,1325,job finish
6147.58,2,1326,job start
6148.904,3,1325,job finish
6148.904,3,1326,job start
6149.546,1,1329,job finish
6149.546,1,1330,job start
6149.716,4,1325,job finish
6149.716,4,1326,job start
6150.545,0,1334,job finish
6150.545,0,1335,job start
6151.452,2,1326,job finish
6151.452,2,1327,job start
6151.685,3,1326,job finish
6151.685,3,1327,job start
6152.732,4,1326,job finish
6152.732,4,1327,job start
6153.702,0,1335,job finish
6154.222,3,1327,job finish
6154.77,2,1327,job finish
6154.77,3,1328,job start
6154.77,2,1328,job start
6157.992,4,1327,job finish
6157.992,4,1328,job start
6159.775,3,1328,job finish
6160.374,2,1328,job finish
6160.374,3,1329,job start
6160.374,2,1329,job start
6160.876,4,1328,job finish
6160.876,4,1329,job start
6161.139,1,1330,job finish
6161.139,1,1331,job start
6161.139,0,1336,job start
6163.235,4,1329,job finish
6163.388,3,1329,job finish
6163.388,4,1330,job start
6164.848,0,1336,job finish
6165.863,4,1330,job finish
6165.988,2,1329,job finish
6165.988,3,1330,job start
6165.988,2,1330,job start
6166.441,1,1331,job finish
6166.441,1,1332,job start
6166.441,0,1337,job start
6169.61,0,1337,job finish
6171.29,1,1332,job finish
6171.29,1,1333,job start
6171.29,0,1338,job start
6171.576,2,1330,job finish
6171.576,2,1331,job start
6173.834,2,1331,job finish
6173.834,2,1332,job start
6174.326,1,1333,job finish
6174.326,1,1334,job start
6175.395,3,1330,job finish
6175.395,4,1331,job start
6175.395,3,1331,job start
6176.581,1,1334,job finish
6176.581,1,1335,job start
6176.628,2,1332,job finish
6176.628,2,1333,job start
6177.822,4,1331,job finish
6178.129,0,1338,job finish
6178.129,0,1339,job start
6179.034,1,1335,job finish
6179.034,1,1336,job start
6179.221,3,1331,job finish
6179.221,4,1332,job start
6179.221,3,1332,job start
6179.35,2,1333,job finish
6179.35,2,1334,job start
6181.466,4,1332,job finish
6182.143,2,1334,job finish
6182.143,2,1335,job start
6182.248,0,1339,job finish
6182.248,0,1340,job start
6182.605,1,1336,job finish
6182.605,1,1337,job start
6183.103,3,1332,job finish
6183.103,4,1333,job start
6183.103,3,1333,job start
6184.237,2,1335,job finish
6184.237,2,1336,job start
6186.854,4,1333,job finish
6187.308,0,1340,job finish
6187.308,0,1341,job start
6187.582,1,1337,job finish
6187.582,1,1338,job start
6187.862,2,1336,job finish
6187.862,2,1337,job start
6190.851,0,1341,job finish
6190.851,0,1342,job start
6191.26,3,1333,job finish
6191.26,4,1334,job start
6191.26,3,1334,job start
6192.606,2,1337,job finish
6192.606,2,1338,job start
6193.131,0,1342,job finish
6193.131,0,1343,job start
6195.188,4,1334,job finish
6195.736,0,1343,job finish
6195.745,1,1338,job finish
6195.745,1,1339,job start
6195.745,0,1344,job start
6195.76,3,1334,job finish
6195.76,4,1335,job start
6195.76,3,1335,job start
6198.84,2,1338,job finish
6198.84,2,1339,job start
6198.887,4,1335,job finish
6198.976,3,1335,job finish
6198.976,4,1336,job start
6198.976,3,1336,job start
6199.044,0,1344,job finish
6200.203,1,1339,job finish
6200.203,1,1340,job start
6200.203,0,1345,job start
6202.457,2,1339,job finish
6202.457,2,1340,job start
6202.478,4,1336,job finish
6203.275,3,1336,job finish
6203.275,4,1337,job start
6203.275,3,1337,job start
6203.638,0,1345,job finish
6204.13,1,1340,job finish
6204.13,1,1341,job start
6204.13,0,1346,job start
6205.321,2,1340,job finish
6205.321,2,1341,job start
6206.557,1,1341,job finish
6206.557,1,1342,job start
6207.759,4,1337,job finish
6207.94,2,1341,job finish
6207.94,2,1342,job start
6209.376,0,1346,job finish
6209.376,0,1347,job start
6211.977,1,1342,job finish
6211.977,1,1343,job start
6213.412,3,1337,job finish
6213.412,4,1338,job start
6213.412,3,1338,job start
6214.635,1,1343,job finish
6214.635,1,1344,job start
6214.903,2,1342,job finish
6214.903,2,1343,job start
6217.915,2,1343,job finish
6218.239,3,1338,job finish
6218.239,3,1339,job start
6218.239,2,1344,job start
6219.356,0,1347,job finish
6219.356,0,1348,job start
6219.888,4,1338,job finish
6219.888,4,1339,job start
6220.736,1,1344,job finish
6220.736,1,1345,job start
6221.472,2,1344,job finish
6222.634,3,1339,job finish
6222.634,3,1340,job start
6222.634,2,1345,job start
6224.486,4,1339,job finish
6224.486,4,1340,job start
6224.546,0,1348,job finish
6224.546,0,1349,job start
6224.69,1,1345,job finish
6224.69,1,1346,job start
6227.073,3,1340,job finish
6227.073,3,1341,job start
6227.418,1,1346,job finish
6227.418,1,1347,job start
6227.597,0,1349,job finish
6227.597,0,1350,job start
6227.913,4,1340,job finish
6227.913,4,1341,job start
6229.425,2,1345,job finish
6229.425,2,1346,job start
6229.672,1,1347,job finish
6229.672,1,1348,job start
6230.517,4,1341,job finish
6231.011,3,1341,job finish
6231.011,4,1342,job start
6231.011,3,1342,job start
6231.047,0,1350,job finish
6231.047,0,1351,job start
6233.315,0,1351,job finish
6233.315,0,1352,job start
6234.477,2,1346,job finish
6234.477,2,1347,job start
6235.86,1,1348,job finish
6235.86,1,1349,job start
6236.234,3,1342,job finish
6236.234,3,1343,job start
6236.462,4,1342,job finish
6236.462,4,1343,job start
6237.154,2,1347,job finish
6237.154,2,1348,job start
6237.591,0,1352,job finish
6237.591,0,1353,job start
6238.431,1,1349,job finish
6238.431,1,1350,job start
6239.116,4,1343,job finish
6240.49,3,1343,job finish
6240.49,4,1344,job start
6240.49,3,1344,job start
6240.652,0,1353,job finish
6240.652,0,1354,job start
6240.947,2,1348,job finish
6240.947,2,1349,job start
6242.738,4,1344,job finish
6245.037,1,1350,job finish
6245.037,1,1351,job start
6245.138,3,1344,job finish
6245.138,4,1345,job start
6245.138,3,1345,job start
6245.199,0,1354,job finish
6245.199,0,1355,job start
6248.031,2,1349,job finish
6248.031,2,1350,job start
6248.618,4,1345,job finish
6249.542,3,1345,job finish
6249.542,4,1346,job start
6249.542,3,1346,job start
6250.168,0,1355,job finish
6250.168,0,1356,job start
6250.348,1,1351,job finish
6250.348,1,1352,job start
6252.361,0,1356,job finish
6252.361,0,1357,job start
6252.75,1,1352,job finish
6252.75,1,1353,job start
6253.897,2,1350,job finish
6253.897,2,1351,job start
6253.992,4,1346,job finish
6256.43,0,1357,job finish
6256.43,0,1358,job start
6256.447,1,1353,job finish
6256.447,1,1354,job start
6257.515,2,1351,job finish
6260.281,3,1346,job finish
6260.281,4,1347,job start
6260.281,3,1347,job start
6260.281,2,1352,job start
6262.832,2,1352,job finish
6263.321,0,1358,job finish
6263.321,0,1359,job start
6263.736,4,1347,job finish
6264.787,1,1354,job finish
6264.787,1,1355,job start
6266.688,3,1347,job finish
6266.688,4,1348,job start
6266.688,3,1348,job start
6266.688,2,1353,job start
6267.864,0,1359,job finish
6267.864,0,1360,job start
6268.579,1,1355,job finish
6268.579,1,1356,job start
6269.045,4,1348,job finish
6271.293,1,1356,job finish
6271.293,1,1357,job start
6272.254,0,1360,job finish
6272.254,0,1361,job start
6273.063,3,1348,job finish
6273.063,4,1349,job start
6273.063,3,1349,job start
6273.663,1,1357,job finish
6273.663,1,1358,job start
6275.29,2,1353,job finish
6275.29,2,1354,job start
6275.836,0,1361,job finish
6275.836,0,1362,job start
6276.037,3,1349,job finish
6276.037,3,1350,job start
6278.024,1,1358,job finish
6278.024,1,1359,job start
6278.579,4,1349,job finish
6278.579,4,1350,job start
6280.046,2,1354,job finish
6280.046,2,1355,job start
6281.152,3,1350,job finish
6281.152,3,1351,job start
6281.262,0,1362,job finish
6281.262,0,1363,job start
6283.304,2,1355,job finish
6283.304,2,1356,job start
6283.427,3,1351,job finish
6283.427,3,1352,job start
6283.528,0,1363,job finish
6283.528,0,1364,job start
6283.649,1,1359,job finish
6283.649,1,1360,job start
6285.685,4,1350,job finish
6285.685,4,1351,job start
6286.772,0,1364,job finish
6286.772,0,1365,job start
6287.86,3,1352,job finish
6287.86,3,1353,job start
6288.177,2,1356,job finish
6288.177,2,1357,job start
6288.269,4,1351,job finish
6288.269,4,1352,job start
6288.396,1,1360,job finish
6288.396,1,1361,job start
6289.407,0,1365,job finish
6289.407,0,1366,job start
6291.201,3,1353,job finish
6291.201,3,1354,job start
6291.3,1,1361,job finish
6291.3,1,1362,job start
6291.557,0,1366,job finish
6291.557,0,1367,job start
6291.756,2,1357,job finish
6291.756,2,1358,job start
6292.863,4,1352,job finish
6292.863,4,1353,job start
6293.581,0,1367,job finish
6294.576,1,1362,job finish
6294.576,1,1363,job start
6294.576,0,1368,job start
6295.601,2,1358,job finish
6295.601,2,1359,job start
6295.888,4,1353,job finish
6295.888,4,1354,job start
6296.124,3,1354,job finish
6296.124,3,1355,job start
6296.806,0,1368,job finish
6298.176,1,1363,job finish
6298.176,1,1364,job start
6298.176,0,1369,job start
6300.206,2,1359,job finish
6300.206,2,1360,job start
6300.841,1,1364,job finish
6300.841,1,1365,job start
6302.338,2,1360,job finish
6302.342,4,1354,job finish
6302.342,4,1355,job start
6303.187,3,1355,job finish
6303.187,3,1356,job start
6303.187,2,1361,job start
6305.015,0,1369,job finish
6305.015,0,1370,job start
6305.638,1,1365,job finish
6305.638,1,1366,job start
6307.713,4,1355,job finish
6307.713,4,1356,job start
6308.093,3,1356,job finish
6308.093,3,1357,job start
6308.778,0,1370,job finish
6308.778,0,1371,job start
6309.267,2,1361,job finish
6309.267,2,1362,job start
6309.738,1,1366,job finish
6309.738,1,1367,job start
6310.336,4,1356,job finish
6310.336,4,1357,job start
6310.919,3,1357,job finish
6310.919,3,1358,job start
6311.277,2,1362,job finish
6311.277,2,1363,job start
6312.009,1,1367,job finish
6312.009,1,1368,job start
6312.778,0,1371,job finish
6312.778,0,1372,job start
6312.993,4,1357,job finish
6312.993,4,1358,job start
6314.157,2,1363,job finish
6314.318,3,1358,job finish
6314.318,3,1359,job start
6314.318,2,1364,job start
6315.166,0,1372,job finish
6315.166,0,1373,job start
6316.882,2,1364,job finish
6317.468,0,1373,job finish
6319.07,1,1368,job finish
6319.07,1,1369,job start
6319.07,0,1374,job start
6321.034,3,1359,job finish
6321.034,3,1360,job start
6321.034,2,1365,job start
6321.82,0,1374,job finish
6323.434,1,1369,job finish
6323.434,1,1370,job start
6323.434,0,1375,job start
6323.955,2,1365,job finish
6324.492,3,1360,job finish
6324.492,3,1361,job start
6324.492,2,1366,job start
6324.609,4,1358,job finish
6324.609,4,1359,job start
6325.881,0,1375,job finish
6327.497,4,1359,job finish
6327.497,4,1360,job start
6328.226,3,1361,job finish
6328.226,3,1362,job start
6329.849,4,1360,job finish
6329.849,4,1361,job start
6330.721,2,1366,job finish
6330.721,2,1367,job start
6330.81,3,1362,job finish
6330.81,3,1363,job start
6332.118,1,1370,job finish
6332.118,1,1371,job start
6332.118,0,1376,job start
6332.836,4,1361,job finish
6332.836,4,1362,job start
6333.184,2,1367,job finish
6333.184,2,1368,job start
6333.277,3,1363,job finish
6333.277,3,1364,job start
6334.961,4,1362,job finish
6334.961,4,1363,job start
6335.41,2,1368,job finish
6335.41,2,1369,job start
6337.032,4,1363,job finish
6337.032,4,1364,job start
6337.087,1,1371,job finish
6337.087,1,1372,job start
6337.18,0,1376,job finish
6337.18,0,1377,job start
6338.663,2,1369,job finish
6339.214,4,1364,job finish
6339.25,0,1377,job finish
6339.406,1,1372,job finish
6339.406,1,1373,job start
6339.406,0,1378,job start
6342.013,3,1364,job finish
6342.013,4,1365,job start
6342.013,3,1365,job start
6342.013,2,1370,job start
6343.791,1,1373,job finish
6343.791,1,1374,job start
6344.57,0,1378,job finish
6344.57,0,1379,job start
6345.126,4,1365,job finish
6346.476,1,1374,job finish
6346.476,1,1375,job start
6348.091,3,1365,job finish
6348.091,4,1366,job start
6348.091,3,1366,job start
6349.242,1,1375,job finish
6350.101,4,1366,job finish
6350.682,2,1370,job finish
6350.682,2,1371,job start
6350.682,1,1376,job start
6350.71,3,1366,job finish
6350.71,4,1367,job start
6350.71,3,1367,job start
6350.794,0,1379,job finish
6350.794,0,1380,job start
6352.776,2,1371,job finish
6352.776,2,1372,job start
6353.376,4,1367,job finish
6353.579,0,1380,job finish
6353.579,0,1381,job start
6353.628,3,1367,job finish
6353.628,4,1368,job start
6353.628,3,1368,job start
6355.767,4,1368,job finish
6356.139,0,1381,job finish
6356.652,1,1376,job finish
6356.652,1,1377,job start
6356.652,0,1382,job start
6358.567,3,1368,job finish
6358.567,4,1369,job start
6358.567,3,1369,job start
6359.342,2,1372,job finish
6359.342,2,1373,job start
6359.792,0,1382,job finish
6362.146,3,1369,job finish
6362.146,3,1370,job start
6365.04,2,1373,job finish
6365.04,2,1374,job start
6365.072,4,1369,job finish
6365.072,4,1370,job start
6366.12,3,1370,job finish
6366.12,3,1371,job start
6367.685,1,1377,job finish
6367.685,1,1378,job start
6367.685,0,1383,job start
6367.847,2,1374,job finish
6367.847,2,1375,job start
6368.809,4,1370,job finish
6368.809,4,1371,job start
6369.793,3,1371,job finish
6369.793,3,1372,job start
6370.316,1,1378,job finish
6370.316,1,1379,job start
6371.351,0,1383,job finish
6371.351,0,1384,job start
6371.403,2,1375,job finish
6371.403,2,1376,job start
6372.468,4,1371,job finish
6372.468,4,1372,job start
6373.603,3,1372,job finish
6373.603,3,1373,job start
6374.241,0,1384,job finish
6374.773,1,1379,job finish
6374.773,1,1380,job start
6374.773,0,1385,job start
6374.774,2,1376,job finish
6374.774,2,1377,job start
6376.33,3,1373,job finish
6376.33,3,1374,job start
6376.829,4,1372,job finish
6376.829,4,1373,job start
6377.217,2,1377,job finish
6377.217,2,1378,job start
6377.44,0,1385,job finish
6379.046,1,1380,job finish
6379.046,1,1381,job start
6379.046,0,1386,job start
6380.437,4,1373,job finish
6380.437,4,1374,job start
6381.476,1,1381,job finish
6381.476,1,1382,job start
6382.455,3,1374,job finish
6382.455,3,1375,job start
6383.608,0,1386,job finish
6383.608,0,1387,job start
6383.765,2,1378,job finish
6383.765,2,1379,job start
6384.171,4,1374,job finish
6384.171,4,1375,job start
6385.258,1,1382,job finish
6385.258,1,1383,job start
6386.694,4,1375,job finish
6387.225,3,1375,job finish
6387.225,4,1376,job start
6387.225,3,1376,job start
6389.197,0,1387,job finish
6389.197,0,1388,job start
6389.503,3,1376,job finish
6389.503,3,1377,job start
6390.121,4,1376,job finish
6390.121,4,1377,job start
6391.028,1,1383,job finish
6391.028,1,1384,job start
6392.151,0,1388,job finish
6392.151,0,1389,job start
6392.556,4,1377,job finish
6393.926,3,1377,job finish
6393.926,4,1378,job start
6393.926,3,1378,job start
6394.783,0,1389,job finish
6396.108,2,1379,job finish
6396.108,2,1380,job start
6396.591,3,1378,job finish
6396.591,3,1379,job start
6396.855,1,1384,job finish
6396.855,1,1385,job start
6396.855,0,1390,job start
6397.255,4,1378,job finish
6397.255,4,1379,job start
6398.874,0,1390,job finish
6399.304,2,1380,job finish
6399.304,2,1381,job start
