t,num_station,num_job,event_type
5462.255,1,1161,job start
5462.305,3,1154,job finish
5462.305,3,1155,job start
5463.338,4,1153,job finish
5463.338,4,1154,job start
5464.977,3,1155,job finish
5464.977,3,1156,job start
5465.486,0,1165,job finish
5465.486,0,1166,job start
5465.513,2,1158,job finish
5465.513,2,1159,job start
5467.228,4,1154,job finish
5467.228,4,1155,job start
5467.64,1,1161,job finish
5467.64,1,1162,job start
5468.038,0,1166,job finish
5468.038,0,1167,job start
5468.548,3,1156,job finish
5468.548,3,1157,job start
5469.695,2,1159,job finish
5469.695,2,1160,job start
5470.969,4,1155,job finish
5470.969,4,1156,job start
5472.083,2,1160,job finish
5472.083,2,1161,job start
5472.283,0,1167,job finish
5473.352,3,1157,job finish
5473.352,3,1158,job start
5473.527,4,1156,job finish
5473.527,4,1157,job start
5474.183,2,1161,job finish
5474.183,2,1162,job start
5476.075,4,1157,job finish
5476.075,4,1158,job start
5476.73,1,1162,job finish
5476.73,1,1163,job start
5476.73,0,1168,job start
5477.16,3,1158,job finish
5477.16,3,1159,job start
5478.688,4,1158,job finish
5478.688,4,1159,job start
5479.123,1,1163,job finish
5479.123,1,1164,job start
5481.605,3,1159,job finish
5481.605,3,1160,job start
5482.269,0,1168,job finish
5482.269,0,1169,job start
5482.458,2,1162,job finish
5482.458,2,1163,job start
5482.462,4,1159,job finish
5482.462,4,1160,job start
5484.552,2,1163,job finish
5484.552,2,1164,job start
5484.662,1,1164,job finish
5484.662,1,1165,job start
5486.308,4,1160,job finish
5486.441,3,1160,job finish
5486.441,4,1161,job start
5486.441,3,1161,job start
5487.033,0,1169,job finish
5487.033,0,1170,job start
5487.536,1,1165,job finish
5487.536,1,1166,job start
5488.154,2,1164,job finish
5488.154,2,1165,job start
5489.277,4,1161,job finish
5490.957,1,1166,job finish
5490.957,1,1167,job start
5491.22,3,1161,job finish
5491.22,4,1162,job start
5491.22,3,1162,job start
5493.116,2,1165,job finish
5493.116,2,1166,job start
5493.528,1,1167,job finish
5493.528,1,1168,job start
5493.661,4,1162,job finish
5495.826,3,1162,job finish
5495.826,4,1163,job start
5495.826,3,1163,job start
5495.86,1,1168,job finish
5495.86,1,1169,job start
5496.039,0,1170,job finish
5496.039,0,1171,job start
5496.906,2,1166,job finish
5496.906,2,1167,job start
5498.953,0,1171,job finish
5498.953,0,1172,job start
5499.781,1,1169,job finish
5499.781,1,1170,job start
5500.0,2,1167,job finish
5500.0,2,1168,job start
5500.033,3,1163,job finish
5500.033,3,1164,job start
5502.16,4,1163,job finish
5502.16,4,1164,job start
5503.051,0,1172,job finish
5503.051,0,1173,job start
5504.111,1,1170,job finish
5504.111,1,1171,job start
5504.76,2,1168,job finish
5504.76,2,1169,job start
5505.544,4,1164,job finish
5506.482,0,1173,job finish
5506.482,0,1174,job start
5507.468,3,1164,job finish
5507.468,4,1165,job start
5507.468,3,1165,job start
5508.595,0,1174,job finish
5508.595,0,1175,job start
5509.395,1,1171,job finish
5509.395,1,1172,job start
5510.121,4,1165,job finish
5510.994,3,1165,job finish
5510.994,4,1166,job start
5510.994,3,1166,job start
5511.07,0,1175,job finish
5511.07,0,1176,job start
5511.516,2,1169,job finish
5511.516,2,1170,job start
5513.297,4,1166,job finish
5514.19,2,1170,job finish
5514.19,2,1171,job start
5514.49,1,1172,job finish
5514.49,1,1173,job start
5514.626,3,1166,job finish
5514.626,4,1167,job start
5514.626,3,1167,job start
5516.972,1,1173,job finish
5516.972,1,1174,job start
5517.154,0,1176,job finish
5517.154,0,1177,job start
5517.855,4,1167,job finish
5519.494,3,1167,job finish
5519.494,4,1168,job start
5519.494,3,1168,job start
5520.126,1,1174,job finish
5520.126,1,1175,job start
5520.746,2,1171,job finish
5520.746,2,1172,job start
5521.66,4,1168,job finish
5522.203,0,1177,job finish
5522.203,0,1178,job start
5522.687,1,1175,job finish
5522.687,1,1176,job start
5522.761,3,1168,job finish
5522.761,4,1169,job start
5522.761,3,1169,job start
5524.26,0,1178,job finish
5524.26,0,1179,job start
5524.928,4,1169,job finish
5525.159,3,1169,job finish
5525.159,4,1170,job start
5525.159,3,1170,job start
5525.479,1,1176,job finish
5525.479,1,1177,job start
5527.256,4,1170,job finish
5527.429,0,1179,job finish
5527.429,0,1180,job start
5527.461,2,1172,job finish
5527.461,2,1173,job start
5528.004,1,1177,job finish
5528.004,1,1178,job start
5531.238,1,1178,job finish
5531.495,0,1180,job finish
5531.495,0,1181,job start
5531.799,2,1173,job finish
5531.799,2,1174,job start
5531.799,1,1179,job start
5532.733,3,1170,job finish
5532.733,4,1171,job start
5532.733,3,1171,job start
5534.205,0,1181,job finish
5534.205,0,1182,job start
5534.351,2,1174,job finish
5534.351,2,1175,job start
5536.294,3,1171,job finish
5536.294,3,1172,job start
5536.514,1,1179,job finish
5536.514,1,1180,job start
5537.625,0,1182,job finish
5537.625,0,1183,job start
5538.54,2,1175,job finish
5538.54,2,1176,job start
5540.837,0,1183,job finish
5540.837,0,1184,job start
5541.832,4,1171,job finish
5541.832,4,1172,job start
5542.065,1,1180,job finish
5542.065,1,1181,job start
5542.215,2,1176,job finish
5542.215,2,1177,job start
5542.417,3,1172,job finish
5542.417,3,1173,job start
5544.554,4,1172,job finish
5544.554,4,1173,job start
5545.418,0,1184,job finish
5545.418,0,1185,job start
5545.851,3,1173,job finish
5545.851,3,1174,job start
5546.719,2,1177,job finish
5546.719,2,1178,job start
5547.83,1,1181,job finish
5547.83,1,1182,job start
5548.245,4,1173,job finish
5548.245,4,1174,job start
5548.599,3,1174,job finish
5548.599,3,1175,job start
5549.17,0,1185,job finish
5549.17,0,1186,job start
5549.269,2,1178,job finish
5549.269,2,1179,job start
5551.418,3,1175,job finish
5551.418,3,1176,job start
5551.636,1,1182,job finish
5551.636,1,1183,job start
5552.519,4,1174,job finish
5552.519,4,1175,job start
5552.629,0,1186,job finish
5552.629,0,1187,job start
5553.695,3,1176,job finish
5553.695,3,1177,job start
5555.179,4,1175,job finish
5555.179,4,1176,job start
5555.225,0,1187,job finish
5555.225,0,1188,job start
5556.776,3,1177,job finish
5556.776,3,1178,job start
5557.35,1,1183,job finish
5557.35,1,1184,job start
5559.928,1,1184,job finish
5561.276,4,1176,job finish
5561.276,4,1177,job start
5562.044,2,1179,job finish
5562.044,2,1180,job start
5562.044,1,1185,job start
5563.928,4,1177,job finish
5563.928,4,1178,job start
5564.097,2,1180,job finish
5564.097,2,1181,job start
5565.373,3,1178,job finish
5565.373,3,1179,job start
5566.021,4,1178,job finish
5566.021,4,1179,job start
5566.217,0,1188,job finish
5566.217,0,1189,job start
5566.467,1,1185,job finish
5566.467,1,1186,job start
5567.944,3,1179,job finish
5567.944,3,1180,job start
5570.895,0,1189,job finish
5570.895,0,1190,job start
5570.994,2,1181,job finish
5570.994,2,1182,job start
5571.465,4,1179,job finish
5571.465,4,1180,job start
5572.753,3,1180,job finish
5572.753,3,1181,job start
5573.241,2,1182,job finish
5573.241,2,1183,job start
5573.356,0,1190,job finish
5573.356,0,1191,job start
5573.597,1,1186,job finish
5573.597,1,1187,job start
5576.235,4,1180,job finish
5576.235,4,1181,job start
5577.465,0,1191,job finish
5577.465,0,1192,job start
5577.476,1,1187,job finish
5577.476,1,1188,job start
5578.151,3,1181,job finish
5578.151,3,1182,job start
5579.519,0,1192,job finish
5579.519,0,1193,job start
5580.13,4,1181,job finish
5580.13,4,1182,job start
5580.386,1,1188,job finish
5581.721,0,1193,job finish
5582.225,2,1183,job finish
5582.225,2,1184,job start
5582.225,1,1189,job start
5582.225,0,1194,job start
5584.733,1,1189,job finish
5585.948,0,1194,job finish
5586.694,2,1184,job finish
5586.694,2,1185,job start
5586.694,1,1190,job start
5586.694,0,1195,job start
5587.063,4,1182,job finish
5588.971,0,1195,job finish
5591.291,1,1190,job finish
5591.527,3,1182,job finish
5591.527,4,1183,job start
5591.527,3,1183,job start
5593.045,2,1185,job finish
5593.045,2,1186,job start
5593.045,1,1191,job start
5593.045,0,1196,job start
5594.969,3,1183,job finish
5594.969,3,1184,job start
5594.977,4,1183,job finish
5594.977,4,1184,job start
5595.443,0,1196,job finish
5595.666,2,1186,job finish
5595.666,2,1187,job start
5597.694,3,1184,job finish
5597.694,3,1185,job start
5598.01,2,1187,job finish
5598.01,2,1188,job start
5598.85,1,1191,job finish
5598.85,1,1192,job start
5598.85,0,1197,job start
5599.083,4,1184,job finish
5599.083,4,1185,job start
5600.731,2,1188,job finish
5600.731,2,1189,job start
5603.873,4,1185,job finish
5604.745,3,1185,job finish
5604.745,4,1186,job start
5604.745,3,1186,job start
5604.838,2,1189,job finish
5604.838,2,1190,job start
5605.088,1,1192,job finish
5605.088,1,1193,job start
5605.659,0,1197,job finish
5605.659,0,1198,job start
5607.004,2,1190,job finish
5607.004,2,1191,job start
5607.11,4,1186,job finish
5607.559,1,1193,job finish
5607.559,1,1194,job start
5609.141,2,1191,job finish
5609.158,0,1198,job finish
5609.158,0,1199,job start
5609.481,3,1186,job finish
5609.481,4,1187,job start
5609.481,3,1187,job start
5609.481,2,1192,job start
5611.746,3,1187,job finish
5611.746,3,1188,job start
5612.751,2,1192,job finish
5612.751,2,1193,job start
5613.478,4,1187,job finish
5613.478,4,1188,job start
5613.479,1,1194,job finish
5613.479,1,1195,job start
5614.947,0,1199,job finish
5614.947,0,1200,job start
5618.024,0,1200,job finish
5618.414,1,1195,job finish
5618.414,1,1196,job start
5618.414,0,1201,job start
5618.847,3,1188,job finish
5618.847,3,1189,job start
5619.407,4,1188,job finish
5619.407,4,1189,job start
5620.649,2,1193,job finish
5620.649,2,1194,job start
5621.362,3,1189,job finish
5621.362,3,1190,job start
5621.856,1,1196,job finish
5621.856,1,1197,job start
5622.041,0,1201,job finish
5622.041,0,1202,job start
5622.498,4,1189,job finish
5622.498,4,1190,job start
5624.224,0,1202,job finish
5624.641,1,1197,job finish
5624.641,1,1198,job start
5624.641,0,1203,job start
5624.892,4,1190,job finish
5626.427,2,1194,job finish
5626.427,2,1195,job start
5627.152,1,1198,job finish
5627.152,1,1199,job start
5628.877,2,1195,job finish
5630.185,1,1199,job finish
5630.185,1,1200,job start
5630.299,3,1190,job finish
5630.299,4,1191,job start
5630.299,3,1191,job start
5630.299,2,1196,job start
5632.51,2,1196,job finish
5632.625,4,1191,job finish
5633.609,0,1203,job finish
5633.609,0,1204,job start
5633.871,1,1200,job finish
5633.871,1,1201,job start
5637.452,0,1204,job finish
5637.452,0,1205,job start
5637.827,1,1201,job finish
5638.92,3,1191,job finish
5638.92,4,1192,job start
5638.92,3,1192,job start
5638.92,2,1197,job start
5638.92,1,1202,job start
5641.188,3,1192,job finish
5641.188,3,1193,job start
5641.545,2,1197,job finish
5641.545,2,1198,job start
5642.567,0,1205,job finish
5642.567,0,1206,job start
5642.797,4,1192,job finish
5642.797,4,1193,job start
5643.723,2,1198,job finish
5645.533,4,1193,job finish
5647.191,0,1206,job finish
5647.191,0,1207,job start
5647.293,3,1193,job finish
5647.293,4,1194,job start
5647.293,3,1194,job start
5647.293,2,1199,job start
5649.437,0,1207,job finish
5649.828,2,1199,job finish
5650.415,4,1194,job finish
5653.029,1,1202,job finish
5653.029,1,1203,job start
5653.029,0,1208,job start
5653.271,3,1194,job finish
5653.271,4,1195,job start
5653.271,3,1195,job start
5653.271,2,1200,job start
5656.055,3,1195,job finish
5656.055,3,1196,job start
5657.728,4,1195,job finish
5657.728,4,1196,job start
5658.585,0,1208,job finish
5659.757,4,1196,job finish
5660.866,3,1196,job finish
5660.866,4,1197,job start
5660.866,3,1197,job start
5660.934,1,1203,job finish
5660.934,1,1204,job start
5660.934,0,1209,job start
5663.246,0,1209,job finish
5663.352,4,1197,job finish
5663.793,2,1200,job finish
5663.793,2,1201,job start
5664.969,1,1204,job finish
5664.969,1,1205,job start
5664.969,0,1210,job start
5666.051,2,1201,job finish
5666.051,2,1202,job start
5667.721,1,1205,job finish
5667.721,1,1206,job start
5669.777,3,1197,job finish
5669.777,4,1198,job start
5669.777,3,1198,job start
5670.254,2,1202,job finish
5670.254,2,1203,job start
5671.619,1,1206,job finish
5671.619,1,1207,job start
5672.622,0,1210,job finish
5672.622,0,1211,job start
5672.949,2,1203,job finish
5674.092,1,1207,job finish
5674.092,1,1208,job start
5674.58,3,1198,job finish
5674.58,3,1199,job start
5674.58,2,1204,job start
5675.272,4,1198,job finish
5675.272,4,1199,job start
5675.784,0,1211,job finish
5675.784,0,1212,job start
5677.908,1,1208,job finish
5677.908,1,1209,job start
5678.682,2,1204,job finish
5679.163,4,1199,job finish
5681.733,1,1209,job finish
5684.863,3,1199,job finish
5684.863,4,1200,job start
5684.863,3,1200,job start
5684.863,2,1205,job start
5684.863,1,1210,job start
5685.311,0,1212,job finish
5685.311,0,1213,job start
5687.38,2,1205,job finish
5687.863,0,1213,job finish
5687.863,0,1214,job start
5688.989,4,1200,job finish
5689.949,3,1200,job finish
5689.949,4,1201,job start
5689.949,3,1201,job start
5689.949,2,1206,job start
5692.759,0,1214,job finish
5692.759,0,1215,job start
5694.518,4,1201,job finish
5694.956,2,1206,job finish
5696.228,0,1215,job finish
5698.17,3,1201,job finish
5698.17,4,1202,job start
5698.17,3,1202,job start
5698.17,2,1207,job start
5698.362,1,1210,job finish
5698.362,1,1211,job start
5698.362,0,1216,job start
5701.266,3,1202,job finish
5701.266,3,1203,job start
5703.887,3,1203,job finish
5703.887,3,1204,job start
5704.143,1,1211,job finish
5704.143,1,1212,job start
5704.488,4,1202,job finish
5704.488,4,1203,job start
5705.025,2,1207,job finish
5705.025,2,1208,job start
5707.505,2,1208,job finish
5707.505,2,1209,job start
5707.53,0,1216,job finish
5707.53,0,1217,job start
5707.697,4,1203,job finish
5707.697,4,1204,job start
5708.159,3,1204,job finish
5708.159,3,1205,job start
5708.648,1,1212,job finish
5708.648,1,1213,job start
5709.97,4,1204,job finish
5709.97,4,1205,job start
5710.495,3,1205,job finish
5710.495,3,1206,job start
5711.965,2,1209,job finish
5711.965,2,1210,job start
5712.928,3,1206,job finish
5712.928,3,1207,job start
5713.277,0,1217,job finish
5713.277,0,1218,job start
5714.3,2,1210,job finish
5714.3,2,1211,job start
5716.061,0,1218,job finish
5716.951,4,1205,job finish
5716.951,4,1206,job start
5717.166,3,1207,job finish
5717.166,3,1208,job start
5717.518,1,1213,job finish
5717.518,1,1214,job start
5717.518,0,1219,job start
5719.868,2,1211,job finish
5719.868,2,1212,job start
5720.052,3,1208,job finish
5720.052,3,1209,job start
5721.747,1,1214,job finish
5721.747,1,1215,job start
5722.089,2,1212,job finish
5722.089,2,1213,job start
5722.179,4,1206,job finish
5722.179,4,1207,job start
5722.529,3,1209,job finish
5722.529,3,1210,job start
5723.022,0,1219,job finish
5723.022,0,1220,job start
5724.258,1,1215,job finish
5724.258,1,1216,job start
5724.688,2,1213,job finish
5724.688,2,1214,job start
5725.872,3,1210,job finish
5725.872,3,1211,job start
5726.58,4,1207,job finish
5726.58,4,1208,job start
5726.668,0,1220,job finish
5726.668,0,1221,job start
5727.664,1,1216,job finish
5727.664,1,1217,job start
5729.197,0,1221,job finish
5729.197,0,1222,job start
5729.734,2,1214,job finish
5729.734,2,1215,job start
5729.751,4,1208,job finish
5729.751,4,1209,job start
5731.886,2,1215,job finish
5731.886,2,1216,job start
5731.93,1,1217,job finish
5731.93,1,1218,job start
5733.581,3,1211,job finish
5733.581,3,1212,job start
5733.976,0,1222,job finish
5733.976,0,1223,job start
5734.374,1,1218,job finish
5734.374,1,1219,job start
5734.734,4,1209,job finish
5734.734,4,1210,job start
5736.712,2,1216,job finish
5736.712,2,1217,job start
5736.803,3,1212,job finish
5736.803,3,1213,job start
5737.175,1,1219,job finish
5737.175,1,1220,job start
5738.458,0,1223,job finish
5738.458,0,1224,job start
5739.065,4,1210,job finish
5739.065,4,1211,job start
5739.583,1,1220,job finish
5739.583,1,1221,job start
5739.602,2,1217,job finish
5739.602,2,1218,job start
5739.672,3,1213,job finish
5739.672,3,1214,job start
5741.55,4,1211,job finish
5741.55,4,1212,job start
5744.167,4,1212,job finish
5744.167,4,1213,job start
5744.863,1,1221,job finish
5744.863,1,1222,job start
5745.131,0,1224,job finish
5745.131,0,1225,job start
5745.559,2,1218,job finish
5745.559,2,1219,job start
5747.155,3,1214,job finish
5747.155,3,1215,job start
5748.729,0,1225,job finish
5748.729,0,1226,job start
5748.95,2,1219,job finish
5748.95,2,1220,job start
5751.079,0,1226,job finish
5751.079,0,1227,job start
5751.476,4,1213,job finish
5751.476,4,1214,job start
5754.015,0,1227,job finish
5754.277,4,1214,job finish
5754.277,4,1215,job start
5755.491,2,1220,job finish
5755.508,1,1222,job finish
5755.508,1,1223,job start
5755.508,0,1228,job start
5755.631,3,1215,job finish
5755.631,3,1216,job start
5755.631,2,1221,job start
5757.491,4,1215,job finish
5757.491,4,1216,job start
5757.858,2,1221,job finish
5758.521,3,1216,job finish
5758.521,3,1217,job start
5758.521,2,1222,job start
5758.781,0,1228,job finish
5760.104,4,1216,job finish
5760.104,4,1217,job start
5763.132,2,1222,job finish
5763.97,4,1217,job finish
5766.03,3,1217,job finish
5766.03,4,1218,job start
5766.03,3,1218,job start
5766.03,2,1223,job start
5766.734,1,1223,job finish
5766.734,1,1224,job start
5766.734,0,1229,job start
5769.117,4,1218,job finish
5769.264,2,1223,job finish
5769.588,3,1218,job finish
5769.588,4,1219,job start
5769.588,3,1219,job start
5769.588,2,1224,job start
5771.999,4,1219,job finish
5772.186,0,1229,job finish
5773.321,1,1224,job finish
5773.321,1,1225,job start
5773.321,0,1230,job start
5774.007,2,1224,job finish
5774.76,3,1219,job finish
5774.76,4,1220,job start
5774.76,3,1220,job start
5774.76,2,1225,job start
5777.167,3,1220,job finish
5777.167,3,1221,job start
5777.231,1,1225,job finish
5777.231,1,1226,job start
5777.483,2,1225,job finish
5777.483,2,1226,job start
5780.395,4,1220,job finish
5780.395,4,1221,job start
5780.868,1,1226,job finish
5780.868,1,1227,job start
5781.424,2,1226,job finish
5783.07,0,1230,job finish
