t,num_station,num_job,event_type
5905.063,3,1255,job start
5905.063,2,1260,job start
5905.063,1,1265,job start
5905.063,0,1270,job start
5907.978,4,1255,job finish
5908.408,2,1260,job finish
5910.401,3,1255,job finish
5910.401,4,1256,job start
5910.401,3,1256,job start
5910.401,2,1261,job start
5910.966,1,1265,job finish
5910.966,1,1266,job start
5912.581,2,1261,job finish
5913.092,0,1270,job finish
5913.092,0,1271,job start
5914.328,4,1256,job finish
5915.212,0,1271,job finish
5916.499,3,1256,job finish
5916.499,4,1257,job start
5916.499,3,1257,job start
5916.499,2,1262,job start
5916.584,1,1266,job finish
5916.584,1,1267,job start
5916.584,0,1272,job start
5918.592,2,1262,job finish
5918.899,0,1272,job finish
5919.697,4,1257,job finish
5919.924,3,1257,job finish
5919.924,4,1258,job start
5919.924,3,1258,job start
5919.924,2,1263,job start
5922.369,2,1263,job finish
5922.519,3,1258,job finish
5922.519,3,1259,job start
5922.519,2,1264,job start
5922.841,4,1258,job finish
5922.841,4,1259,job start
5926.655,4,1259,job finish
5926.83,2,1264,job finish
5929.545,1,1267,job finish
5929.545,1,1268,job start
5929.545,0,1273,job start
5933.764,1,1268,job finish
5933.764,1,1269,job start
5935.674,0,1273,job finish
5935.674,0,1274,job start
5936.407,1,1269,job finish
5937.791,0,1274,job finish
5940.324,3,1259,job finish
5940.324,4,1260,job start
5940.324,3,1260,job start
5940.324,2,1265,job start
5940.324,1,1270,job start
5940.324,0,1275,job start
5942.412,4,1260,job finish
5943.673,2,1265,job finish
5944.532,1,1270,job finish
5944.655,3,1260,job finish
5944.655,4,1261,job start
5944.655,3,1261,job start
5944.655,2,1266,job start
5944.655,1,1271,job start
5945.688,0,1275,job finish
5945.688,0,1276,job start
5946.981,1,1271,job finish
5947.759,3,1261,job finish
5947.759,3,1262,job start
5948.189,0,1276,job finish
5948.29,4,1261,job finish
5948.29,4,1262,job start
5951.29,3,1262,job finish
5951.29,3,1263,job start
5951.295,4,1262,job finish
5951.295,4,1263,job start
5952.005,2,1266,job finish
5952.005,2,1267,job start
5952.005,1,1272,job start
5952.005,0,1277,job start
5954.061,0,1277,job finish
5954.87,2,1267,job finish
5954.87,2,1268,job start
5955.263,3,1263,job finish
5955.263,3,1264,job start
5955.885,4,1263,job finish
5955.885,4,1264,job start
5957.772,3,1264,job finish
5957.772,3,1265,job start
5959.372,2,1268,job finish
5959.372,2,1269,job start
5960.217,4,1264,job finish
5960.217,4,1265,job start
5960.343,3,1265,job finish
5960.343,3,1266,job start
5961.9,1,1272,job finish
5961.9,1,1273,job start
5961.9,0,1278,job start
5963.023,4,1265,job finish
5963.023,4,1266,job start
5964.058,0,1278,job finish
5965.182,2,1269,job finish
5965.182,2,1270,job start
5965.783,3,1266,job finish
5965.783,3,1267,job start
5966.027,1,1273,job finish
5966.027,1,1274,job start
5966.027,0,1279,job start
5966.541,4,1266,job finish
5966.541,4,1267,job start
5968.974,2,1270,job finish
5968.974,2,1271,job start
5970.755,1,1274,job finish
5970.755,1,1275,job start
5971.594,0,1279,job finish
5971.594,0,1280,job start
5972.673,2,1271,job finish
5972.673,2,1272,job start
5972.973,3,1267,job finish
5972.973,3,1268,job start
5973.38,4,1267,job finish
5973.38,4,1268,job start
5974.043,1,1275,job finish
5974.043,1,1276,job start
5975.297,0,1280,job finish
5975.297,0,1281,job start
5976.973,4,1268,job finish
5977.17,3,1268,job finish
5977.17,4,1269,job start
5977.17,3,1269,job start
5978.005,1,1276,job finish
5978.005,1,1277,job start
5979.641,2,1272,job finish
5979.641,2,1273,job start
5980.716,4,1269,job finish
5981.113,0,1281,job finish
5981.113,0,1282,job start
5984.04,0,1282,job finish
5984.256,2,1273,job finish
5984.256,2,1274,job start
5984.889,1,1277,job finish
5984.889,1,1278,job start
5984.889,0,1283,job start
5986.483,2,1274,job finish
5986.84,3,1269,job finish
5986.84,4,1270,job start
5986.84,3,1270,job start
5986.84,2,1275,job start
5988.509,0,1283,job finish
5988.863,1,1278,job finish
5988.863,1,1279,job start
5988.863,0,1284,job start
5989.15,2,1275,job finish
5990.462,4,1270,job finish
5990.687,3,1270,job finish
5990.687,4,1271,job start
5990.687,3,1271,job start
5990.687,2,1276,job start
5992.754,4,1271,job finish
5993.015,3,1271,job finish
5993.015,4,1272,job start
5993.015,3,1272,job start
5993.943,2,1276,job finish
5993.943,2,1277,job start
5995.275,3,1272,job finish
5995.275,3,1273,job start
5995.968,4,1272,job finish
5995.968,4,1273,job start
5996.222,0,1284,job finish
5998.391,4,1273,job finish
5999.332,3,1273,job finish
5999.332,4,1274,job start
5999.332,3,1274,job start
6000.009,1,1279,job finish
6000.009,1,1280,job start
6000.009,0,1285,job start
6000.017,2,1277,job finish
6000.017,2,1278,job start
6001.653,4,1274,job finish
6001.919,3,1274,job finish
6001.919,4,1275,job start
6001.919,3,1275,job start
6002.907,2,1278,job finish
6002.907,2,1279,job start
6004.748,3,1275,job finish
6004.748,3,1276,job start
6006.114,2,1279,job finish
6006.114,2,1280,job start
6006.983,0,1285,job finish
6007.279,4,1275,job finish
6007.279,4,1276,job start
6007.309,1,1280,job finish
6007.309,1,1281,job start
6007.309,0,1286,job start
6007.946,3,1276,job finish
6007.946,3,1277,job start
6008.166,2,1280,job finish
6008.166,2,1281,job start
6009.777,4,1276,job finish
6009.777,4,1277,job start
6011.181,0,1286,job finish
6011.881,3,1277,job finish
6011.881,3,1278,job start
6012.033,1,1281,job finish
6012.033,1,1282,job start
6012.033,0,1287,job start
6012.812,2,1281,job finish
6012.812,2,1282,job start
6013.373,4,1277,job finish
6013.373,4,1278,job start
6014.413,3,1278,job finish
6014.413,3,1279,job start
6014.67,1,1282,job finish
6014.67,1,1283,job start
6015.39,2,1282,job finish
6015.39,2,1283,job start
6016.813,3,1279,job finish
6016.813,3,1280,job start
6017.181,0,1287,job finish
6017.181,0,1288,job start
6018.815,1,1283,job finish
6018.815,1,1284,job start
6019.574,3,1280,job finish
6019.574,3,1281,job start
6019.897,4,1278,job finish
6019.897,4,1279,job start
6020.675,2,1283,job finish
6020.675,2,1284,job start
6021.681,0,1288,job finish
6021.681,0,1289,job start
6022.859,3,1281,job finish
6022.859,3,1282,job start
6023.457,4,1279,job finish
6023.457,4,1280,job start
6023.7,1,1284,job finish
6023.7,1,1285,job start
6024.031,2,1284,job finish
6024.031,2,1285,job start
6025.419,0,1289,job finish
6025.419,0,1290,job start
6025.991,3,1282,job finish
6025.991,3,1283,job start
6026.366,2,1285,job finish
6027.916,4,1280,job finish
6027.916,4,1281,job start
6029.412,0,1290,job finish
6030.747,1,1285,job finish
6030.747,2,1286,job start
6030.747,1,1286,job start
6030.747,0,1291,job start
6030.876,4,1281,job finish
6030.876,4,1282,job start
6033.27,3,1283,job finish
6033.27,3,1284,job start
6033.445,4,1282,job finish
6033.445,4,1283,job start
6033.595,2,1286,job finish
6035.709,1,1286,job finish
6035.709,2,1287,job start
6035.709,1,1287,job start
6036.34,4,1283,job finish
6036.34,4,1284,job start
6039.397,0,1291,job finish
6039.397,0,1292,job start
6040.234,2,1287,job finish
6040.99,1,1287,job finish
6040.99,2,1288,job start
6040.99,1,1288,job start
6042.416,0,1292,job finish
6042.416,0,1293,job start
6043.306,1,1288,job finish
6043.306,1,1289,job start
6043.962,3,1284,job finish
6043.962,3,1285,job start
6044.092,4,1284,job finish
6044.092,4,1285,job start
6044.64,2,1288,job finish
6044.64,2,1289,job start
6045.129,0,1293,job finish
6045.129,0,1294,job start
6046.329,3,1285,job finish
6046.329,3,1286,job start
6046.727,2,1289,job finish
6047.266,0,1294,job finish
6047.738,4,1285,job finish
6047.738,4,1286,job start
6050.483,3,1286,job finish
6050.483,3,1287,job start
6050.654,1,1289,job finish
6050.654,2,1290,job start
6050.654,1,1290,job start
6050.654,0,1295,job start
6051.981,4,1286,job finish
6051.981,4,1287,job start
6052.78,2,1290,job finish
6053.912,3,1287,job finish
6053.912,3,1288,job start
6054.27,1,1290,job finish
6054.27,2,1291,job start
6054.27,1,1291,job start
6054.423,0,1295,job finish
6054.423,0,1296,job start
6054.45,4,1287,job finish
6054.45,4,1288,job start
6056.707,2,1291,job finish
6057.076,4,1288,job finish
6058.47,0,1296,job finish
6060.518,1,1291,job finish
6060.518,2,1292,job start
6060.518,1,1292,job start
6060.518,0,1297,job start
6061.811,3,1288,job finish
6061.811,4,1289,job start
6061.811,3,1289,job start
6063.01,2,1292,job finish
6063.291,0,1297,job finish
6064.09,3,1289,job finish
6064.09,3,1290,job start
6066.558,1,1292,job finish
6066.558,2,1293,job start
6066.558,1,1293,job start
6066.558,0,1298,job start
6066.688,3,1290,job finish
6066.688,3,1291,job start
6066.887,4,1289,job finish
6066.887,4,1290,job start
6068.623,2,1293,job finish
6069.108,3,1291,job finish
6069.108,3,1292,job start
6069.439,0,1298,job finish
6069.759,4,1290,job finish
6069.759,4,1291,job start
6070.857,1,1293,job finish
6070.857,2,1294,job start
6070.857,1,1294,job start
6070.857,0,1299,job start
6072.971,2,1294,job finish
6074.342,3,1292,job finish
6074.342,3,1293,job start
6074.546,1,1294,job finish
6074.546,2,1295,job start
6074.546,1,1295,job start
6074.95,4,1291,job finish
6074.95,4,1292,job start
6075.216,0,1299,job finish
6075.216,0,1300,job start
6076.997,2,1295,job finish
6078.138,0,1300,job finish
6079.084,4,1292,job finish
6079.084,4,1293,job start
6080.049,3,1293,job finish
6080.049,3,1294,job start
6083.325,4,1293,job finish
6083.325,4,1294,job start
6084.831,3,1294,job finish
6084.831,3,1295,job start
6087.637,3,1295,job finish
6087.637,3,1296,job start
6090.287,3,1296,job finish
6090.411,4,1294,job finish
6090.411,4,1295,job start
6092.914,4,1295,job finish
6092.914,4,1296,job start
6095.62,1,1295,job finish
6095.62,2,1296,job start
6095.62,1,1296,job start
6095.62,0,1301,job start
6097.119,4,1296,job finish
6097.119,4,1297,job start
6098.211,0,1301,job finish
6098.897,1,1296,job finish
6098.897,1,1297,job start
6098.897,0,1302,job start
6100.028,4,1297,job finish
6100.39,2,1296,job finish
6100.39,3,1297,job start
6100.39,2,1297,job start
6101.415,0,1302,job finish
6102.724,1,1297,job finish
6102.724,1,1298,job start
6102.724,0,1303,job start
6104.346,2,1297,job finish
6104.346,2,1298,job start
6104.387,3,1297,job finish
6104.387,4,1298,job start
6104.387,3,1298,job start
6107.326,2,1298,job finish
6107.721,0,1303,job finish
6109.873,3,1298,job finish
6109.873,3,1299,job start
6110.148,4,1298,job finish
6110.148,4,1299,job start
6112.509,4,1299,job finish
6113.298,1,1298,job finish
6113.298,2,1299,job start
6113.298,1,1299,job start
6113.298,0,1304,job start
6114.369,3,1299,job finish
6114.369,4,1300,job start
6115.481,2,1299,job finish
6115.481,3,1300,job start
6115.792,1,1299,job finish
6115.792,2,1300,job start
6115.792,1,1300,job start
6116.645,4,1300,job finish
6116.972,0,1304,job finish
6116.972,0,1305,job start
6118.728,3,1300,job finish
6118.728,4,1301,job start
6120.298,0,1305,job finish
6121.283,4,1301,job finish
6121.546,1,1300,job finish
6121.546,1,1301,job start
6121.546,0,1306,job start
6121.579,2,1300,job finish
6121.579,3,1301,job start
6121.579,2,1301,job start
6124.121,3,1301,job finish
6124.121,4,1302,job start
6124.782,0,1306,job finish
6127.171,1,1301,job finish
6127.171,1,1302,job start
6127.171,0,1307,job start
6128.635,4,1302,job finish
6129.681,0,1307,job finish
6130.483,1,1302,job finish
6130.483,1,1303,job start
6130.483,0,1308,job start
6132.59,0,1308,job finish
6133.75,1,1303,job finish
6133.75,1,1304,job start
6133.75,0,1309,job start
6133.881,2,1301,job finish
6133.881,3,1302,job start
6133.881,2,1302,job start
6135.952,0,1309,job finish
6136.182,3,1302,job finish
6136.182,4,1303,job start
6136.972,1,1304,job finish
6136.972,1,1305,job start
6136.972,0,1310,job start
6137.041,2,1302,job finish
6137.041,3,1303,job start
6137.041,2,1303,job start
6139.513,1,1305,job finish
6139.513,1,1306,job start
6140.356,0,1310,job finish
6140.356,0,1311,job start
6141.747,4,1303,job finish
6141.823,1,1306,job finish
6141.823,1,1307,job start
6142.424,2,1303,job finish
6142.424,2,1304,job start
6142.587,3,1303,job finish
6142.587,4,1304,job start
6142.587,3,1304,job start
6142.965,0,1311,job finish
6142.965,0,1312,job start
6144.384,1,1307,job finish
6144.384,1,1308,job start
6145.061,0,1312,job finish
6145.061,0,1313,job start
6145.183,2,1304,job finish
6145.183,2,1305,job start
6146.526,4,1304,job finish
6147.267,3,1304,job finish
6147.267,4,1305,job start
6147.267,3,1305,job start
6147.447,1,1308,job finish
6147.447,1,1309,job start
6147.698,0,1313,job finish
6147.698,0,1314,job start
6149.749,4,1305,job finish
6149.865,1,1309,job finish
6149.865,1,1310,job start
6149.879,3,1305,job finish
6149.879,4,1306,job start
6152.387,4,1306,job finish
6153.929,0,1314,job finish
6153.929,0,1315,job start
6155.331,2,1305,job finish
6155.331,3,1306,job start
6155.331,2,1306,job start
6156.169,0,1315,job finish
6160.341,1,1310,job finish
6160.341,1,1311,job start
6160.341,0,1316,job start
6161.238,3,1306,job finish
6161.238,4,1307,job start
6162.617,2,1306,job finish
6162.617,3,1307,job start
6162.617,2,1307,job start
6162.725,0,1316,job finish
6163.367,1,1311,job finish
6163.367,1,1312,job start
6163.367,0,1317,job start
6164.983,2,1307,job finish
6164.983,2,1308,job start
6165.452,3,1307,job finish
6165.452,3,1308,job start
6165.582,0,1317,job finish
6168.723,1,1312,job finish
6168.723,1,1313,job start
6168.723,0,1318,job start
6169.034,3,1308,job finish
6169.313,2,1308,job finish
6169.313,3,1309,job start
6169.313,2,1309,job start
6171.368,2,1309,job finish
6171.368,2,1310,job start
6171.441,4,1307,job finish
6171.441,4,1308,job start
6171.874,3,1309,job finish
6171.874,3,1310,job start
6172.242,1,1313,job finish
6172.242,1,1314,job start
6172.55,0,1318,job finish
6172.55,0,1319,job start
6173.65,2,1310,job finish
6173.65,2,1311,job start
6173.878,4,1308,job finish
6173.878,4,1309,job start
6174.277,3,1310,job finish
6174.277,3,1311,job start
6175.27,0,1319,job finish
6175.73,2,1311,job finish
6175.73,2,1312,job start
6177.33,3,1311,job finish
6177.33,3,1312,job start
6177.823,1,1314,job finish
6177.823,1,1315,job start
6177.823,0,1320,job start
6178.305,2,1312,job finish
6178.305,2,1313,job start
6179.668,3,1312,job finish
6179.668,3,1313,job start
6181.635,2,1313,job finish
6181.635,2,1314,job start
6183.323,4,1309,job finish
6183.323,4,1310,job start
6185.386,4,1310,job finish
6185.386,4,1311,job start
6185.537,1,1315,job finish
6185.537,1,1316,job start
6187.171,3,1313,job finish
6187.171,3,1314,job start
6187.796,0,1320,job finish
6187.796,0,1321,job start
6188.625,2,1314,job finish
6188.625,2,1315,job start
6189.873,3,1314,job finish
6189.873,3,1315,job start
6189.958,1,1316,job finish
6189.958,1,1317,job start
6191.683,4,1311,job finish
6191.683,4,1312,job start
6192.53,0,1321,job finish
6192.53,0,1322,job start
6192.655,3,1315,job finish
6193.094,2,1315,job finish
6193.094,3,1316,job start
6193.094,2,1316,job start
6194.667,4,1312,job finish
6194.667,4,1313,job start
6196.158,1,1317,job finish
6196.158,1,1318,job start
6196.234,0,1322,job finish
6196.234,0,1323,job start
6197.038,3,1316,job finish
6197.794,4,1313,job finish
6197.794,4,1314,job start
6199.368,2,1316,job finish
6199.368,3,1317,job start
6199.368,2,1317,job start
6199.434,0,1323,job finish
6200.61,1,1318,job finish
6200.61,1,1319,job start
6200.61,0,1324,job start
6201.635,3,1317,job finish
6201.81,2,1317,job finish
6201.81,3,1318,job start
6201.81,2,1318,job start
6202.839,4,1314,job finish
6202.839,4,1315,job start
6204.477,1,1319,job finish
6204.477,1,1320,job start
6205.452,4,1315,job finish
6205.452,4,1316,job start
6206.701,0,1324,job finish
6206.701,0,1325,job start
6207.445,2,1318,job finish
6207.445,2,1319,job start
6209.575,4,1316,job finish
6209.575,4,1317,job start
6209.968,2,1319,job finish
6209.968,2,1320,job start
6210.849,0,1325,job finish
6210.913,1,1320,job finish
6210.913,1,1321,job start
6210.913,0,1326,job start
6212.417,3,1318,job finish
6212.417,3,1319,job start
6213.595,2,1320,job finish
6213.595,2,1321,job start
6213.996,4,1317,job finish
6213.996,4,1318,job start
6214.272,1,1321,job finish
6214.272,1,1322,job start
6215.151,0,1326,job finish
6215.151,0,1327,job start
6215.874,3,1319,job finish
6215.874,3,1320,job start
6216.911,4,1318,job finish
6216.911,4,1319,job start
6217.58,0,1327,job finish
6217.799,1,1322,job finish
6217.799,1,1323,job start
6217.799,0,1328,job start
6217.849,2,1321,job finish
6217.849,2,1322,job start
6219.661,3,1320,job finish
6219.661,3,1321,job start
6219.682,4,1319,job finish
6219.682,4,1320,job start
6220.299,0,1328,job finish
6221.92,4,1320,job finish
6221.92,4,1321,job start
6222.271,2,1322,job finish
6222.271,2,1323,job start
6222.375,3,1321,job finish
6222.375,3,1322,job start
6223.353,1,1323,job finish
6223.353,1,1324,job start
6223.353,0,1329,job start
6224.455,4,1321,job finish
6224.455,4,1322,job start
6224.721,2,1323,job finish
6224.721,2,1324,job start
6225.691,0,1329,job finish
6227.713,3,1322,job finish
6227.713,3,1323,job start
6228.417,1,1324,job finish
6228.417,1,1325,job start
6228.417,0,1330,job start
6230.796,0,1330,job finish
6231.923,2,1324,job finish
6231.923,2,1325,job start
6232.274,3,1323,job finish
6232.274,3,1324,job start
6233.025,1,1325,job finish
6233.025,1,1326,job start
6233.025,0,1331,job start
6233.931,2,1325,job finish
6233.931,2,1326,job start
6234.629,3,1324,job finish
6234.629,3,1325,job start
6235.073,0,1331,job finish
6236.123,4,1322,job finish
6236.123,4,1323,job start
6236.411,2,1326,job finish
6237.204,3,1325,job finish
6237.204,3,1326,job start
6238.693,4,1323,job finish
6238.693,4,1324,job start
6238.7,1,1326,job finish
6238.7,2,1327,job start
6238.7,1,1327,job start
6238.7,0,1332,job start
6240.353,3,1326,job finish
6240.353,3,1327,job start
6240.936,4,1324,job finish
6240.936,4,1325,job start
6241.446,0,1332,job finish
6241.584,2,1327,job finish
