t,B0,B1,B2,B3,B4,B5
5953,5,5,1,5,1,1251
5954,5,5,1,5,1,1251
5955,4,5,2,4,2,1251
5956,5,5,2,4,1,1252
5957,5,5,2,4,1,1252
5958,5,5,1,5,1,1252
5959,5,5,1,5,1,1252
5960,4,5,2,4,1,1253
5961,5,5,2,4,1,1253
5962,5,5,1,5,0,1254
5963,4,5,2,5,0,1254
5964,5,5,2,5,0,1254
5965,5,5,2,5,0,1254
5966,5,5,2,5,0,1255
5967,4,5,3,4,0,1255
5968,5,5,2,5,0,1255
5969,5,5,2,5,0,1256
5970,5,4,3,4,0,1256
5971,5,4,3,4,0,1256
5972,5,4,3,4,0,1256
5973,5,4,3,4,0,1256
5974,5,3,4,4,0,1256
5975,5,3,4,3,1,1256
5976,4,4,4,3,1,1256
5977,5,3,4,4,1,1256
5978,5,3,4,4,1,1256
5979,4,4,3,5,0,1257
5980,5,4,3,5,0,1257
5981,5,3,4,5,0,1258
5982,4,4,3,5,0,1258
5983,5,3,4,5,0,1258
5984,5,3,4,5,0,1258
5985,4,4,3,5,1,1258
5986,5,4,3,5,1,1258
5987,5,4,3,5,0,1259
5988,5,4,3,5,0,1259
5989,4,5,3,5,0,1259
5990,5,5,3,5,0,1259
5991,5,5,3,5,0,1260
5992,5,5,3,5,0,1260
5993,4,5,3,5,0,1260
5994,5,5,3,5,0,1260
5995,5,5,3,5,0,1261
5996,5,5,3,5,0,1261
5997,5,5,2,5,0,1261
5998,4,5,3,5,0,1261
5999,5,5,3,5,0,1261
6000,5,5,2,5,0,1262
6001,5,5,2,5,0,1262
6002,5,5,2,5,0,1262
6003,4,5,3,5,0,1263
6004,5,5,2,5,0,1263
6005,5,5,2,5,0,1263
6006,5,5,2,5,0,1263
6007,4,5,3,5,0,1264
6008,5,5,3,5,0,1264
6009,5,5,3,5,0,1264
6010,5,5,3,5,0,1264
6011,5,5,2,5,0,1264
6012,5,5,2,5,0,1264
6013,4,5,2,5,0,1265
6014,5,5,2,5,0,1265
6015,5,5,2,5,0,1266
6016,5,5,2,4,0,1266
6017,5,5,2,4,0,1266
6018,4,5,3,4,0,1267
6019,5,5,2,5,0,1267
6020,5,5,2,4,0,1267
6021,5,5,2,4,0,1267
6022,4,5,3,4,0,1267
6023,5,5,2,5,0,1267
6024,5,5,2,5,0,1268
6025,5,5,2,5,0,1268
6026,5,5,2,5,0,1268
6027,4,5,2,5,0,1268
6028,5,5,2,5,0,1268
6029,5,5,2,5,0,1268
6030,5,5,2,5,0,1268
6031,5,5,2,5,0,1268
6032,5,5,2,5,0,1269
6033,5,5,2,5,0,1269
6034,5,5,2,5,0,1269
6035,4,5,2,5,0,1269
6036,5,5,2,5,0,1269
6037,5,5,2,4,1,1269
6038,5,5,1,5,0,1270
6039,4,5,2,5,0,1270
6040,5,5,2,5,0,1270
6041,5,5,2,5,0,1270
6042,5,5,2,5,0,1271
6043,5,4,3,5,0,1271
6044,5,4,2,5,0,1271
6045,4,5,2,5,0,1271
6046,5,4,3,5,0,1271
6047,5,4,3,5,0,1271
6048,4,5,3,5,0,1271
6049,5,4,4,5,0,1271
6050,5,4,3,5,1,1271
6051,5,4,3,5,0,1272
6052,4,4,3,5,1,1272
6053,5,4,3,5,0,1273
6054,4,5,3,5,0,1273
6055,5,4,4,4,1,1273
6056,5,4,3,5,0,1274
6057,5,4,3,5,0,1274
6058,5,4,3,5,0,1274
6059,4,5,3,5,0,1274
6060,5,5,3,5,0,1275
6061,5,4,4,5,0,1275
6062,5,4,4,5,0,1275
6063,5,4,3,5,0,1275
6064,5,3,4,5,0,1275
6065,5,3,4,5,0,1275
6066,4,3,5,5,0,1276
6067,5,3,4,5,0,1276
6068,5,3,4,5,0,1276
6069,4,4,4,5,0,1277
6070,5,4,4,5,0,1277
6071,5,3,4,5,0,1277
6072,5,3,4,5,0,1277
6073,5,3,4,5,0,1277
6074,5,3,4,5,0,1277
6075,4,4,4,5,0,1278
6076,5,4,4,5,0,1278
6077,5,3,4,5,0,1278
6078,5,3,4,5,0,1278
6079,5,3,4,5,0,1279
6080,5,2,5,5,0,1279
6081,5,2,5,4,0,1279
6082,4,2,5,5,0,1279
6083,5,2,5,5,0,1279
6084,5,2,5,5,0,1279
6085,5,2,5,5,0,1280
6086,4,3,5,5,0,1280
6087,5,3,5,5,0,1280
6088,5,2,5,5,0,1280
6089,5,2,5,5,0,1280
6090,4,3,5,5,0,1280
6091,5,3,5,5,0,1281
6092,5,3,5,5,0,1281
6093,5,3,5,5,0,1281
6094,4,4,5,5,0,1281
6095,5,4,5,5,0,1281
6096,4,5,5,5,0,1281
6097,5,5,5,5,0,1281
6098,5,5,5,5,0,1281
6099,5,5,5,5,0,1281
6100,5,4,5,5,0,1281
6101,5,4,5,5,0,1281
6102,4,5,5,5,0,1281
6103,5,5,5,5,0,1281
6104,5,5,5,5,0,1281
6105,5,5,5,5,0,1281
6106,5,5,5,5,0,1282
6107,4,5,5,5,0,1282
6108,5,5,5,5,0,1282
6109,5,5,5,5,0,1282
6110,5,5,4,5,0,1283
6111,5,5,4,5,0,1283
6112,4,5,5,4,1,1283
6113,5,5,5,4,1,1283
6114,5,5,4,5,1,1283
6115,5,5,4,4,1,1284
6116,5,5,3,5,1,1284
6117,5,5,3,5,1,1284
6118,4,5,4,5,1,1284
6119,5,5,4,5,1,1284
6120,5,5,4,5,1,1284
6121,5,5,4,5,0,1285
6122,5,5,4,5,0,1285
6123,5,5,4,5,0,1285
6124,4,5,4,5,1,1285
6125,5,5,4,5,1,1285
6126,5,5,4,5,0,1286
6127,5,5,4,4,1,1286
6128,5,5,4,4,1,1286
6129,4,5,5,4,1,1286
6130,5,5,5,4,0,1287
6131,5,5,5,4,0,1287
6132,5,5,4,5,0,1287
6133,4,5,5,5,0,1287
6134,5,5,5,5,0,1287
6135,5,5,5,5,0,1288
6136,5,5,4,5,0,1288
6137,5,5,4,5,0,1288
6138,5,5,4,5,0,1288
6139,5,5,4,5,0,1288
6140,5,5,4,5,0,1288
6141,5,5,4,5,0,1289
6142,5,5,3,5,0,1289
6143,4,5,4,5,0,1289
6144,5,5,4,5,0,1289
6145,5,5,4,5,0,1290
6146,5,5,4,5,0,1290
6147,4,5,5,5,0,1290
6148,5,5,5,5,0,1290
6149,5,5,5,5,0,1290
6150,5,5,5,5,0,1290
6151,5,5,5,5,0,1290
6152,5,5,4,5,0,1290
6153,5,5,4,5,0,1290
6154,4,5,5,4,0,1291
6155,5,5,4,5,0,1291
6156,5,4,5,4,1,1291
6157,5,4,4,5,0,1292
6158,4,5,4,5,0,1292
6159,5,5,4,5,0,1293
6160,5,5,4,4,0,1293
6161,4,5,4,5,0,1293
6162,5,5,4,5,0,1293
6163,5,5,4,5,0,1293
6164,5,5,4,4,1,1293
6165,5,5,4,4,1,1293
6166,5,5,4,4,1,1293
6167,4,5,4,4,1,1294
6168,5,5,4,4,1,1294
6169,5,5,4,4,1,1294
6170,5,5,4,4,0,1295
6171,5,5,4,4,0,1295
6172,5,5,4,3,1,1295
6173,5,5,4,3,0,1296
6174,5,5,3,3,1,1296
6175,4,5,4,3,1,1296
6176,5,5,4,3,1,1296
6177,4,5,4,3,1,1297
6178,5,5,4,3,1,1297
6179,5,5,4,3,0,1298
6180,5,4,4,3,1,1298
6181,4,5,4,3,1,1298
6182,5,5,4,3,1,1298
6183,5,5,4,2,2,1298
6184,5,5,3,3,1,1299
6185,5,5,3,3,1,1299
6186,5,5,3,2,2,1299
6187,4,5,3,3,1,1300
6188,5,5,3,3,1,1300
6189,5,4,4,3,1,1300
6190,5,4,4,2,2,1300
6191,5,4,4,2,1,1301
6192,5,4,3,2,2,1301
6193,5,4,3,2,1,1302
6194,5,3,4,2,1,1302
6195,5,3,4,2,1,1302
6196,5,3,3,2,2,1302
6197,5,3,3,2,2,1302
6198,5,3,3,2,1,1303
6199,4,4,3,1,2,1303
6200,5,4,3,1,2,1303
6201,5,4,2,1,3,1303
6202,5,3,3,1,3,1303
6203,4,4,3,1,2,1304
6204,5,3,4,1,2,1304
6205,5,3,4,0,3,1304
6206,5,3,3,1,3,1304
6207,4,4,3,0,4,1304
6208,5,3,3,1,3,1305
6209,5,3,3,1,3,1305
6210,5,3,3,1,3,1305
6211,5,2,4,0,3,1306
6212,4,3,4,0,3,1306
6213,5,3,3,1,2,1307
6214,5,2,4,1,2,1307
6215,5,2,4,1,1,1308
6216,5,2,4,1,1,1308
6217,5,2,4,1,1,1308
6218,5,1,5,0,2,1308
6219,5,1,4,1,2,1308
6220,5,1,4,1,2,1308
6221,4,2,4,1,1,1309
6222,5,1,4,2,1,1309
6223,5,1,4,2,1,1309
6224,4,2,4,2,0,1310
6225,5,2,4,2,0,1310
6226,4,2,4,3,0,1310
6227,5,2,4,2,1,1310
6228,5,2,4,2,1,1310
6229,4,3,4,2,1,1310
6230,5,2,5,2,0,1311
6231,5,2,4,3,0,1311
6232,5,2,4,3,0,1312
6233,5,1,5,2,0,1312
6234,5,1,4,3,0,1312
6235,5,0,5,3,0,1312
6236,5,0,5,3,0,1312
6237,4,1,5,2,0,1313
6238,5,1,5,2,0,1313
6239,5,1,5,2,0,1313
6240,5,0,5,3,0,1313
6241,5,0,5,2,0,1314
6242,5,0,5,2,0,1314
6243,5,0,5,2,0,1314
6244,5,0,4,2,0,1315
6245,5,0,4,2,0,1315
6246,5,0,5,2,0,1315
6247,4,0,5,2,0,1315
6248,5,0,4,3,0,1316
6249,5,0,4,3,0,1316
6250,5,0,4,3,0,1316
6251,5,0,5,3,0,1316
6252,4,0,5,3,0,1316
6253,5,0,5,2,0,1316
6254,5,0,4,3,0,1316
6255,5,0,4,2,1,1316
6256,5,0,5,2,1,1316
6257,4,0,5,2,0,1317
6258,5,0,5,2,0,1317
6259,5,0,5,2,0,1317
6260,5,0,4,2,1,1317
6261,5,0,5,2,0,1318
6262,4,0,5,2,0,1318
6263,5,0,5,1,0,1319
6264,5,0,5,1,0,1319
6265,5,0,5,1,0,1319
6266,4,1,5,0,0,1320
6267,5,0,5,1,0,1320
6268,4,1,5,1,0,1321
6269,5,1,5,1,0,1321
6270,5,1,5,1,0,1321
6271,4,2,5,0,0,1321
6272,5,2,5,0,0,1321
6273,5,1,5,1,0,1321
6274,5,1,5,1,0,1321
6275,5,1,5,1,0,1321
6276,4,2,5,0,1,1321
6277,5,2,4,1,0,1322
6278,5,2,4,1,0,1322
6279,5,2,4,1,0,1322
6280,5,2,3,1,1,1322
6281,4,3,3,1,1,1322
6282,5,3,3,1,0,1323
6283,5,2,3,2,0,1323
6284,4,3,3,1,1,1323
6285,5,3,2,2,1,1323
6286,5,3,2,2,1,1323
6287,5,2,3,1,1,1324
6288,4,3,2,2,1,1324
6289,5,3,2,2,1,1324
6290,5,3,2,2,1,1324
6291,5,3,2,1,1,1325
6292,4,4,2,1,1,1325
6293,5,4,1,2,1,1325
6294,5,3,2,1,2,1325
6295,5,3,1,2,2,1325
6296,4,4,1,2,1,1326
6297,5,3,1,2,2,1326
6298,5,3,1,2,2,1326
6299,5,3,1,2,2,1326
6300,4,3,2,1,2,1327
6301,5,3,2,1,2,1327
6302,4,4,1,2,2,1327
6303,5,3,2,2,2,1327
6304,5,3,2,2,1,1328
6305,5,3,1,3,1,1328
6306,4,3,2,2,2,1328
6307,5,3,2,2,1,1329
6308,5,2,2,3,1,1329
6309,5,2,2,2,2,1329
6310,4,3,2,2,1,1330
6311,5,2,2,3,1,1330
6312,5,2,2,3,0,1331
6313,5,2,2,2,1,1331
6314,5,2,1,3,1,1331
6315,4,3,1,3,1,1331
6316,5,3,0,3,1,1332
6317,5,3,0,3,1,1332
6318,5,3,0,4,0,1333
6319,5,3,0,4,0,1333
6320,5,3,0,3,1,1333
6321,5,3,0,3,1,1333
6322,5,2,0,3,0,1334
6323,5,2,0,3,0,1334
6324,4,2,1,3,0,1335
6325,5,2,0,3,0,1335
6326,5,2,0,3,0,1335
6327,5,2,0,4,0,1336
6328,5,1,0,4,0,1336
6329,4,2,0,4,0,1336
6330,5,1,1,4,0,1336
6331,4,2,1,4,0,1336
6332,5,2,0,4,0,1336
6333,5,2,0,4,0,1336
6334,5,1,1,4,0,1337
6335,5,1,0,5,0,1337
6336,4,2,0,5,0,1337
6337,5,2,0,5,0,1337
6338,4,2,1,5,0,1337
6339,5,2,0,5,0,1337
6340,5,2,0,5,0,1337
6341,4,3,0,4,0,1338
6342,5,3,0,4,0,1338
6343,5,2,1,3,1,1338
6344,4,3,1,3,1,1338
6345,5,3,0,4,1,1338
6346,5,3,0,4,0,1339
6347,4,4,0,4,0,1339
6348,5,3,1,4,0,1339
6349,4,4,0,4,0,1340
6350,5,4,0,4,0,1340
6351,5,4,0,4,0,1341
6352,5,3,1,4,0,1341
6353,5,3,0,4,0,1341
6354,4,4,0,4,0,1341
6355,5,4,0,4,0,1342
6356,5,3,0,5,0,1342
6357,5,3,0,5,0,1342
6358,5,2,1,4,0,1342
6359,5,2,0,5,0,1342
6360,4,3,0,5,0,1342
6361,5,2,0,5,0,1343
6362,5,2,0,5,0,1343
6363,4,2,1,5,0,1343
6364,5,2,1,5,0,1343
6365,5,2,1,5,0,1343
6366,4,3,1,5,0,1343
6367,5,3,0,5,0,1344
6368,5,2,1,5,0,1344
6369,4,3,1,5,0,1344
6370,5,3,1,5,0,1345
6371,5,3,1,5,0,1345
6372,5,3,1,5,0,1345
6373,5,2,1,5,0,1345
6374,5,2,1,5,0,1345
6375,5,1,2,5,0,1346
6376,4,2,2,5,0,1346
6377,5,2,2,4,0,1346
6378,5,2,2,4,0,1346
6379,4,2,3,4,0,1346
6380,5,2,3,3,1,1346
6381,5,2,3,3,0,1347
6382,4,3,2,4,0,1347
6383,5,2,3,3,1,1347
6384,4,3,2,4,1,1347
6385,5,3,2,4,0,1348
6386,5,2,3,3,1,1348
6387,5,2,3,3,1,1348
6388,5,1,4,3,1,1348
6389,5,1,4,2,1,1349
6390,4,2,3,3,1,1349
6391,5,1,4,3,1,1349
6392,4,2,4,3,1,1349
6393,5,2,3,3,2,1349
6394,4,3,3,3,1,1350
6395,5,3,2,4,1,1350
6396,4,4,2,3,1,1351
6397,5,4,2,3,1,1351
6398,5,4,1,4,1,1351
6399,4,4,2,4,0,1352
6400,5,4,2,3,1,1352
6401,5,4,1,4,0,1353
6402,5,3,2,4,0,1353
6403,4,4,2,4,0,1354
6404,5,4,2,4,0,1354
6405,5,3,2,5,0,1354
6406,5,3,2,5,0,1354
6407,4,3,3,5,0,1354
6408,5,3,2,5,0,1354
6409,4,4,2,5,0,1354
6410,5,4,2,5,0,1354
6411,5,4,1,5,0,1355
6412,5,3,2,5,0,1355
6413,4,4,2,5,0,1355
6414,5,4,2,5,0,1356
6415,5,3,2,5,0,1356
6416,5,3,2,5,0,1356
6417,5,3,2,5,0,1356
6418,4,4,2,5,0,1356
6419,5,3,3,5,0,1356
6420,5,3,3,5,0,1357
6421,5,3,3,5,0,1357
6422,5,3,3,5,0,1357
6423,4,3,3,5,0,1357
6424,5,3,3,5,0,1357
6425,5,2,3,5,1,1357
6426,5,2,3,5,0,1358
6427,4,3,3,4,1,1358
6428,5,3,2,5,0,1359
6429,5,3,2,4,1,1359
6430,4,4,2,4,0,1360
6431,5,4,2,4,0,1360
6432,5,3,2,5,0,1360
6433,5,3,2,5,0,1361
6434,4,4,2,5,0,1361
6435,5,4,2,5,0,1361
6436,5,3,3,5,0,1361
6437,4,4,2,5,0,1361
6438,5,4,2,5,0,1361
6439,5,3,3,5,0,1361
6440,5,3,3,5,0,1362
6441,5,3,3,5,0,1362
6442,5,3,3,5,0,1362
6443,5,2,4,5,0,1362
6444,5,2,3,5,0,1362
6445,4,3,3,5,0,1362
6446,5,3,2,5,1,1362
6447,5,3,2,5,1,1362
6448,4,3,3,5,1,1362
6449,5,3,3,5,0,1363
6450,5,3,3,5,0,1363
6451,5,3,2,5,1,1363
6452,5,2,3,5,1,1363
6453,5,2,3,5,1,1363
6454,5,2,3,5,1,1363
6455,4,3,2,5,2,1363
6456,5,3,2,5,2,1363
6457,4,3,3,5,1,1364
6458,5,3,3,5,1,1364
6459,4,4,3,5,0,1365
6460,5,4,3,5,0,1365
6461,5,4,3,5,0,1366
6462,4,5,3,5,0,1366
6463,5,4,4,5,0,1366
6464,5,4,4,5,0,1366
6465,5,4,4,5,0,1366
6466,4,5,3,5,0,1366
6467,5,4,4,5,0,1366
6468,5,4,4,5,0,1367
6469,5,4,4,5,0,1367
6470,5,3,5,5,0,1367
6471,5,3,4,5,0,1367
6472,4,4,4,5,0,1367
6473,5,3,5,5,0,1368
6474,4,4,5,5,0,1368
6475,5,4,5,5,0,1368
6476,5,4,5,5,0,1368
6477,5,4,5,5,0,1368
6478,5,4,5,5,0,1368
6479,4,5,5,5,0,1368
6480,5,4,5,5,0,1368
6481,5,4,5,5,0,1368
6482,5,4,5,5,0,1368
6483,5,4,5,5,0,1369
6484,4,5,5,4,0,1369
6485,5,5,5,4,0,1369
6486,5,5,5,3,1,1369
6487,5,5,5,3,1,1369
6488,5,5,5,3,0,1370
6489,4,5,5,4,0,1370
6490,5,5,5,3,1,1370
6491,5,5,4,4,0,1371
6492,5,5,4,4,0,1371
6493,4,5,5,4,0,1372
6494,5,5,5,4,0,1372
6495,5,5,5,3,0,1372
6496,5,5,5,3,0,1372
6497,5,5,5,3,0,1372
6498,4,5,5,4,0,1372
6499,5,5,5,4,0,1372
6500,5,5,5,4,0,1372
6501,5,5,4,5,0,1372
6502,4,5,5,4,0,1373
6503,5,5,5,4,0,1373
6504,5,5,5,4,0,1373
6505,5,5,5,4,0,1373
6506,4,5,5,5,0,1373
6507,5,5,5,5,0,1373
6508,4,5,5,5,1,1373
6509,5,5,5,5,1,1373
6510,5,5,5,5,0,1374
6511,5,5,5,5,0,1374
6512,5,5,5,4,1,1374
6513,5,5,5,4,1,1374
6514,5,5,5,4,1,1374
6515,5,5,5,3,2,1374
6516,5,5,5,3,1,1375
6517,4,5,5,4,1,1375
6518,5,5,5,3,2,1375
6519,5,5,5,3,2,1375
6520,5,5,5,3,1,1376
6521,4,5,5,4,1,1376
6522,5,5,5,4,1,1376
6523,5,5,4,5,0,1377
6524,4,5,5,4,1,1377
6525,5,5,5,4,1,1377
6526,5,5,5,4,1,1377
6527,5,4,5,5,0,1378
6528,4,5,5,5,0,1378
6529,5,5,5,4,1,1378
6530,5,5,4,5,1,1378
6531,4,5,5,5,1,1378
6532,5,5,5,5,1,1378
6533,5,4,5,5,2,1378
6534,5,4,5,5,1,1379
6535,4,5,5,5,1,1379
6536,5,5,5,5,1,1379
6537,5,5,5,5,1,1379
6538,5,5,5,5,1,1379
6539,5,5,5,5,0,1380
6540,5,4,5,5,1,1380
6541,5,4,5,5,1,1380
6542,5,4,5,4,2,1380
6543,5,4,5,4,2,1380
6544,4,5,5,4,2,1380
6545,5,5,5,4,2,1380
6546,5,5,5,3,3,1380
6547,5,5,5,3,3,1380
6548,5,5,5,3,2,1381
6549,5,5,5,2,3,1381
6550,5,5,5,2,2,1382
6551,4,5,5,3,2,1382
6552,5,5,5,3,2,1382
6553,5,5,5,2,2,1383
6554,5,5,5,2,2,1383
6555,5,5,5,2,2,1383
6556,5,5,5,2,1,1384
6557,5,5,5,2,1,1384
6558,4,5,5,2,2,1384
6559,5,5,5,2,2,1384
6560,5,5,5,2,2,1384
6561,4,5,5,3,2,1384
6562,5,5,5,3,2,1384
6563,5,5,4,3,3,1384
6564,5,5,4,3,2,1385
6565,4,5,5,3,2,1385
6566,5,5,4,4,2,1385
6567,5,5,4,4,2,1385
6568,4,5,4,5,1,1386
6569,5,5,4,5,1,1386
6570,5,5,4,5,1,1386
6571,4,5,5,5,1,1386
6572,5,5,5,5,0,1387
6573,5,5,5,5,0,1387
6574,5,5,5,5,0,1387
6575,4,5,5,5,0,1388
6576,5,5,5,5,0,1388
6577,5,5,5,4,1,1388
6578,5,5,5,4,1,1388
6579,5,5,5,4,1,1388
6580,5,4,5,5,1,1388
6581,5,4,5,4,1,1389
6582,5,4,5,4,1,1389
6583,5,4,5,4,1,1389
6584,4,5,4,5,1,1389
6585,5,4,5,5,0,1390
6586,5,4,5,4,1,1390
6587,4,5,5,4,1,1390
6588,5,5,4,5,0,1391
6589,5,5,4,5,0,1391
6590,5,4,5,4,1,1391
6591,5,4,4,5,1,1391
6592,5,4,4,5,0,1392
6593,5,4,4,5,0,1392
6594,4,4,5,5,0,1392
6595,5,4,4,5,1,1392
6596,5,4,4,5,1,1392
6597,5,4,4,5,0,1393
6598,5,4,4,5,0,1393
6599,4,5,4,5,0,1393
6600,5,5,4,5,0,1394
6601,5,4,5,5,0,1394
6602,4,5,5,5,0,1394
6603,5,5,5,5,0,1394
6604,5,5,5,5,0,1394
6605,4,5,5,5,0,1394
6606,5,5,5,5,0,1394
6607,5,5,5,5,0,1394
6608,5,5,4,5,1,1394
6609,4,5,5,5,1,1394
6610,5,5,5,5,1,1394
6611,5,5,5,5,1,1394
6612,5,5,5,5,0,1395
6613,5,5,4,5,1,1395
6614,5,5,4,5,1,1395
6615,5,5,4,5,0,1396
6616,4,5,5,5,0,1396
6617,5,5,5,4,1,1396
6618,5,5,5,4,1,1396
6619,5,5,5,4,0,1397
6620,5,5,5,3,1,1397
6621,4,5,5,4,1,1397
6622,5,5,5,4,1,1397
6623,5,5,5,4,1,1397
6624,5,5,5,4,1,1397
6625,4,5,5,4,1,1398
6626,5,5,5,4,1,1398
6627,5,5,5,4,1,1398
6628,5,5,5,3,1,1399
6629,5,5,4,4,1,1399
6630,5,5,4,4,1,1399
6631,5,5,4,4,0,1400
6632,4,5,4,4,1,1400
6633,5,5,4,4,1,1400
6634,5,5,3,5,0,1401
6635,5,5,3,5,0,1401
6636,5,4,4,5,0,1402
6637,5,4,4,5,0,1402
6638,4,5,4,5,0,1402
6639,5,5,4,4,0,1402
6640,5,4,5,4,0,1402
6641,4,5,5,3,1,1402
6642,5,5,5,3,1,1402
6643,5,5,5,3,1,1402
6644,5,4,5,3,2,1402
6645,5,4,5,3,1,1403
6646,5,4,5,3,1,1403
6647,4,5,5,2,1,1404
6648,5,5,5,2,1,1404
6649,5,5,5,2,1,1404
6650,5,4,5,2,1,1405
6651,5,4,5,2,1,1405
6652,4,5,4,3,1,1405
6653,5,4,5,3,1,1405
6654,5,4,5,3,0,1406
6655,5,4,5,2,1,1406
6656,5,3,5,3,1,1406
6657,4,4,5,3,1,1406
6658,5,4,5,3,0,1407
6659,5,4,5,3,0,1407
6660,5,4,5,3,0,1407
6661,5,4,5,3,0,1407
6662,5,4,5,3,0,1408
6663,5,4,5,3,0,1408
6664,5,4,4,4,0,1408
6665,4,5,4,3,0,1408
6666,5,5,4,3,0,1408
6667,5,4,4,4,0,1408
6668,5,4,4,4,0,1409
6669,5,3,4,5,0,1409
6670,5,3,4,5,0,1409
6671,4,4,4,4,0,1409
6672,5,4,3,5,0,1409
6673,5,4,3,5,0,1409
6674,5,4,3,5,0,1409
6675,5,4,2,5,1,1409
6676,4,4,3,5,1,1409
6677,5,4,3,5,1,1409
6678,5,4,3,5,1,1409
6679,5,4,3,5,1,1409
6680,5,3,4,4,2,1409
6681,5,3,3,5,1,1410
6682,4,4,3,5,1,1410
6683,5,3,4,5,1,1410
6684,5,3,4,5,1,1410
6685,4,4,4,5,1,1410
6686,5,4,4,5,0,1411
6687,5,3,5,5,0,1411
6688,4,4,5,4,1,1411
6689,5,3,5,5,1,1411
6690,5,3,5,5,0,1412
6691,5,3,5,5,0,1412
6692,4,4,5,5,0,1412
6693,5,4,5,5,0,1413
6694,5,4,5,5,0,1413
6695,5,4,5,5,0,1413
6696,5,4,4,5,0,1413
6697,4,5,4,5,0,1413
6698,5,5,4,5,0,1413
6699,5,5,3,5,1,1413
6700,4,5,4,5,1,1413
6701,5,5,4,5,1,1413
6702,5,5,4,5,1,1413
6703,5,5,4,4,1,1414
6704,5,5,3,5,1,1414
6705,4,5,4,5,1,1414
6706,5,5,4,5,1,1414
6707,5,5,4,5,0,1415
6708,5,5,4,4,1,1415
6709,5,5,4,4,0,1416
6710,5,5,3,5,0,1416
6711,4,5,4,4,1,1416
6712,5,5,4,4,1,1416
6713,5,5,4,4,1,1416
6714,5,5,4,4,0,1417
6715,4,5,5,3,1,1417
6716,5,5,4,4,1,1417
6717,5,5,4,4,0,1418
6718,5,5,4,3,1,1418
6719,4,5,5,3,1,1418
6720,5,5,4,4,1,1418
6721,4,5,5,3,2,1418
6722,5,5,5,3,1,1419
6723,5,5,5,3,1,1419
6724,5,5,5,2,2,1419
6725,5,5,5,2,2,1419
6726,5,5,5,2,2,1419
6727,5,5,4,3,2,1419
6728,4,5,5,2,3,1419
6729,5,5,4,3,3,1419
6730,5,5,4,3,3,1419
6731,4,5,5,2,4,1419
6732,5,5,4,3,3,1420
6733,5,5,4,2,4,1420
6734,5,4,5,2,3,1421
6735,5,4,5,2,3,1421
6736,4,5,4,3,3,1421
6737,5,5,4,3,3,1421
6738,5,4,4,4,3,1421
6739,4,5,4,4,3,1421
6740,5,5,4,4,3,1421
6741,5,5,4,4,3,1421
6742,5,5,3,5,3,1421
6743,5,5,3,4,4,1421
6744,5,5,3,4,3,1422
6745,4,5,4,4,3,1422
6746,5,5,3,5,3,1422
6747,5,5,3,5,3,1422
6748,5,4,4,5,3,1422
6749,4,5,3,5,4,1422
6750,5,5,3,5,3,1423
6751,5,4,4,5,3,1423
6752,5,4,3,5,4,1423
6753,5,4,3,5,4,1423
6754,4,5,3,5,4,1423
6755,5,4,4,4,5,1423
6756,5,4,4,4,5,1423
6757,4,5,3,5,4,1424
6758,5,5,3,5,4,1424
6759,5,4,4,4,4,1425
6760,5,4,4,4,4,1425
6761,5,4,4,4,3,1426
6762,5,3,5,4,3,1426
6763,5,3,4,5,2,1427
6764,4,3,5,5,2,1427
6765,5,3,5,5,2,1427
6766,5,3,5,5,2,1427
6767,5,3,5,5,2,1427
6768,5,3,5,5,2,1427
6769,5,3,5,5,2,1427
6770,5,2,5,5,3,1427
6771,4,3,5,5,2,1428
6772,5,3,5,5,2,1428
6773,5,3,5,5,2,1428
6774,5,3,5,5,2,1428
6775,5,3,4,5,2,1429
6776,4,4,4,5,2,1429
6777,5,4,4,5,2,1429
6778,5,4,4,5,2,1429
6779,4,4,5,5,2,1429
6780,5,4,5,4,3,1429
6781,5,4,5,4,2,1430
6782,5,4,5,4,2,1430
6783,5,4,5,3,3,1430
6784,5,4,5,3,3,1430
6785,5,4,5,3,3,1430
6786,5,3,5,3,4,1430
6787,5,3,5,3,4,1430
6788,5,3,5,3,4,1430
6789,5,3,5,3,4,1430
6790,5,2,5,4,3,1431
6791,5,2,5,4,3,1431
6792,5,2,5,4,3,1431
6793,5,2,5,4,2,1432
6794,4,3,4,4,3,1432
6795,5,2,5,4,3,1432
6796,4,3,5,4,3,1432
6797,5,3,4,5,3,1432
6798,4,4,4,5,2,1433
6799,5,4,4,4,3,1433
6800,5,3,5,4,3,1433
6801,5,3,5,4,2,1434
6802,4,4,5,4,2,1434
6803,5,4,4,5,2,1434
6804,5,4,4,4,3,1434
6805,5,4,4,4,2,1435
6806,5,4,4,4,2,1435
6807,4,5,3,5,2,1435
6808,5,5,3,5,2,1435
6809,5,5,3,5,2,1435
6810,4,5,4,5,2,1435
6811,5,5,4,5,2,1435
6812,5,5,3,5,2,1436
6813,5,5,3,5,2,1436
6814,5,5,3,5,2,1436
6815,4,5,4,4,2,1437
6816,5,5,3,5,2,1437
6817,5,5,3,5,2,1437
6818,5,5,3,5,1,1438
6819,5,5,2,5,2,1438
6820,5,5,2,5,1,1439
6821,4,5,3,5,1,1439
6822,5,5,3,4,2,1439
6823,5,5,2,5,2,1439
6824,5,5,2,5,2,1439
6825,4,5,2,5,2,1440
