t,num_station,num_job,event_type
5213.322,1,1118,job finish
5213.322,2,1119,job start
5213.322,1,1119,job start
5214.464,0,1122,job finish
5214.464,0,1123,job start
5215.297,3,1115,job finish
5215.297,3,1116,job start
5215.544,4,1115,job finish
5215.544,4,1116,job start
5216.735,1,1119,job finish
5216.735,1,1120,job start
5217.675,0,1123,job finish
5217.675,0,1124,job start
5218.832,2,1119,job finish
5218.832,2,1120,job start
5219.59,1,1120,job finish
5219.59,1,1121,job start
5220.472,3,1116,job finish
5220.472,3,1117,job start
5220.564,4,1116,job finish
5220.564,4,1117,job start
5221.149,2,1120,job finish
5221.149,2,1121,job start
5222.526,1,1121,job finish
5222.526,1,1122,job start
5223.85,2,1121,job finish
5223.85,2,1122,job start
5225.663,4,1117,job finish
5225.674,1,1122,job finish
5225.674,1,1123,job start
5226.114,0,1124,job finish
5226.114,0,1125,job start
5226.309,3,1117,job finish
5226.309,4,1118,job start
5226.309,3,1118,job start
5229.12,2,1122,job finish
5229.12,2,1123,job start
5229.579,0,1125,job finish
5229.579,0,1126,job start
5231.261,1,1123,job finish
5231.261,1,1124,job start
5232.487,2,1123,job finish
5234.008,1,1124,job finish
5234.008,1,1125,job start
5235.135,3,1118,job finish
5235.135,3,1119,job start
5235.135,2,1124,job start
5235.369,4,1118,job finish
5235.369,4,1119,job start
5236.089,0,1126,job finish
5236.089,0,1127,job start
5237.234,1,1125,job finish
5237.234,1,1126,job start
5237.472,4,1119,job finish
5239.272,2,1124,job finish
5240.156,3,1119,job finish
5240.156,4,1120,job start
5240.156,3,1120,job start
5240.156,2,1125,job start
5242.773,3,1120,job finish
5242.773,3,1121,job start
5243.25,0,1127,job finish
5243.25,0,1128,job start
5243.43,2,1125,job finish
5243.43,2,1126,job start
5243.627,1,1126,job finish
5243.627,1,1127,job start
5245.019,4,1120,job finish
5245.019,4,1121,job start
5245.26,0,1128,job finish
5245.26,0,1129,job start
5246.462,1,1127,job finish
5246.462,1,1128,job start
5247.335,2,1126,job finish
5247.571,0,1129,job finish
5247.571,0,1130,job start
5247.75,4,1121,job finish
5251.201,3,1121,job finish
5251.201,4,1122,job start
5251.201,3,1122,job start
5251.201,2,1127,job start
5251.331,1,1128,job finish
5251.331,1,1129,job start
5252.477,0,1130,job finish
5252.477,0,1131,job start
5254.13,3,1122,job finish
5254.13,3,1123,job start
5254.8,0,1131,job finish
5254.8,0,1132,job start
5255.058,4,1122,job finish
5255.058,4,1123,job start
5255.107,2,1127,job finish
5255.107,2,1128,job start
5255.594,1,1129,job finish
5255.594,1,1130,job start
5256.551,3,1123,job finish
5256.551,3,1124,job start
5257.57,0,1132,job finish
5257.57,0,1133,job start
5258.936,3,1124,job finish
5258.936,3,1125,job start
5259.533,4,1123,job finish
5259.533,4,1124,job start
5259.542,2,1128,job finish
5259.542,2,1129,job start
5260.225,0,1133,job finish
5260.225,0,1134,job start
5260.698,1,1130,job finish
5260.698,1,1131,job start
5262.531,3,1125,job finish
5262.531,3,1126,job start
5262.574,0,1134,job finish
5262.574,0,1135,job start
5262.732,2,1129,job finish
5262.732,2,1130,job start
5264.657,0,1135,job finish
5264.657,0,1136,job start
5264.847,3,1126,job finish
5264.847,3,1127,job start
5265.563,2,1130,job finish
5265.563,2,1131,job start
5267.309,0,1136,job finish
5268.026,2,1131,job finish
5269.366,4,1124,job finish
5269.366,4,1125,job start
5269.502,1,1131,job finish
5269.502,2,1132,job start
5269.502,1,1132,job start
5269.502,0,1137,job start
5269.596,3,1127,job finish
5269.596,3,1128,job start
5271.718,0,1137,job finish
5272.377,3,1128,job finish
5272.377,3,1129,job start
5273.631,4,1125,job finish
5273.631,4,1126,job start
5274.258,1,1132,job finish
5274.258,1,1133,job start
5274.258,0,1138,job start
5275.5,2,1132,job finish
5275.5,2,1133,job start
5275.817,3,1129,job finish
5275.817,3,1130,job start
5275.833,4,1126,job finish
5275.833,4,1127,job start
5277.061,0,1138,job finish
5278.926,3,1130,job finish
5278.926,3,1131,job start
5279.347,2,1133,job finish
5280.728,1,1133,job finish
5280.728,2,1134,job start
5280.728,1,1134,job start
5280.728,0,1139,job start
5280.872,4,1127,job finish
5280.872,4,1128,job start
5283.038,3,1131,job finish
5283.038,3,1132,job start
5284.345,1,1134,job finish
5284.345,1,1135,job start
5287.21,4,1128,job finish
5287.21,4,1129,job start
5287.884,3,1132,job finish
5287.884,3,1133,job start
5289.592,1,1135,job finish
5289.592,1,1136,job start
5291.471,0,1139,job finish
5291.471,0,1140,job start
5292.145,4,1129,job finish
5292.145,4,1130,job start
5292.239,1,1136,job finish
5292.239,1,1137,job start
5292.666,3,1133,job finish
5292.666,3,1134,job start
5293.55,2,1134,job finish
5293.55,2,1135,job start
5295.406,1,1137,job finish
5295.406,1,1138,job start
5296.883,3,1134,job finish
5296.883,3,1135,job start
5297.185,4,1130,job finish
5297.185,4,1131,job start
5299.268,4,1131,job finish
5299.268,4,1132,job start
5299.521,3,1135,job finish
5299.661,2,1135,job finish
5299.661,3,1136,job start
5299.661,2,1136,job start
5301.726,2,1136,job finish
5301.726,2,1137,job start
5301.949,4,1132,job finish
5301.949,4,1133,job start
5302.21,1,1138,job finish
5302.21,1,1139,job start
5302.674,3,1136,job finish
5302.674,3,1137,job start
5302.788,0,1140,job finish
5302.788,0,1141,job start
5304.957,4,1133,job finish
5304.957,4,1134,job start
5305.378,0,1141,job finish
5305.378,0,1142,job start
5305.891,3,1137,job finish
5307.5,1,1139,job finish
5307.5,1,1140,job start
5307.503,4,1134,job finish
5307.503,4,1135,job start
5308.892,2,1137,job finish
5308.892,3,1138,job start
5308.892,2,1138,job start
5310.09,0,1142,job finish
5310.09,0,1143,job start
5310.282,4,1135,job finish
5310.282,4,1136,job start
5311.586,3,1138,job finish
5312.213,1,1140,job finish
5312.213,1,1141,job start
5313.786,4,1136,job finish
5313.786,4,1137,job start
5316.507,1,1141,job finish
5316.507,1,1142,job start
5317.32,4,1137,job finish
5317.32,4,1138,job start
5321.724,4,1138,job finish
5321.724,4,1139,job start
5321.768,2,1138,job finish
5321.768,3,1139,job start
5321.768,2,1139,job start
5321.935,1,1142,job finish
5321.935,1,1143,job start
5323.453,0,1143,job finish
5323.453,0,1144,job start
5324.111,3,1139,job finish
5324.595,1,1143,job finish
5324.595,1,1144,job start
5325.332,2,1139,job finish
5325.332,3,1140,job start
5325.332,2,1140,job start
5325.645,4,1139,job finish
5325.645,4,1140,job start
5327.546,2,1140,job finish
5327.546,2,1141,job start
5327.833,4,1140,job finish
5328.596,1,1144,job finish
5329.345,3,1140,job finish
5329.345,4,1141,job start
5329.345,3,1141,job start
5331.92,4,1141,job finish
5331.972,3,1141,job finish
5331.972,4,1142,job start
5332.42,2,1141,job finish
5332.42,3,1142,job start
5332.42,2,1142,job start
5334.464,4,1142,job finish
5335.301,0,1144,job finish
5335.301,1,1145,job start
5335.301,0,1145,job start
5335.543,2,1142,job finish
5335.543,2,1143,job start
5335.993,3,1142,job finish
5335.993,4,1143,job start
5335.993,3,1143,job start
5337.58,2,1143,job finish
5337.58,2,1144,job start
5338.847,0,1145,job finish
5338.847,0,1146,job start
5339.42,4,1143,job finish
5341.765,1,1145,job finish
5341.765,1,1146,job start
5341.959,2,1144,job finish
5341.959,2,1145,job start
5341.98,0,1146,job finish
5341.98,0,1147,job start
5342.214,3,1143,job finish
5342.214,4,1144,job start
5342.214,3,1144,job start
5344.499,0,1147,job finish
5344.499,0,1148,job start
5345.19,3,1144,job finish
5345.19,3,1145,job start
5345.476,2,1145,job finish
5345.476,2,1146,job start
5345.815,1,1146,job finish
5345.815,1,1147,job start
5346.262,4,1144,job finish
5346.262,4,1145,job start
5348.342,1,1147,job finish
5348.342,1,1148,job start
5348.444,4,1145,job finish
5349.294,3,1145,job finish
5349.294,4,1146,job start
5349.294,3,1146,job start
5350.12,0,1148,job finish
5350.12,0,1149,job start
5351.569,2,1146,job finish
5351.569,2,1147,job start
5352.335,3,1146,job finish
5352.335,3,1147,job start
5352.722,1,1148,job finish
5352.722,1,1149,job start
5353.255,0,1149,job finish
5353.255,0,1150,job start
5354.463,4,1146,job finish
5354.463,4,1147,job start
5354.839,3,1147,job finish
5355.893,1,1149,job finish
5355.893,1,1150,job start
5356.535,2,1147,job finish
5356.535,3,1148,job start
5356.535,2,1148,job start
5357.379,0,1150,job finish
5357.379,0,1151,job start
5359.004,1,1150,job finish
5359.004,1,1151,job start
5361.003,4,1147,job finish
5361.003,4,1148,job start
5361.421,2,1148,job finish
5361.421,2,1149,job start
5361.898,3,1148,job finish
5361.898,3,1149,job start
5363.515,0,1151,job finish
5363.515,0,1152,job start
5363.796,4,1148,job finish
5363.796,4,1149,job start
5365.031,1,1151,job finish
5365.031,1,1152,job start
5365.031,2,1149,job finish
5365.031,2,1150,job start
5365.488,3,1149,job finish
5365.488,3,1150,job start
5367.076,0,1152,job finish
5367.076,0,1153,job start
5367.448,4,1149,job finish
5367.448,4,1150,job start
5368.566,1,1152,job finish
5368.566,1,1153,job start
5368.999,3,1150,job finish
5369.792,4,1150,job finish
5369.792,4,1151,job start
5371.507,0,1153,job finish
5371.507,0,1154,job start
5372.018,4,1151,job finish
5372.769,2,1150,job finish
5372.769,3,1151,job start
5372.769,2,1151,job start
5373.987,0,1154,job finish
5373.987,0,1155,job start
5375.835,2,1151,job finish
5375.835,2,1152,job start
5377.453,1,1153,job finish
5377.453,1,1154,job start
5377.864,3,1151,job finish
5377.864,4,1152,job start
5377.864,3,1152,job start
5379.728,1,1154,job finish
5379.728,1,1155,job start
5380.293,2,1152,job finish
5380.293,2,1153,job start
5380.61,4,1152,job finish
5380.794,3,1152,job finish
5380.794,4,1153,job start
5380.794,3,1153,job start
5382.398,0,1155,job finish
5382.398,0,1156,job start
5382.92,4,1153,job finish
5383.712,3,1153,job finish
5383.712,4,1154,job start
5383.75,2,1153,job finish
5383.75,3,1154,job start
5383.75,2,1154,job start
5386.878,1,1155,job finish
5386.878,1,1156,job start
5387.444,3,1154,job finish
5388.534,2,1154,job finish
5388.534,3,1155,job start
5388.534,2,1155,job start
5389.039,4,1154,job finish
5389.039,4,1155,job start
5390.536,2,1155,job finish
5390.536,2,1156,job start
5392.141,0,1156,job finish
5392.141,0,1157,job start
5393.003,4,1155,job finish
5394.45,3,1155,job finish
5394.45,4,1156,job start
5394.45,3,1156,job start
5395.141,2,1156,job finish
5395.222,1,1156,job finish
5395.222,2,1157,job start
5395.222,1,1157,job start
5396.773,4,1156,job finish
5397.448,3,1156,job finish
5397.448,4,1157,job start
5397.448,3,1157,job start
5398.058,2,1157,job finish
5399.358,1,1157,job finish
5399.358,2,1158,job start
5399.738,3,1157,job finish
5399.738,3,1158,job start
5399.967,0,1157,job finish
5399.967,1,1158,job start
5399.967,0,1158,job start
5401.644,4,1157,job finish
5401.644,4,1158,job start
5402.451,1,1158,job finish
5403.511,3,1158,job finish
5403.85,4,1158,job finish
5403.85,4,1159,job start
5403.867,0,1158,job finish
5403.867,1,1159,job start
5403.867,0,1159,job start
5406.434,4,1159,job finish
5408.47,1,1159,job finish
5408.646,2,1158,job finish
5408.646,3,1159,job start
5408.646,2,1159,job start
5408.994,0,1159,job finish
5408.994,1,1160,job start
5408.994,0,1160,job start
5411.205,2,1159,job finish
5411.205,2,1160,job start
5412.18,0,1160,job finish
5412.18,0,1161,job start
5412.9,1,1160,job finish
5412.9,1,1161,job start
5413.487,2,1160,job finish
5413.487,2,1161,job start
5415.14,3,1159,job finish
5415.14,4,1160,job start
5415.14,3,1160,job start
5415.495,0,1161,job finish
5415.495,0,1162,job start
5415.701,1,1161,job finish
5415.701,1,1162,job start
5417.925,2,1161,job finish
5417.925,2,1162,job start
5418.094,4,1160,job finish
5418.816,0,1162,job finish
5418.816,0,1163,job start
5419.872,1,1162,job finish
5419.872,1,1163,job start
5420.69,3,1160,job finish
5420.69,4,1161,job start
5420.69,3,1161,job start
5422.434,1,1163,job finish
5423.262,2,1162,job finish
5423.262,2,1163,job start
5423.781,0,1163,job finish
5423.781,1,1164,job start
5423.781,0,1164,job start
5425.537,2,1163,job finish
5425.537,2,1164,job start
5425.827,0,1164,job finish
5425.827,0,1165,job start
5426.08,3,1161,job finish
5426.08,3,1162,job start
5427.933,1,1164,job finish
5427.933,1,1165,job start
5428.5,4,1161,job finish
5428.5,4,1162,job start
5428.615,3,1162,job finish
5428.615,3,1163,job start
5429.218,2,1164,job finish
5429.218,2,1165,job start
5429.44,0,1165,job finish
5429.44,0,1166,job start
5431.729,0,1166,job finish
5431.729,0,1167,job start
5431.808,1,1165,job finish
5431.808,1,1166,job start
5432.661,2,1165,job finish
5432.661,2,1166,job start
5433.461,4,1162,job finish
5433.461,4,1163,job start
5435.707,1,1166,job finish
5435.707,1,1167,job start
5436.011,3,1163,job finish
5436.011,3,1164,job start
5437.438,2,1166,job finish
5437.438,2,1167,job start
5439.012,4,1163,job finish
5439.012,4,1164,job start
5439.114,0,1167,job finish
5439.114,0,1168,job start
5440.329,3,1164,job finish
5440.329,3,1165,job start
5440.712,2,1167,job finish
5442.976,1,1167,job finish
5442.976,2,1168,job start
5442.976,1,1168,job start
5443.803,4,1164,job finish
5443.803,4,1165,job start
5443.842,0,1168,job finish
5443.842,0,1169,job start
5445.052,2,1168,job finish
5445.571,1,1168,job finish
5445.571,2,1169,job start
5445.571,1,1169,job start
5446.847,0,1169,job finish
5446.847,0,1170,job start
5447.362,4,1165,job finish
5448.649,2,1169,job finish
5450.723,0,1170,job finish
5450.723,0,1171,job start
5450.979,1,1169,job finish
5450.979,2,1170,job start
5450.979,1,1170,job start
5451.552,3,1165,job finish
5451.552,4,1166,job start
5451.552,3,1166,job start
5453.469,2,1170,job finish
5453.593,4,1166,job finish
5454.344,0,1171,job finish
5454.344,0,1172,job start
5454.765,1,1170,job finish
5454.765,2,1171,job start
5454.765,1,1171,job start
5458.496,2,1171,job finish
5458.584,3,1166,job finish
5458.584,4,1167,job start
5458.584,3,1167,job start
5460.618,0,1172,job finish
5460.618,0,1173,job start
5461.973,3,1167,job finish
5461.973,3,1168,job start
5463.13,4,1167,job finish
5463.13,4,1168,job start
5464.403,0,1173,job finish
5464.403,0,1174,job start
5466.686,3,1168,job finish
5466.686,3,1169,job start
5466.904,0,1174,job finish
5466.904,0,1175,job start
5467.049,4,1168,job finish
5467.049,4,1169,job start
5469.206,4,1169,job finish
5469.509,0,1175,job finish
5469.509,0,1176,job start
5470.084,3,1169,job finish
5470.084,4,1170,job start
5470.084,3,1170,job start
5472.547,1,1171,job finish
5472.547,2,1172,job start
5472.547,1,1172,job start
5472.917,0,1176,job finish
5472.917,0,1177,job start
5475.763,4,1170,job finish
5478.296,0,1177,job finish
5478.764,1,1172,job finish
5478.764,1,1173,job start
5478.764,0,1178,job start
5479.09,2,1172,job finish
5479.09,2,1173,job start
5479.573,3,1170,job finish
5479.573,4,1171,job start
5479.573,3,1171,job start
5481.174,2,1173,job finish
5481.92,4,1171,job finish
5483.318,1,1173,job finish
5483.318,2,1174,job start
5483.318,1,1174,job start
5486.021,0,1178,job finish
5486.021,0,1179,job start
5486.344,2,1174,job finish
5490.016,3,1171,job finish
5490.016,4,1172,job start
5490.016,3,1172,job start
5492.63,0,1179,job finish
5495.624,3,1172,job finish
5495.624,3,1173,job start
5498.831,4,1172,job finish
5498.831,4,1173,job start
5499.577,1,1174,job finish
5499.577,2,1175,job start
5499.577,1,1175,job start
5499.577,0,1180,job start
5500.909,3,1173,job finish
5500.909,3,1174,job start
5501.039,4,1173,job finish
5501.039,4,1174,job start
5502.317,0,1180,job finish
5503.611,4,1174,job finish
5505.5,3,1174,job finish
5505.5,4,1175,job start
5505.5,3,1175,job start
5507.418,1,1175,job finish
5507.418,1,1176,job start
5507.418,0,1181,job start
5508.327,4,1175,job finish
5508.545,3,1175,job finish
5508.545,4,1176,job start
5509.749,0,1181,job finish
5511.555,4,1176,job finish
5511.889,2,1175,job finish
5511.889,3,1176,job start
5511.889,2,1176,job start
5512.222,1,1176,job finish
5512.222,1,1177,job start
5512.222,0,1182,job start
5514.792,3,1176,job finish
5514.792,4,1177,job start
5515.946,2,1176,job finish
5515.946,3,1177,job start
5515.946,2,1177,job start
5517.51,4,1177,job finish
5518.491,3,1177,job finish
5518.491,4,1178,job start
5519.536,0,1182,job finish
5520.982,2,1177,job finish
5520.982,3,1178,job start
5521.195,4,1178,job finish
5525.644,3,1178,job finish
5525.644,4,1179,job start
5528.355,1,1177,job finish
5528.355,2,1178,job start
5528.355,1,1178,job start
5528.355,0,1183,job start
5530.38,2,1178,job finish
5530.38,3,1179,job start
5530.644,0,1183,job finish
5533.451,4,1179,job finish
5533.688,3,1179,job finish
5533.688,4,1180,job start
5534.092,1,1178,job finish
5534.092,2,1179,job start
5534.092,1,1179,job start
5534.092,0,1184,job start
5536.145,2,1179,job finish
5536.145,3,1180,job start
5536.211,0,1184,job finish
5536.553,1,1179,job finish
5536.553,2,1180,job start
5536.553,1,1180,job start
5536.553,0,1185,job start
5540.141,4,1180,job finish
5540.533,0,1185,job finish
5541.594,1,1180,job finish
5541.594,1,1181,job start
5541.594,0,1186,job start
5541.72,2,1180,job finish
5541.72,2,1181,job start
5541.768,3,1180,job finish
5541.768,4,1181,job start
5541.768,3,1181,job start
5544.62,3,1181,job finish
5544.814,2,1181,job finish
5544.814,3,1182,job start
5545.211,0,1186,job finish
5546.181,4,1181,job finish
5546.181,4,1182,job start
5546.479,1,1181,job finish
5546.479,2,1182,job start
5546.479,1,1182,job start
5546.479,0,1187,job start
5548.86,1,1182,job finish
5548.86,1,1183,job start
5549.731,4,1182,job finish
5550.476,3,1182,job finish
5550.476,4,1183,job start
5552.609,1,1183,job finish
5552.609,1,1184,job start
5554.216,4,1183,job finish
5555.621,2,1182,job finish
5555.621,3,1183,job start
5555.621,2,1183,job start
5556.819,0,1187,job finish
5556.819,0,1188,job start
5558.96,1,1184,job finish
5558.96,1,1185,job start
5559.471,2,1183,job finish
5559.471,2,1184,job start
5560.459,0,1188,job finish
