t,B0,B1,B2,B3,B4,B5
8506,5,5,2,4,0,1798
8507,5,5,2,4,0,1798
8508,4,5,3,4,0,1799
8509,5,5,3,4,0,1799
8510,5,5,3,4,0,1799
8511,5,5,3,3,0,1799
8512,5,5,3,3,0,1799
8513,5,5,2,4,0,1799
8514,5,5,2,4,0,1800
8515,4,5,2,5,0,1800
8516,5,5,2,4,0,1800
8517,5,5,2,4,0,1800
8518,5,5,2,4,0,1800
8519,5,5,2,4,0,1800
8520,4,5,2,5,0,1800
8521,5,5,2,5,0,1801
8522,5,5,2,5,0,1801
8523,5,5,2,5,0,1801
8524,4,5,3,5,0,1801
8525,5,5,3,5,0,1801
8526,5,5,3,5,0,1801
8527,5,5,2,5,0,1801
8528,5,5,2,5,0,1801
8529,4,5,3,5,0,1801
8530,5,5,3,4,1,1801
8531,5,5,3,4,1,1801
8532,5,5,3,4,0,1802
8533,4,5,3,4,1,1802
8534,5,5,3,4,1,1802
8535,5,5,3,4,0,1803
8536,5,5,2,4,1,1803
8537,5,5,2,4,1,1803
8538,4,5,3,3,2,1803
8539,5,5,2,4,1,1804
8540,5,5,2,4,1,1804
8541,4,5,3,4,0,1805
8542,5,5,3,3,1,1805
8543,5,5,3,3,1,1805
8544,5,4,4,3,1,1805
8545,5,4,4,2,1,1806
8546,5,4,4,2,1,1806
8547,4,4,4,3,1,1806
8548,5,4,4,3,1,1806
8549,4,5,4,3,1,1806
8550,5,5,3,4,1,1806
8551,5,5,3,4,0,1807
8552,4,5,4,4,0,1807
8553,5,5,4,4,0,1807
8554,5,5,3,4,1,1807
8555,5,5,3,4,1,1807
8556,5,4,4,4,0,1808
8557,5,4,4,3,1,1808
8558,5,4,4,3,0,1809
8559,4,4,5,3,0,1809
8560,5,4,4,4,0,1809
8561,5,4,4,4,0,1810
8562,5,4,4,3,0,1810
8563,5,4,3,4,0,1810
8564,5,4,3,4,0,1810
8565,4,4,4,4,0,1810
8566,5,4,3,5,0,1811
8567,5,4,3,5,0,1811
8568,4,5,3,5,0,1811
8569,5,5,3,5,0,1811
8570,5,5,3,5,0,1811
8571,4,5,4,5,0,1811
8572,5,5,4,5,0,1811
8573,5,5,4,5,0,1811
8574,5,5,3,5,0,1811
8575,4,5,4,5,0,1811
8576,5,5,3,5,1,1811
8577,5,4,4,5,1,1811
8578,5,4,4,5,1,1811
8579,5,4,4,5,0,1812
8580,5,4,4,4,1,1812
8581,5,4,3,5,1,1812
8582,5,4,3,4,1,1813
8583,5,4,3,4,1,1813
8584,5,4,3,4,0,1814
8585,4,5,3,3,1,1814
8586,5,5,3,3,0,1815
8587,4,5,4,2,1,1815
8588,5,5,4,2,1,1815
8589,5,5,4,2,1,1815
8590,4,5,5,2,1,1815
8591,5,5,5,2,1,1815
8592,5,5,4,3,1,1815
8593,5,5,4,3,0,1816
8594,4,5,5,2,1,1816
8595,5,5,4,3,1,1816
8596,5,5,4,3,1,1816
8597,5,5,4,2,2,1816
8598,5,5,3,3,1,1817
8599,5,4,4,3,1,1817
8600,5,4,4,3,1,1817
8601,5,4,3,3,2,1817
8602,4,4,4,3,2,1817
8603,5,4,4,3,1,1818
8604,4,5,4,3,1,1818
8605,5,4,5,2,2,1818
8606,5,4,5,2,2,1818
8607,4,5,4,3,1,1819
8608,5,4,5,3,1,1819
8609,5,4,5,3,1,1819
8610,5,4,5,2,1,1820
8611,4,5,5,2,1,1820
8612,5,5,5,2,1,1820
8613,5,5,5,1,1,1821
8614,5,5,5,1,1,1821
8615,4,5,5,2,1,1821
8616,5,5,5,1,2,1821
8617,5,5,5,1,1,1822
8618,5,5,5,1,1,1822
8619,5,5,5,1,1,1822
8620,5,4,5,1,2,1822
8621,5,4,5,1,1,1823
8622,4,5,5,1,1,1823
8623,5,5,5,1,1,1823
8624,5,5,5,0,1,1824
8625,5,4,5,1,1,1824
8626,5,4,5,1,1,1824
8627,5,4,5,0,1,1825
8628,5,3,5,1,1,1825
8629,4,4,5,1,1,1825
8630,5,4,5,0,1,1826
8631,5,4,4,1,1,1826
8632,4,5,4,1,1,1826
8633,5,5,4,1,1,1826
8634,5,4,4,2,0,1827
8635,5,4,4,1,1,1827
8636,5,4,4,1,1,1827
8637,5,3,5,1,0,1828
8638,5,3,5,1,0,1828
8639,5,3,5,0,1,1828
8640,5,3,5,0,0,1829
8641,5,3,5,0,1,1829
8642,4,4,5,0,1,1829
8643,5,4,5,0,0,1830
8644,5,4,5,0,0,1830
8645,5,4,5,0,0,1830
8646,4,4,5,0,0,1830
8647,5,4,5,0,0,1830
8648,4,5,5,0,1,1830
8649,5,5,5,0,0,1831
8650,5,5,5,0,0,1831
8651,5,5,5,0,0,1831
8652,5,5,5,0,0,1831
8653,5,5,5,0,0,1831
8654,4,5,5,0,0,1832
8655,5,5,5,0,0,1832
8656,5,5,4,1,0,1832
8657,5,5,4,1,0,1832
8658,4,5,5,0,0,1832
8659,5,5,5,0,0,1832
8660,5,5,5,0,0,1832
8661,5,5,5,0,0,1832
8662,5,5,5,0,0,1832
8663,5,5,5,0,0,1832
8664,5,5,5,0,0,1833
8665,4,5,5,1,0,1833
8666,5,5,5,0,0,1833
8667,5,5,4,1,0,1833
8668,5,5,4,1,0,1833
8669,5,4,5,0,0,1834
8670,4,5,5,0,0,1834
8671,5,5,4,1,0,1834
8672,5,5,4,1,0,1834
8673,5,5,4,1,0,1834
8674,5,5,3,2,0,1834
8675,5,5,3,1,0,1835
8676,4,5,4,1,0,1835
8677,5,5,4,1,0,1836
8678,5,5,4,0,0,1836
8679,5,5,4,0,0,1836
8680,5,5,4,0,0,1837
8681,5,5,3,1,0,1837
8682,5,5,3,0,0,1837
8683,4,5,4,0,0,1837
8684,5,5,3,1,0,1837
8685,5,5,3,0,0,1838
8686,5,4,3,1,0,1838
8687,4,5,3,1,0,1839
8688,5,5,3,1,0,1839
8689,5,4,4,0,0,1839
8690,5,4,3,1,0,1839
8691,4,4,4,1,0,1839
8692,5,4,4,1,0,1840
8693,5,4,4,0,0,1840
8694,5,3,4,1,0,1840
8695,5,3,4,1,0,1840
8696,5,3,4,1,0,1840
8697,4,4,3,2,0,1841
8698,5,4,3,2,0,1841
8699,5,3,4,2,0,1841
8700,5,3,3,3,0,1841
8701,5,3,3,3,0,1841
8702,4,4,3,3,0,1841
8703,5,4,3,2,0,1841
8704,5,3,3,3,0,1841
8705,5,3,3,3,0,1841
8706,5,3,3,3,0,1842
8707,4,4,2,4,0,1842
8708,5,4,2,3,0,1842
8709,4,5,1,4,0,1842
8710,5,5,1,4,0,1843
8711,5,5,1,4,0,1843
8712,4,5,2,4,0,1843
8713,5,5,1,5,0,1843
8714,5,5,1,5,0,1843
8715,5,4,1,5,0,1843
8716,4,5,1,5,0,1843
8717,5,5,1,5,0,1843
8718,5,5,0,5,1,1843
8719,5,5,0,5,1,1843
8720,5,4,1,5,1,1843
8721,5,4,1,5,0,1844
8722,5,4,1,5,0,1844
8723,5,3,2,5,0,1844
8724,4,4,2,5,0,1844
8725,5,4,1,5,1,1844
8726,5,3,2,5,0,1845
8727,5,3,2,5,0,1845
8728,5,2,3,5,0,1845
8729,4,3,3,5,0,1845
8730,5,3,3,5,0,1845
8731,5,3,3,5,0,1845
8732,5,3,3,5,0,1845
8733,5,2,4,5,0,1845
8734,4,3,3,5,0,1846
8735,5,3,3,5,0,1846
8736,4,4,3,5,0,1846
8737,5,4,3,5,0,1847
8738,5,4,3,4,0,1847
8739,4,5,3,4,0,1847
8740,5,4,4,4,0,1847
8741,5,4,3,5,0,1847
8742,4,5,3,5,0,1848
8743,5,5,3,5,0,1848
8744,5,5,3,5,0,1848
8745,5,5,3,5,0,1848
8746,4,5,4,5,0,1848
8747,5,5,4,5,0,1848
8748,5,5,3,5,0,1848
8749,5,5,3,5,0,1848
8750,5,5,3,5,0,1848
8751,5,5,2,5,1,1848
8752,5,5,2,5,0,1849
8753,5,5,2,5,0,1849
8754,4,5,3,5,0,1850
8755,5,5,3,5,0,1850
8756,5,5,3,5,0,1850
8757,4,5,4,5,0,1850
8758,5,5,3,5,0,1850
8759,5,5,3,5,0,1850
8760,5,5,3,5,0,1850
8761,4,5,4,5,0,1850
8762,5,5,4,5,0,1850
8763,5,5,4,5,0,1850
8764,5,4,4,5,1,1850
8765,5,4,4,5,1,1850
8766,5,4,4,5,0,1851
8767,4,5,4,5,0,1851
8768,5,5,4,5,0,1851
8769,4,5,5,5,0,1851
8770,5,5,5,5,0,1852
8771,5,5,5,5,0,1852
8772,5,5,5,5,0,1852
8773,5,5,5,5,0,1852
8774,4,5,5,5,0,1852
8775,5,5,5,5,0,1852
8776,5,5,5,5,0,1852
8777,5,5,5,5,0,1852
8778,5,5,5,4,0,1853
8779,4,5,5,5,0,1853
8780,5,5,5,5,0,1853
8781,5,5,5,5,0,1854
8782,5,5,5,5,0,1854
8783,5,4,5,5,0,1854
8784,5,4,5,5,0,1854
8785,5,4,5,5,0,1854
8786,5,4,5,4,1,1854
8787,4,5,5,4,0,1855
8788,5,5,5,4,0,1855
8789,4,5,5,5,0,1856
8790,5,5,5,5,0,1856
8791,5,5,5,5,0,1856
8792,5,5,5,5,0,1856
8793,5,5,5,5,0,1856
8794,5,5,5,5,0,1856
8795,4,5,5,5,0,1856
8796,5,5,5,5,0,1856
8797,5,5,5,5,0,1856
8798,5,4,5,5,1,1856
8799,5,4,5,5,0,1857
8800,5,4,5,5,0,1857
8801,5,4,5,5,0,1857
8802,4,5,5,5,0,1857
8803,5,4,5,5,1,1857
8804,5,4,5,5,0,1858
8805,5,4,5,5,0,1858
8806,4,5,5,5,0,1858
8807,5,5,5,5,0,1858
8808,5,4,5,5,1,1858
8809,5,4,5,5,1,1858
8810,5,4,5,5,1,1858
8811,5,4,5,5,0,1859
8812,5,4,5,5,0,1859
8813,4,4,5,5,0,1860
8814,5,4,5,5,0,1860
8815,4,5,5,5,0,1860
8816,5,5,5,4,0,1861
8817,5,5,5,4,0,1861
8818,5,5,5,4,0,1862
8819,4,5,5,5,0,1862
8820,5,5,5,4,0,1862
8821,5,5,5,4,0,1862
8822,4,5,5,5,0,1862
8823,5,5,5,5,0,1862
8824,5,5,5,4,1,1862
8825,5,5,5,4,1,1862
8826,5,4,5,5,0,1863
8827,4,5,5,5,0,1863
8828,5,5,5,4,1,1863
8829,5,5,4,5,1,1863
8830,5,5,4,4,1,1864
8831,5,5,3,5,1,1864
8832,5,5,3,5,1,1864
8833,5,5,3,4,2,1864
8834,4,5,4,4,2,1864
8835,5,5,3,5,1,1865
8836,5,5,3,5,1,1865
8837,5,5,3,5,0,1866
8838,5,5,3,5,0,1866
8839,4,5,4,4,1,1866
8840,5,5,3,5,1,1866
8841,5,5,3,5,1,1866
8842,5,5,3,4,1,1867
8843,5,5,3,4,1,1867
8844,4,5,4,4,1,1867
8845,5,5,3,5,0,1868
8846,5,4,4,5,0,1868
8847,5,4,4,5,0,1868
8848,4,5,3,5,1,1868
8849,5,5,3,5,0,1869
8850,5,5,3,5,0,1869
8851,5,5,3,5,0,1870
8852,5,5,3,5,0,1870
8853,5,5,3,5,0,1870
8854,4,5,4,5,0,1870
8855,5,5,3,5,0,1870
8856,5,5,3,5,0,1870
8857,4,5,4,5,0,1870
8858,5,5,3,5,1,1870
8859,5,5,3,5,1,1870
8860,5,5,3,4,2,1870
8861,5,5,3,4,1,1871
8862,4,5,4,4,1,1871
8863,5,5,3,4,1,1872
8864,5,5,3,4,1,1872
8865,5,5,3,4,1,1872
8866,4,5,4,4,0,1873
8867,5,5,3,5,0,1873
8868,5,5,3,5,0,1874
8869,5,5,3,4,0,1874
8870,5,5,2,5,0,1874
8871,5,5,2,5,0,1875
8872,5,5,1,5,0,1875
8873,4,5,2,5,0,1875
8874,5,5,2,5,0,1875
8875,5,5,1,5,1,1875
8876,5,5,1,5,1,1875
8877,5,5,1,5,1,1875
8878,5,4,2,5,1,1875
8879,5,4,2,5,0,1876
8880,5,4,2,5,0,1876
8881,5,4,2,5,0,1876
8882,4,4,3,5,0,1876
8883,5,4,2,5,1,1876
8884,5,4,2,5,0,1877
8885,4,5,2,5,0,1877
8886,5,5,2,5,0,1877
8887,5,5,2,5,0,1877
8888,5,4,3,5,0,1878
8889,4,5,3,5,0,1878
8890,5,5,3,5,0,1878
8891,5,5,2,5,0,1878
8892,5,4,3,5,0,1878
8893,5,4,3,4,0,1879
8894,5,4,3,4,0,1879
8895,4,5,3,4,0,1879
8896,5,4,3,4,1,1879
8897,5,4,3,4,0,1880
8898,4,5,3,4,0,1880
8899,5,5,3,4,0,1880
8900,5,5,3,4,0,1880
8901,5,5,2,5,0,1880
8902,5,5,2,5,0,1880
8903,5,4,3,5,0,1881
8904,4,5,3,4,0,1881
8905,5,5,2,5,0,1881
8906,5,5,2,5,0,1881
8907,5,5,1,5,1,1881
8908,5,5,1,5,0,1882
8909,5,5,1,5,0,1882
8910,5,5,1,5,0,1883
8911,5,5,1,5,0,1883
8912,4,5,1,5,0,1883
8913,5,5,1,5,0,1883
8914,5,5,1,5,0,1884
8915,5,5,1,5,0,1884
8916,5,5,1,4,0,1884
8917,5,5,0,5,0,1884
8918,5,5,0,5,0,1884
8919,5,5,0,4,0,1885
8920,4,5,0,5,0,1885
8921,5,5,0,5,0,1886
8922,5,5,0,5,0,1886
8923,5,5,0,5,0,1886
8924,5,5,0,5,0,1886
8925,5,5,0,5,0,1886
8926,5,5,0,5,0,1886
8927,4,5,0,5,0,1887
8928,5,5,0,5,0,1887
8929,5,5,0,4,0,1887
8930,5,5,0,5,0,1887
8931,4,5,0,5,0,1887
8932,5,5,0,5,0,1888
8933,5,4,1,5,0,1888
8934,5,4,0,5,0,1888
8935,4,5,0,5,0,1888
8936,5,4,1,5,0,1889
8937,5,4,1,4,0,1889
8938,4,5,1,4,0,1889
8939,5,4,2,4,0,1889
8940,5,4,2,3,1,1889
8941,5,4,2,3,0,1890
8942,5,4,1,4,0,1890
8943,4,5,1,3,1,1890
8944,5,5,0,4,0,1891
8945,5,5,0,4,0,1891
8946,4,5,1,3,1,1891
8947,5,5,1,3,1,1891
8948,5,5,1,2,2,1891
8949,5,4,2,2,1,1892
8950,4,5,1,3,1,1892
8951,5,5,1,2,1,1893
8952,4,5,2,2,1,1893
8953,5,5,2,2,1,1893
8954,5,4,2,2,2,1893
8955,5,4,2,2,2,1893
8956,4,5,2,2,2,1893
8957,5,5,2,2,2,1893
8958,5,5,1,3,2,1893
8959,5,5,1,2,3,1893
8960,4,5,1,3,3,1893
8961,5,5,1,3,3,1893
8962,5,5,1,3,3,1893
8963,5,5,1,3,2,1894
8964,5,5,1,3,2,1894
8965,4,5,2,2,3,1894
8966,5,5,2,2,3,1894
8967,4,5,3,1,4,1894
8968,5,5,2,2,4,1894
8969,5,5,2,2,3,1895
8970,5,5,2,2,3,1895
8971,5,4,3,2,3,1895
8972,5,4,3,1,4,1895
8973,4,5,3,1,3,1896
8974,5,4,3,2,3,1896
8975,5,4,3,2,3,1896
8976,5,4,2,3,3,1896
8977,4,5,2,3,2,1897
8978,5,5,2,3,2,1897
8979,5,5,1,3,3,1897
8980,5,5,1,3,2,1898
8981,4,5,2,3,2,1898
8982,5,5,2,3,1,1899
8983,5,5,1,4,1,1899
8984,5,4,2,4,1,1899
8985,5,4,1,5,0,1900
8986,5,4,1,5,0,1900
8987,4,5,1,5,0,1900
8988,5,4,2,4,1,1900
8989,5,4,1,5,0,1901
8990,5,4,1,5,0,1901
8991,4,4,2,4,1,1901
8992,5,4,1,5,0,1902
8993,5,4,1,5,0,1902
8994,4,5,1,5,0,1902
8995,5,4,2,5,0,1903
8996,5,4,2,5,0,1903
8997,4,5,2,5,0,1903
8998,5,4,3,5,0,1903
8999,4,5,2,5,0,1903
9000,5,5,2,5,0,1903
9001,5,5,2,5,0,1903
9002,5,5,2,5,0,1903
9003,5,5,2,5,0,1904
9004,5,5,2,5,0,1904
9005,5,5,2,5,0,1904
9006,5,5,2,5,0,1904
9007,4,5,2,5,0,1904
9008,5,5,2,5,0,1904
9009,5,5,2,5,0,1904
9010,5,5,2,5,0,1905
9011,5,5,1,5,0,1905
9012,4,5,2,5,0,1905
9013,5,5,2,5,0,1906
9014,5,5,2,5,0,1906
9015,4,5,2,5,0,1906
9016,5,5,2,5,0,1906
9017,5,5,2,5,0,1906
9018,5,4,3,5,0,1906
9019,5,4,3,5,0,1906
9020,4,4,4,5,0,1906
9021,5,4,4,5,0,1906
9022,5,4,3,5,1,1906
9023,4,5,3,5,1,1906
9024,5,5,2,5,1,1907
9025,5,5,2,5,1,1907
9026,5,5,2,5,1,1907
9027,5,5,2,5,1,1907
9028,5,5,1,5,1,1908
9029,5,5,1,5,1,1908
9030,5,5,1,5,1,1908
9031,5,5,1,4,2,1908
9032,4,5,1,5,1,1909
9033,5,5,1,5,1,1909
9034,5,5,1,5,1,1909
9035,5,5,1,5,0,1910
9036,5,5,0,5,1,1910
9037,5,5,0,5,1,1910
9038,5,5,0,4,1,1911
9039,5,5,0,4,1,1911
9040,4,5,1,3,1,1912
9041,5,5,1,3,1,1912
9042,5,5,1,3,1,1912
9043,5,5,1,3,1,1912
9044,5,5,1,3,1,1912
9045,5,5,0,4,1,1912
9046,5,5,0,4,1,1912
9047,4,5,1,4,1,1912
9048,5,5,1,3,2,1912
9049,5,5,1,3,2,1912
9050,5,5,1,3,1,1913
9051,5,5,1,3,1,1913
9052,5,5,0,3,2,1913
9053,4,5,1,3,2,1913
9054,5,5,0,4,2,1913
9055,5,5,0,3,3,1913
9056,5,5,0,4,2,1914
9057,4,5,0,4,2,1914
9058,5,5,0,3,3,1914
9059,5,5,0,3,2,1915
9060,4,5,0,3,3,1915
9061,5,5,0,3,3,1915
9062,5,5,0,3,3,1915
9063,5,5,0,4,3,1915
9064,5,5,0,3,3,1916
9065,5,5,0,3,3,1916
9066,5,5,0,2,3,1917
9067,5,5,0,2,3,1917
9068,5,5,0,2,3,1917
9069,5,5,0,2,2,1918
9070,5,5,0,2,2,1918
9071,5,5,0,2,2,1918
9072,4,5,0,2,2,1918
9073,5,5,0,1,2,1919
9074,5,5,0,1,2,1919
9075,5,5,0,1,2,1919
9076,4,5,1,1,1,1920
9077,5,5,0,2,1,1920
9078,5,5,0,2,1,1920
9079,4,5,1,2,1,1920
9080,5,5,1,1,2,1920
9081,5,5,0,2,2,1920
9082,5,4,1,2,1,1921
9083,5,4,1,2,1,1921
9084,5,4,0,2,1,1922
9085,4,5,0,2,1,1922
9086,5,5,0,2,1,1922
9087,5,5,0,2,1,1923
9088,5,5,0,2,1,1923
9089,5,5,0,2,1,1923
9090,4,5,0,2,1,1923
9091,5,5,0,1,1,1924
9092,5,4,0,2,1,1924
9093,4,5,0,2,1,1924
9094,5,5,0,2,1,1924
9095,4,5,0,3,1,1924
9096,5,5,0,3,0,1925
9097,5,5,0,4,0,1925
9098,5,5,0,4,0,1925
9099,4,5,0,4,0,1925
9100,5,5,0,3,1,1925
9101,5,5,0,4,0,1926
9102,5,4,0,3,1,1926
9103,5,4,0,3,1,1926
9104,5,4,0,3,1,1926
9105,4,4,0,4,1,1926
9106,5,4,0,4,1,1926
9107,5,4,0,4,0,1927
9108,4,4,1,4,0,1927
9109,5,4,1,4,0,1927
9110,5,4,0,5,0,1927
9111,5,3,1,5,0,1927
9112,5,3,0,5,0,1928
9113,4,4,0,5,0,1928
9114,5,4,0,4,1,1928
9115,4,4,1,4,1,1928
9116,5,4,1,4,0,1929
9117,5,4,1,3,1,1929
9118,5,4,1,3,0,1930
9119,4,5,0,4,0,1930
9120,5,5,0,4,0,1931
9121,5,4,0,5,0,1931
9122,5,4,0,5,0,1931
9123,5,4,0,4,0,1931
9124,4,5,0,5,0,1931
9125,5,4,0,5,0,1931
9126,5,4,0,4,0,1932
9127,4,5,0,4,0,1932
9128,5,5,0,4,0,1932
9129,5,5,0,4,1,1932
9130,4,5,0,4,1,1932
9131,5,5,0,3,2,1932
9132,5,5,0,3,2,1932
9133,5,4,0,4,2,1932
9134,5,4,0,3,3,1932
9135,5,4,0,3,3,1932
9136,5,4,0,4,2,1933
9137,5,4,0,3,3,1933
9138,5,4,0,3,3,1933
9139,4,4,0,3,3,1933
9140,5,4,0,3,3,1933
9141,5,4,0,2,4,1933
9142,5,4,0,3,4,1933
9143,5,4,0,3,4,1933
9144,5,3,0,3,4,1933
9145,5,3,0,2,4,1934
9146,4,3,0,3,4,1934
9147,5,3,0,2,5,1934
9148,5,3,0,2,4,1935
9149,4,4,0,3,4,1935
9150,5,4,0,3,4,1935
9151,5,3,0,2,5,1935
9152,5,3,0,2,5,1935
9153,5,3,0,2,4,1936
9154,5,3,0,2,5,1936
9155,5,2,0,2,5,1936
9156,5,2,0,2,5,1936
9157,4,3,0,2,5,1936
9158,5,3,0,3,5,1936
9159,5,3,0,3,5,1936
9160,5,3,0,3,5,1936
9161,4,4,0,2,5,1937
9162,5,4,0,2,5,1937
9163,5,3,0,2,5,1937
9164,5,3,0,2,4,1938
9165,4,4,0,1,5,1938
9166,5,3,1,1,5,1938
9167,5,3,1,1,5,1938
9168,5,3,1,1,4,1939
9169,4,3,2,1,4,1939
9170,5,3,1,1,5,1939
9171,5,3,1,1,5,1939
9172,4,3,1,2,5,1939
9173,5,3,1,2,5,1939
9174,4,3,2,2,5,1939
9175,5,3,1,3,5,1939
9176,5,3,1,2,5,1940
9177,4,4,1,2,5,1940
9178,5,3,1,3,5,1940
9179,4,4,1,3,5,1940
9180,5,4,1,2,5,1941
9181,5,4,1,2,5,1941
9182,4,4,2,2,5,1941
9183,5,4,2,1,5,1942
9184,5,4,2,1,5,1942
9185,4,4,3,1,4,1943
9186,5,4,2,1,5,1943
9187,4,5,2,1,5,1943
9188,5,4,3,1,5,1943
9189,5,4,3,1,5,1943
9190,4,5,3,1,5,1943
9191,5,4,3,2,5,1943
9192,5,4,3,1,5,1944
9193,5,4,3,1,5,1944
9194,5,4,3,1,5,1944
9195,5,3,3,2,4,1945
9196,5,3,3,2,4,1945
9197,4,4,3,1,5,1945
9198,5,3,4,1,5,1945
9199,5,3,3,1,5,1946
9200,5,3,3,1,5,1946
9201,5,3,3,1,4,1947
9202,4,4,3,1,4,1947
9203,5,3,4,1,4,1947
9204,4,4,4,1,3,1948
9205,5,4,4,0,4,1948
9206,5,4,4,0,3,1949
9207,5,4,3,1,3,1949
9208,4,5,3,1,3,1949
9209,5,4,4,1,3,1949
9210,5,4,4,1,3,1949
9211,5,3,5,0,3,1950
9212,5,3,4,1,3,1950
9213,4,4,4,0,4,1950
9214,5,3,5,0,3,1951
9215,5,3,4,1,3,1951
9216,5,3,4,1,3,1951
9217,4,4,4,1,3,1951
9218,5,4,3,1,3,1952
9219,5,3,4,1,3,1952
9220,5,3,4,1,3,1952
9221,5,3,3,1,3,1953
9222,5,2,4,1,3,1953
9223,5,2,4,1,3,1953
9224,4,3,4,1,2,1954
9225,5,2,4,1,3,1954
9226,5,2,4,1,3,1954
9227,4,2,5,1,3,1954
9228,5,2,4,1,3,1955
9229,5,1,5,1,3,1955
9230,5,1,4,2,3,1955
9231,4,2,4,2,2,1956
9232,5,2,4,2,2,1956
9233,4,3,4,2,2,1956
9234,5,2,4,2,3,1956
9235,5,2,4,2,3,1956
9236,4,3,4,2,3,1956
9237,5,3,4,1,4,1956
9238,5,3,4,1,4,1956
9239,5,2,4,2,4,1956
9240,4,3,4,1,5,1956
9241,5,3,3,2,5,1956
9242,4,3,4,2,4,1957
9243,5,3,4,2,4,1957
9244,5,3,4,2,4,1957
9245,4,3,5,2,4,1957
9246,5,3,5,2,3,1958
9247,4,4,5,2,3,1958
9248,5,3,5,3,3,1958
9249,5,3,5,2,3,1959
9250,4,4,5,2,3,1959
9251,5,4,5,2,3,1959
9252,5,4,5,1,3,1960
9253,4,5,5,1,3,1960
9254,5,5,5,1,3,1960
9255,4,5,5,2,2,1961
9256,5,5,5,2,2,1961
9257,5,5,4,3,2,1961
9258,5,5,4,2,3,1961
9259,5,5,4,2,2,1962
9260,4,5,4,3,2,1962
9261,5,5,4,2,2,1963
9262,5,5,4,2,2,1963
9263,5,5,4,2,2,1963
9264,5,5,3,3,1,1964
9265,5,5,3,3,1,1964
9266,5,5,3,3,1,1964
9267,4,5,3,3,1,1965
9268,5,5,3,3,1,1965
9269,5,5,3,3,1,1965
9270,4,5,4,3,0,1966
9271,5,5,4,2,1,1966
9272,5,5,4,2,0,1967
9273,5,5,3,3,0,1967
9274,5,5,3,2,1,1967
9275,5,5,3,2,0,1968
9276,4,5,3,3,0,1968
9277,5,5,3,3,0,1969
9278,5,5,3,3,0,1969
9279,5,5,3,3,0,1969
9280,5,5,3,3,0,1969
9281,5,5,3,3,0,1969
9282,4,5,3,4,0,1969
9283,5,5,3,4,0,1969
9284,5,5,2,5,0,1969
9285,5,4,3,5,0,1969
9286,4,5,3,4,0,1969
9287,5,5,3,4,0,1969
9288,5,5,3,4,0,1969
9289,5,5,3,3,1,1969
9290,5,4,3,4,1,1969
9291,4,5,3,4,0,1970
9292,5,5,3,4,0,1970
9293,5,4,4,3,1,1970
9294,4,5,4,3,1,1970
9295,5,5,3,3,2,1970
9296,5,4,4,3,2,1970
9297,4,5,4,3,2,1970
9298,5,5,4,2,2,1971
9299,5,5,4,2,2,1971
9300,5,5,3,3,1,1972
9301,5,5,3,3,1,1972
9302,4,5,4,3,1,1972
9303,5,5,4,3,1,1972
9304,5,5,4,3,0,1973
9305,5,5,3,4,0,1973
9306,5,5,3,3,1,1973
9307,5,5,2,4,0,1974
9308,5,5,2,4,0,1974
9309,5,5,2,3,1,1974
9310,4,5,2,4,1,1974
9311,5,5,2,4,1,1974
9312,5,5,2,3,1,1975
9313,5,5,2,3,1,1975
9314,5,5,1,4,1,1975
9315,5,5,1,3,2,1975
9316,5,5,1,3,2,1975
9317,4,5,2,3,2,1975
9318,5,5,1,4,1,1976
9319,5,5,1,3,2,1976
9320,5,5,0,4,2,1976
9321,5,5,0,4,2,1976
9322,4,5,1,4,2,1976
9323,5,5,1,4,1,1977
9324,5,5,1,4,1,1977
9325,5,5,1,3,1,1978
9326,4,5,2,3,1,1978
9327,5,5,2,3,1,1978
9328,5,5,2,3,1,1978
9329,5,5,1,3,1,1979
9330,4,5,2,3,1,1979
9331,5,5,2,3,0,1980
9332,5,5,2,2,1,1980
9333,5,5,2,2,1,1980
9334,5,5,1,3,0,1981
9335,5,5,1,3,0,1981
9336,5,5,1,2,1,1981
9337,5,5,1,2,1,1981
9338,4,5,1,3,0,1982
9339,5,5,1,3,0,1982
9340,5,5,1,2,1,1982
9341,5,4,2,2,0,1983
9342,5,4,2,2,0,1983
9343,5,4,1,3,0,1983
9344,5,4,1,3,0,1983
9345,5,4,1,3,0,1983
9346,5,4,1,3,0,1984
9347,4,5,1,2,0,1984
9348,5,5,0,3,0,1984
9349,5,5,0,3,0,1984
9350,5,5,0,3,0,1984
9351,5,5,0,3,1,1984
9352,4,5,0,3,1,1984
9353,5,5,0,2,2,1984
9354,5,4,1,2,2,1984
9355,4,5,0,3,1,1985
9356,5,5,0,3,1,1985
9357,5,4,1,3,1,1985
9358,5,4,1,3,1,1985
9359,4,5,1,3,0,1986
9360,5,5,1,3,0,1986
9361,5,5,0,4,0,1987
9362,5,5,0,4,0,1987
9363,4,5,1,4,0,1987
9364,5,5,0,5,0,1987
9365,5,4,1,5,0,1987
9366,5,4,1,4,0,1987
9367,5,4,0,5,0,1987
9368,4,4,1,5,0,1987
9369,5,4,1,4,1,1987
9370,5,4,0,5,0,1988
9371,4,5,0,5,0,1988
9372,5,5,0,5,0,1988
9373,5,4,0,5,1,1988
9374,5,4,0,5,1,1988
9375,5,3,1,5,0,1989
9376,4,4,1,4,1,1989
9377,5,4,1,4,1,1989
9378,5,4,1,4,1,1989
