t,num_station,num_job,event_type
4975.655,1,1066,job start
4975.655,0,1071,job start
4976.372,3,1063,job finish
4976.372,4,1064,job start
4976.372,3,1064,job start
4978.309,0,1071,job finish
4978.35,1,1066,job finish
4978.35,1,1067,job start
4978.35,0,1072,job start
4978.834,2,1066,job finish
4978.834,2,1067,job start
4980.356,4,1064,job finish
4980.439,0,1072,job finish
4981.098,2,1067,job finish
4982.312,3,1064,job finish
4982.312,4,1065,job start
4982.312,3,1065,job start
4983.785,1,1067,job finish
4983.785,2,1068,job start
4983.785,1,1068,job start
4983.785,0,1073,job start
4984.991,4,1065,job finish
4985.136,3,1065,job finish
4985.136,4,1066,job start
4985.136,3,1066,job start
4987.654,0,1073,job finish
4988.618,3,1066,job finish
4988.618,3,1067,job start
4988.944,4,1066,job finish
4988.944,4,1067,job start
4989.246,1,1068,job finish
4989.246,1,1069,job start
4989.246,0,1074,job start
4990.651,2,1068,job finish
4990.651,2,1069,job start
4991.664,1,1069,job finish
4991.664,1,1070,job start
4992.559,3,1067,job finish
4992.559,3,1068,job start
4992.669,0,1074,job finish
4992.669,0,1075,job start
4992.747,2,1069,job finish
4992.747,2,1070,job start
4993.861,4,1067,job finish
4993.861,4,1068,job start
4995.616,1,1070,job finish
4995.616,1,1071,job start
4995.634,2,1070,job finish
4995.634,2,1071,job start
4995.795,0,1075,job finish
4995.795,0,1076,job start
4997.26,3,1068,job finish
4997.26,3,1069,job start
4998.367,0,1076,job finish
4998.976,2,1071,job finish
5000.511,3,1069,job finish
5000.511,3,1070,job start
5000.729,4,1068,job finish
5000.729,4,1069,job start
5002.534,1,1071,job finish
5002.534,2,1072,job start
5002.534,1,1072,job start
5002.534,0,1077,job start
5002.729,4,1069,job finish
5002.729,4,1070,job start
5002.869,3,1070,job finish
5002.869,3,1071,job start
5004.794,0,1077,job finish
5004.803,4,1070,job finish
5004.803,4,1071,job start
5005.437,2,1072,job finish
5006.811,4,1071,job finish
5008.737,1,1072,job finish
5008.737,2,1073,job start
5008.737,1,1073,job start
5008.737,0,1078,job start
5010.759,3,1071,job finish
5010.759,4,1072,job start
5010.759,3,1072,job start
5011.403,0,1078,job finish
5013.695,2,1073,job finish
5014.371,4,1072,job finish
5016.381,3,1072,job finish
5016.381,4,1073,job start
5016.381,3,1073,job start
5019.968,4,1073,job finish
5023.333,3,1073,job finish
5023.333,4,1074,job start
5023.333,3,1074,job start
5025.909,4,1074,job finish
5026.027,1,1073,job finish
5026.027,2,1074,job start
5026.027,1,1074,job start
5026.027,0,1079,job start
5027.432,3,1074,job finish
5027.432,4,1075,job start
5028.528,2,1074,job finish
5028.528,3,1075,job start
5029.949,0,1079,job finish
5030.244,1,1074,job finish
5030.244,2,1075,job start
5030.244,1,1075,job start
5030.244,0,1080,job start
5032.145,4,1075,job finish
5032.674,1,1075,job finish
5032.674,1,1076,job start
5032.987,3,1075,job finish
5032.987,4,1076,job start
5033.957,2,1075,job finish
5033.957,3,1076,job start
5033.957,2,1076,job start
5035.047,4,1076,job finish
5036.616,3,1076,job finish
5036.616,4,1077,job start
5037.192,1,1076,job finish
5037.192,1,1077,job start
5038.944,0,1080,job finish
5038.944,0,1081,job start
5039.096,2,1076,job finish
5039.096,3,1077,job start
5039.096,2,1077,job start
5039.896,4,1077,job finish
5041.171,0,1081,job finish
5041.171,0,1082,job start
5041.78,3,1077,job finish
5041.78,4,1078,job start
5043.233,0,1082,job finish
5044.061,4,1078,job finish
5044.318,1,1077,job finish
5044.318,1,1078,job start
5044.318,0,1083,job start
5046.653,1,1078,job finish
5046.653,1,1079,job start
5047.346,2,1077,job finish
5047.346,3,1078,job start
5047.346,2,1078,job start
5050.33,2,1078,job finish
5050.33,2,1079,job start
5051.096,0,1083,job finish
5051.096,0,1084,job start
5051.174,1,1079,job finish
5051.174,1,1080,job start
5051.481,3,1078,job finish
5051.481,4,1079,job start
5051.481,3,1079,job start
5052.806,2,1079,job finish
5052.806,2,1080,job start
5054.062,0,1084,job finish
5054.062,0,1085,job start
5054.172,1,1080,job finish
5054.172,1,1081,job start
5054.851,3,1079,job finish
5054.851,3,1080,job start
5055.427,4,1079,job finish
5055.427,4,1080,job start
5056.32,2,1080,job finish
5056.32,2,1081,job start
5056.78,0,1085,job finish
5056.78,0,1086,job start
5056.873,1,1081,job finish
5056.873,1,1082,job start
5058.647,2,1081,job finish
5058.647,2,1082,job start
5058.829,4,1080,job finish
5059.279,0,1086,job finish
5059.279,0,1087,job start
5059.36,3,1080,job finish
5059.36,4,1081,job start
5059.36,3,1081,job start
5059.488,1,1082,job finish
5059.488,1,1083,job start
5060.824,2,1082,job finish
5060.824,2,1083,job start
5061.48,0,1087,job finish
5061.48,0,1088,job start
5064.199,4,1081,job finish
5064.362,2,1083,job finish
5064.538,0,1088,job finish
5064.608,3,1081,job finish
5064.608,4,1082,job start
5064.608,3,1082,job start
5065.626,1,1083,job finish
5065.626,2,1084,job start
5065.626,1,1084,job start
5065.626,0,1089,job start
5067.973,2,1084,job finish
5069.26,4,1082,job finish
5069.976,3,1082,job finish
5069.976,4,1083,job start
5069.976,3,1083,job start
5071.58,1,1084,job finish
5071.58,2,1085,job start
5071.58,1,1085,job start
5072.559,4,1083,job finish
5073.601,2,1085,job finish
5074.097,1,1085,job finish
5074.097,2,1086,job start
5074.097,1,1086,job start
5075.026,0,1089,job finish
5075.026,0,1090,job start
5075.68,3,1083,job finish
5075.68,4,1084,job start
5075.68,3,1084,job start
5078.431,1,1086,job finish
5078.431,1,1087,job start
5078.438,0,1090,job finish
5078.438,0,1091,job start
5078.751,3,1084,job finish
5078.751,3,1085,job start
5079.695,4,1084,job finish
5079.695,4,1085,job start
5080.397,2,1086,job finish
5080.397,2,1087,job start
5080.682,1,1087,job finish
5080.682,1,1088,job start
5082.577,3,1085,job finish
5082.577,3,1086,job start
5083.728,1,1088,job finish
5083.728,1,1089,job start
5084.863,0,1091,job finish
5084.863,0,1092,job start
5085.542,4,1085,job finish
5085.542,4,1086,job start
5085.722,3,1086,job finish
5085.722,3,1087,job start
5087.333,1,1089,job finish
5087.333,1,1090,job start
5087.748,4,1086,job finish
5087.748,4,1087,job start
5088.326,2,1087,job finish
5088.326,2,1088,job start
5089.587,0,1092,job finish
5089.587,0,1093,job start
5089.676,3,1087,job finish
5089.676,3,1088,job start
5090.373,4,1087,job finish
5090.373,4,1088,job start
5092.61,4,1088,job finish
5092.847,3,1088,job finish
5092.847,4,1089,job start
5093.483,1,1090,job finish
5093.483,1,1091,job start
5094.854,0,1093,job finish
5094.854,0,1094,job start
5095.09,2,1088,job finish
5095.09,3,1089,job start
5095.09,2,1089,job start
5095.165,4,1089,job finish
5097.427,2,1089,job finish
5097.427,2,1090,job start
5097.504,0,1094,job finish
5097.504,0,1095,job start
5098.348,1,1091,job finish
5098.348,1,1092,job start
5099.107,3,1089,job finish
5099.107,4,1090,job start
5099.107,3,1090,job start
5099.442,2,1090,job finish
5099.442,2,1091,job start
5100.47,0,1095,job finish
5100.47,0,1096,job start
5101.671,2,1091,job finish
5101.671,2,1092,job start
5103.049,4,1090,job finish
5104.046,0,1096,job finish
5104.046,0,1097,job start
5104.471,3,1090,job finish
5104.471,4,1091,job start
5104.471,3,1091,job start
5105.647,2,1092,job finish
5106.578,1,1092,job finish
5106.578,2,1093,job start
5106.578,1,1093,job start
5106.817,4,1091,job finish
5107.691,3,1091,job finish
5107.691,4,1092,job start
5107.691,3,1092,job start
5109.373,2,1093,job finish
5109.431,0,1097,job finish
5109.431,0,1098,job start
5110.384,4,1092,job finish
5111.757,1,1093,job finish
5111.757,2,1094,job start
5111.757,1,1094,job start
5113.915,0,1098,job finish
5113.915,0,1099,job start
5114.607,3,1092,job finish
5114.607,4,1093,job start
5114.607,3,1093,job start
5114.718,2,1094,job finish
5115.432,1,1094,job finish
5115.432,2,1095,job start
5115.432,1,1095,job start
5117.251,4,1093,job finish
5118.332,2,1095,job finish
5118.833,0,1099,job finish
5118.833,0,1100,job start
5120.145,3,1093,job finish
5120.145,4,1094,job start
5120.145,3,1094,job start
5120.937,1,1095,job finish
5120.937,2,1096,job start
5120.937,1,1096,job start
5123.95,2,1096,job finish
5124.122,3,1094,job finish
5124.122,3,1095,job start
5124.698,1,1096,job finish
5124.698,2,1097,job start
5124.698,1,1097,job start
5125.431,0,1100,job finish
5125.431,0,1101,job start
5125.763,4,1094,job finish
5125.763,4,1095,job start
5127.066,3,1095,job finish
5127.066,3,1096,job start
5127.798,1,1097,job finish
5127.798,1,1098,job start
5128.187,2,1097,job finish
5128.187,2,1098,job start
5128.839,4,1095,job finish
5128.839,4,1096,job start
5130.312,3,1096,job finish
5130.312,3,1097,job start
5130.44,2,1098,job finish
5134.023,3,1097,job finish
5134.023,3,1098,job start
5134.743,1,1098,job finish
5134.743,2,1099,job start
5134.743,1,1099,job start
5135.968,4,1096,job finish
5135.968,4,1097,job start
5137.282,2,1099,job finish
5138.488,4,1097,job finish
5138.488,4,1098,job start
5138.921,3,1098,job finish
5138.921,3,1099,job start
5140.483,1,1099,job finish
5140.483,2,1100,job start
5140.483,1,1100,job start
5140.555,4,1098,job finish
5140.555,4,1099,job start
5141.128,0,1101,job finish
5141.128,0,1102,job start
5142.696,3,1099,job finish
5142.696,3,1100,job start
5143.521,2,1100,job finish
5143.877,4,1099,job finish
5143.877,4,1100,job start
5145.662,1,1100,job finish
5145.662,2,1101,job start
5145.662,1,1101,job start
5146.153,4,1100,job finish
5147.685,0,1102,job finish
5147.685,0,1103,job start
5149.83,2,1101,job finish
5149.833,0,1103,job finish
5149.833,0,1104,job start
5149.91,3,1100,job finish
5149.91,4,1101,job start
5149.91,3,1101,job start
5150.606,1,1101,job finish
5150.606,2,1102,job start
5150.606,1,1102,job start
5153.505,1,1102,job finish
5153.505,1,1103,job start
5154.638,3,1101,job finish
5154.638,3,1102,job start
5155.714,0,1104,job finish
5155.714,0,1105,job start
5156.259,1,1103,job finish
5156.259,1,1104,job start
5157.99,4,1101,job finish
5157.99,4,1102,job start
5158.269,2,1102,job finish
5158.269,2,1103,job start
5159.727,3,1102,job finish
5159.727,3,1103,job start
5161.132,2,1103,job finish
5161.132,2,1104,job start
5161.594,0,1105,job finish
5161.594,0,1106,job start
5161.982,3,1103,job finish
5161.982,3,1104,job start
5162.519,1,1104,job finish
5162.519,1,1105,job start
5162.74,4,1102,job finish
5162.74,4,1103,job start
5163.525,2,1104,job finish
5163.525,2,1105,job start
5164.383,0,1106,job finish
5164.383,0,1107,job start
5164.432,3,1104,job finish
5164.432,3,1105,job start
5165.977,4,1103,job finish
5165.977,4,1104,job start
5166.287,2,1105,job finish
5167.059,1,1105,job finish
5167.059,2,1106,job start
5167.059,1,1106,job start
5168.142,0,1107,job finish
5168.142,0,1108,job start
5168.341,4,1104,job finish
5168.341,4,1105,job start
5169.504,3,1105,job finish
5169.504,3,1106,job start
5170.546,2,1106,job finish
5170.683,0,1108,job finish
5170.683,0,1109,job start
5170.702,1,1106,job finish
5170.702,2,1107,job start
5170.702,1,1107,job start
5171.514,4,1105,job finish
5171.514,4,1106,job start
5172.521,3,1106,job finish
5172.521,3,1107,job start
5172.721,2,1107,job finish
5173.04,0,1109,job finish
5173.04,0,1110,job start
5173.964,4,1106,job finish
5173.964,4,1107,job start
5174.798,1,1107,job finish
5174.798,2,1108,job start
5174.798,1,1108,job start
5175.338,0,1110,job finish
5175.338,0,1111,job start
5175.414,3,1107,job finish
5175.414,3,1108,job start
5176.873,4,1107,job finish
5176.873,4,1108,job start
5177.229,1,1108,job finish
5177.229,1,1109,job start
5177.835,2,1108,job finish
5177.835,2,1109,job start
5178.403,0,1111,job finish
5178.403,0,1112,job start
5178.571,3,1108,job finish
5178.571,3,1109,job start
5179.585,1,1109,job finish
5179.585,1,1110,job start
5180.56,4,1108,job finish
5180.56,4,1109,job start
5180.849,0,1112,job finish
5180.849,0,1113,job start
5182.326,1,1110,job finish
5182.326,1,1111,job start
5183.278,4,1109,job finish
5183.713,0,1113,job finish
5183.713,0,1114,job start
5184.316,2,1109,job finish
5184.316,2,1110,job start
5184.789,1,1111,job finish
5184.789,1,1112,job start
5185.142,3,1109,job finish
5185.142,4,1110,job start
5185.142,3,1110,job start
5186.378,0,1114,job finish
5186.378,0,1115,job start
5189.244,0,1115,job finish
5189.244,0,1116,job start
5189.374,4,1110,job finish
5189.824,1,1112,job finish
5189.824,1,1113,job start
5190.321,2,1110,job finish
5190.321,2,1111,job start
5191.585,3,1110,job finish
5191.585,4,1111,job start
5191.585,3,1111,job start
5191.812,0,1116,job finish
5191.812,0,1117,job start
5192.289,1,1113,job finish
5192.289,1,1114,job start
5192.672,2,1111,job finish
5192.672,2,1112,job start
5194.113,3,1111,job finish
5194.113,3,1112,job start
5194.553,4,1111,job finish
5194.553,4,1112,job start
5194.682,0,1117,job finish
5194.682,0,1118,job start
5195.86,2,1112,job finish
5195.86,2,1113,job start
5196.24,1,1114,job finish
5196.24,1,1115,job start
5196.81,0,1118,job finish
5196.81,0,1119,job start
5197.29,3,1112,job finish
5197.29,3,1113,job start
5198.043,4,1112,job finish
5198.043,4,1113,job start
5198.833,1,1115,job finish
5198.833,1,1116,job start
5199.427,0,1119,job finish
5199.427,0,1120,job start
5200.497,2,1113,job finish
5200.497,2,1114,job start
5200.95,3,1113,job finish
5200.95,3,1114,job start
5202.088,4,1113,job finish
5202.088,4,1114,job start
5202.873,0,1120,job finish
5202.873,0,1121,job start
5202.973,2,1114,job finish
5202.973,2,1115,job start
5203.25,3,1114,job finish
5203.25,3,1115,job start
5205.033,2,1115,job finish
5205.033,2,1116,job start
5205.104,1,1116,job finish
5205.104,1,1117,job start
5205.125,4,1114,job finish
5205.125,4,1115,job start
5205.511,3,1115,job finish
5205.511,3,1116,job start
5205.77,0,1121,job finish
5205.77,0,1122,job start
5207.59,1,1117,job finish
5207.59,1,1118,job start
5208.936,0,1122,job finish
5208.936,0,1123,job start
5209.042,3,1116,job finish
5209.87,1,1118,job finish
5209.87,1,1119,job start
5211.028,4,1115,job finish
5211.028,4,1116,job start
5212.97,0,1123,job finish
5212.97,0,1124,job start
5213.297,2,1116,job finish
5213.297,3,1117,job start
5213.297,2,1117,job start
5214.11,4,1116,job finish
5214.11,4,1117,job start
5215.427,2,1117,job finish
5215.427,2,1118,job start
5216.041,3,1117,job finish
5216.041,3,1118,job start
5216.062,0,1124,job finish
5219.249,2,1118,job finish
5219.249,2,1119,job start
5219.791,1,1119,job finish
5219.791,1,1120,job start
5219.791,0,1125,job start
5221.649,4,1117,job finish
5221.649,4,1118,job start
5221.892,2,1119,job finish
5221.892,2,1120,job start
5224.002,2,1120,job finish
5224.146,3,1118,job finish
5224.146,3,1119,job start
5224.575,4,1118,job finish
5224.575,4,1119,job start
5225.089,1,1120,job finish
5225.089,2,1121,job start
5225.089,1,1121,job start
5225.988,0,1125,job finish
5225.988,0,1126,job start
5226.843,4,1119,job finish
5228.332,3,1119,job finish
5228.332,4,1120,job start
5228.332,3,1120,job start
5228.889,1,1121,job finish
5228.889,1,1122,job start
5230.416,2,1121,job finish
5230.416,2,1122,job start
5230.557,4,1120,job finish
5230.987,0,1126,job finish
5230.987,0,1127,job start
5233.119,2,1122,job finish
5233.33,3,1120,job finish
5233.33,4,1121,job start
5233.33,3,1121,job start
5234.869,0,1127,job finish
5235.575,1,1122,job finish
5235.575,2,1123,job start
5235.575,1,1123,job start
5235.575,0,1128,job start
5235.822,3,1121,job finish
5235.822,3,1122,job start
5236.452,4,1121,job finish
5236.452,4,1122,job start
5238.221,0,1128,job finish
5238.249,3,1122,job finish
5238.249,3,1123,job start
5239.084,4,1122,job finish
5239.084,4,1123,job start
5239.805,2,1123,job finish
5240.137,1,1123,job finish
5240.137,2,1124,job start
5240.137,1,1124,job start
5240.137,0,1129,job start
5241.977,3,1123,job finish
5241.977,3,1124,job start
5243.158,1,1124,job finish
5243.158,1,1125,job start
5243.559,0,1129,job finish
5243.559,0,1130,job start
5245.261,4,1123,job finish
5245.261,4,1124,job start
5245.457,1,1125,job finish
5245.457,1,1126,job start
5246.01,0,1130,job finish
5246.01,0,1131,job start
5247.348,2,1124,job finish
5247.348,2,1125,job start
5247.97,4,1124,job finish
5248.019,0,1131,job finish
5250.292,3,1124,job finish
5250.292,4,1125,job start
5250.292,3,1125,job start
5252.456,4,1125,job finish
5252.883,2,1125,job finish
5252.883,2,1126,job start
5253.742,3,1125,job finish
5253.742,4,1126,job start
5253.742,3,1126,job start
5254.236,1,1126,job finish
5254.236,1,1127,job start
5254.236,0,1132,job start
5255.82,4,1126,job finish
5257.437,3,1126,job finish
5257.437,4,1127,job start
5260.04,0,1132,job finish
5262.062,1,1127,job finish
5262.062,1,1128,job start
5262.062,0,1133,job start
5262.108,2,1126,job finish
5262.108,3,1127,job start
5262.108,2,1127,job start
5264.373,4,1127,job finish
5264.664,1,1128,job finish
5264.664,1,1129,job start
5266.33,2,1127,job finish
5266.33,2,1128,job start
5267.412,0,1133,job finish
5267.412,0,1134,job start
5267.988,3,1127,job finish
5267.988,4,1128,job start
5267.988,3,1128,job start
5268.348,2,1128,job finish
5268.348,2,1129,job start
5268.507,1,1129,job finish
5268.507,1,1130,job start
5269.439,0,1134,job finish
5269.439,0,1135,job start
5270.37,3,1128,job finish
5270.37,3,1129,job start
5271.46,4,1128,job finish
5271.46,4,1129,job start
5271.654,0,1135,job finish
5272.109,2,1129,job finish
5272.109,2,1130,job start
5272.856,3,1129,job finish
5272.856,3,1130,job start
5274.039,4,1129,job finish
5274.039,4,1130,job start
5275.194,2,1130,job finish
5276.271,3,1130,job finish
