t,num_station,num_job,event_type
5886.422,3,1235,job finish
5886.422,4,1236,job start
5886.422,3,1236,job start
5887.893,0,1250,job finish
5888.456,2,1240,job finish
5888.456,2,1241,job start
5888.456,1,1246,job start
5888.456,0,1251,job start
5889.948,3,1236,job finish
5889.948,3,1237,job start
5890.376,4,1236,job finish
5890.376,4,1237,job start
5890.546,2,1241,job finish
5890.546,2,1242,job start
5891.631,1,1246,job finish
5891.631,1,1247,job start
5892.228,3,1237,job finish
5892.228,3,1238,job start
5892.589,2,1242,job finish
5892.589,2,1243,job start
5893.26,4,1237,job finish
5893.26,4,1238,job start
5894.779,2,1243,job finish
5895.202,0,1251,job finish
5895.202,0,1252,job start
5895.537,4,1238,job finish
5895.646,3,1238,job finish
5895.646,4,1239,job start
5895.646,3,1239,job start
5895.646,2,1244,job start
5898.184,4,1239,job finish
5898.845,3,1239,job finish
5898.845,4,1240,job start
5898.845,3,1240,job start
5901.009,2,1244,job finish
5901.009,2,1245,job start
5901.028,1,1247,job finish
5901.028,1,1248,job start
5902.08,3,1240,job finish
5902.08,3,1241,job start
5902.309,0,1252,job finish
5902.309,0,1253,job start
5903.83,2,1245,job finish
5903.83,2,1246,job start
5904.176,4,1240,job finish
5904.176,4,1241,job start
5904.751,3,1241,job finish
5904.751,3,1242,job start
5905.26,1,1248,job finish
5905.26,1,1249,job start
5906.245,2,1246,job finish
5906.245,2,1247,job start
5906.252,0,1253,job finish
5906.252,0,1254,job start
5908.471,0,1254,job finish
5908.876,2,1247,job finish
5909.278,1,1249,job finish
5909.278,1,1250,job start
5909.278,0,1255,job start
5910.238,4,1241,job finish
5910.238,4,1242,job start
5911.846,1,1250,job finish
5911.846,1,1251,job start
5912.307,3,1242,job finish
5912.307,3,1243,job start
5912.307,2,1248,job start
5912.711,0,1255,job finish
5912.711,0,1256,job start
5913.429,4,1242,job finish
5913.429,4,1243,job start
5914.541,1,1251,job finish
5914.541,1,1252,job start
5915.647,4,1243,job finish
5915.654,0,1256,job finish
5915.654,0,1257,job start
5915.944,2,1248,job finish
5916.74,3,1243,job finish
5916.74,4,1244,job start
5916.74,3,1244,job start
5916.74,2,1249,job start
5917.322,1,1252,job finish
5917.322,1,1253,job start
5919.373,0,1257,job finish
5919.373,0,1258,job start
5920.189,1,1253,job finish
5920.189,1,1254,job start
5920.273,4,1244,job finish
5920.586,2,1249,job finish
5921.996,0,1258,job finish
5921.996,0,1259,job start
5925.951,1,1254,job finish
5930.301,0,1259,job finish
5933.935,3,1244,job finish
5933.935,4,1245,job start
5933.935,3,1245,job start
5933.935,2,1250,job start
5933.935,1,1255,job start
5933.935,0,1260,job start
5936.912,3,1245,job finish
5936.912,3,1246,job start
5937.205,4,1245,job finish
5937.205,4,1246,job start
5937.741,2,1250,job finish
5937.741,2,1251,job start
5938.67,0,1260,job finish
5939.742,4,1246,job finish
5941.79,3,1246,job finish
5941.79,4,1247,job start
5941.79,3,1247,job start
5942.565,2,1251,job finish
5942.565,2,1252,job start
5943.966,4,1247,job finish
5944.103,1,1255,job finish
5944.103,1,1256,job start
5944.103,0,1261,job start
5944.238,3,1247,job finish
5944.238,4,1248,job start
5944.238,3,1248,job start
5946.404,0,1261,job finish
5946.732,4,1248,job finish
5947.38,3,1248,job finish
5947.38,4,1249,job start
5947.38,3,1249,job start
5947.933,1,1256,job finish
5947.933,1,1257,job start
5947.933,0,1262,job start
5948.341,2,1252,job finish
5948.341,2,1253,job start
5949.711,4,1249,job finish
5950.425,1,1257,job finish
5950.425,1,1258,job start
5950.791,0,1262,job finish
5950.791,0,1263,job start
5952.744,3,1249,job finish
5952.744,4,1250,job start
5952.744,3,1250,job start
5952.941,2,1253,job finish
5952.941,2,1254,job start
5953.642,0,1263,job finish
5954.619,1,1258,job finish
5954.619,1,1259,job start
5954.619,0,1264,job start
5954.755,4,1250,job finish
5956.485,3,1250,job finish
5956.485,4,1251,job start
5956.485,3,1251,job start
5958.129,1,1259,job finish
5958.722,0,1264,job finish
5959.103,3,1251,job finish
5959.103,3,1252,job start
5960.861,2,1254,job finish
5960.861,2,1255,job start
5960.861,1,1260,job start
5960.861,0,1265,job start
5961.519,4,1251,job finish
5961.519,4,1252,job start
5961.775,3,1252,job finish
5961.775,3,1253,job start
5962.982,0,1265,job finish
5963.541,2,1255,job finish
5963.541,2,1256,job start
5964.385,3,1253,job finish
5964.385,3,1254,job start
5964.416,4,1252,job finish
5964.416,4,1253,job start
5966.797,3,1254,job finish
5966.797,3,1255,job start
5967.378,2,1256,job finish
5967.378,2,1257,job start
5968.289,1,1260,job finish
5968.289,1,1261,job start
5968.289,0,1266,job start
5969.949,4,1253,job finish
5969.949,4,1254,job start
5970.082,2,1257,job finish
5970.082,2,1258,job start
5970.576,0,1266,job finish
5972.163,4,1254,job finish
5972.163,4,1255,job start
5973.587,3,1255,job finish
5973.587,3,1256,job start
5974.576,4,1255,job finish
5974.576,4,1256,job start
5974.826,2,1258,job finish
5974.826,2,1259,job start
5977.269,2,1259,job finish
5977.269,2,1260,job start
5978.743,3,1256,job finish
5978.743,3,1257,job start
5979.208,4,1256,job finish
5979.208,4,1257,job start
5979.321,2,1260,job finish
5979.321,2,1261,job start
5980.179,1,1261,job finish
5980.179,1,1262,job start
5980.179,0,1267,job start
5982.203,3,1257,job finish
5982.203,3,1258,job start
5982.545,0,1267,job finish
5983.19,4,1257,job finish
5983.19,4,1258,job start
5984.011,2,1261,job finish
5984.011,2,1262,job start
5985.266,4,1258,job finish
5986.988,2,1262,job finish
5987.922,1,1262,job finish
5987.922,2,1263,job start
5987.922,1,1263,job start
5987.922,0,1268,job start
5988.317,3,1258,job finish
5988.317,4,1259,job start
5988.317,3,1259,job start
5989.997,0,1268,job finish
5990.935,4,1259,job finish
5991.38,3,1259,job finish
5991.38,4,1260,job start
5991.38,3,1260,job start
5991.97,1,1263,job finish
5991.97,1,1264,job start
5991.97,0,1269,job start
5994.43,1,1264,job finish
5994.43,1,1265,job start
5994.686,2,1263,job finish
5994.686,2,1264,job start
5996.262,3,1260,job finish
5996.262,3,1261,job start
5997.277,4,1260,job finish
5997.277,4,1261,job start
5998.335,0,1269,job finish
5998.335,0,1270,job start
5999.305,1,1265,job finish
5999.305,1,1266,job start
5999.517,4,1261,job finish
5999.533,3,1261,job finish
5999.533,4,1262,job start
5999.533,3,1262,job start
6001.899,4,1262,job finish
6002.221,3,1262,job finish
6002.221,4,1263,job start
6002.221,3,1263,job start
6002.243,1,1266,job finish
6002.243,1,1267,job start
6003.833,2,1264,job finish
6003.833,2,1265,job start
6005.236,0,1270,job finish
6005.236,0,1271,job start
6005.668,1,1267,job finish
6005.668,1,1268,job start
6007.254,0,1271,job finish
6007.254,0,1272,job start
6007.568,4,1263,job finish
6008.048,3,1263,job finish
6008.048,4,1264,job start
6008.048,3,1264,job start
6008.811,1,1268,job finish
6008.811,1,1269,job start
6009.939,0,1272,job finish
6009.939,0,1273,job start
6011.357,4,1264,job finish
6011.642,1,1269,job finish
6011.642,1,1270,job start
6012.58,3,1264,job finish
6012.58,4,1265,job start
6012.58,3,1265,job start
6014.319,0,1273,job finish
6014.319,0,1274,job start
6014.619,2,1265,job finish
6014.619,2,1266,job start
6015.051,1,1270,job finish
6015.051,1,1271,job start
6016.109,3,1265,job finish
6016.109,3,1266,job start
6016.211,4,1265,job finish
6016.211,4,1266,job start
6016.651,2,1266,job finish
6016.651,2,1267,job start
6017.435,0,1274,job finish
6017.435,0,1275,job start
6018.604,1,1271,job finish
6018.604,1,1272,job start
6018.608,3,1266,job finish
6018.608,3,1267,job start
6018.872,4,1266,job finish
6018.872,4,1267,job start
6019.444,0,1275,job finish
6019.444,0,1276,job start
6020.826,2,1267,job finish
6020.826,2,1268,job start
6021.895,0,1276,job finish
6021.895,0,1277,job start
6022.928,4,1267,job finish
6023.02,1,1272,job finish
6023.02,1,1273,job start
6023.67,2,1268,job finish
6023.67,2,1269,job start
6027.231,0,1277,job finish
6027.231,0,1278,job start
6027.318,2,1269,job finish
6027.318,2,1270,job start
6027.549,1,1273,job finish
6027.549,1,1274,job start
6029.726,3,1267,job finish
6029.726,4,1268,job start
6029.726,3,1268,job start
6030.701,1,1274,job finish
6030.701,1,1275,job start
6031.909,2,1270,job finish
6031.909,2,1271,job start
6032.907,3,1268,job finish
6032.907,3,1269,job start
6033.476,4,1268,job finish
6033.476,4,1269,job start
6033.862,1,1275,job finish
6033.862,1,1276,job start
6033.969,0,1278,job finish
6033.969,0,1279,job start
6034.282,2,1271,job finish
6034.282,2,1272,job start
6035.864,4,1269,job finish
6036.655,3,1269,job finish
6036.655,4,1270,job start
6036.655,3,1270,job start
6037.462,0,1279,job finish
6037.462,0,1280,job start
6038.656,4,1270,job finish
6039.9,3,1270,job finish
6039.9,4,1271,job start
6039.9,3,1271,job start
6040.072,2,1272,job finish
6040.072,2,1273,job start
6040.233,1,1276,job finish
6040.233,1,1277,job start
6041.967,4,1271,job finish
6042.016,0,1280,job finish
6042.016,0,1281,job start
6042.393,3,1271,job finish
6042.393,4,1272,job start
6042.393,3,1272,job start
6043.225,2,1273,job finish
6043.225,2,1274,job start
6045.245,0,1281,job finish
6045.245,0,1282,job start
6045.592,2,1274,job finish
6045.592,2,1275,job start
6045.606,1,1277,job finish
6045.606,1,1278,job start
6049.372,4,1272,job finish
6049.817,1,1278,job finish
6049.817,1,1279,job start
6050.501,0,1282,job finish
6050.501,0,1283,job start
6051.083,3,1272,job finish
6051.083,4,1273,job start
6051.083,3,1273,job start
6051.635,2,1275,job finish
6051.635,2,1276,job start
6053.001,1,1279,job finish
6053.001,1,1280,job start
6053.041,0,1283,job finish
6053.041,0,1284,job start
6054.47,4,1273,job finish
6055.118,2,1276,job finish
6055.118,2,1277,job start
6055.558,0,1284,job finish
6055.558,0,1285,job start
6056.497,3,1273,job finish
6056.497,4,1274,job start
6056.497,3,1274,job start
6056.574,1,1280,job finish
6056.574,1,1281,job start
6058.574,0,1285,job finish
6058.574,0,1286,job start
6059.016,4,1274,job finish
6059.052,2,1277,job finish
6059.052,2,1278,job start
6059.952,3,1274,job finish
6059.952,4,1275,job start
6059.952,3,1275,job start
6061.306,2,1278,job finish
6061.306,2,1279,job start
6062.396,0,1286,job finish
6062.442,4,1275,job finish
6062.937,3,1275,job finish
6062.937,4,1276,job start
6062.937,3,1276,job start
6064.412,2,1279,job finish
6064.412,2,1280,job start
6064.746,1,1281,job finish
6064.746,1,1282,job start
6064.746,0,1287,job start
6065.214,4,1276,job finish
6067.296,3,1276,job finish
6067.296,4,1277,job start
6067.296,3,1277,job start
6068.725,0,1287,job finish
6069.301,1,1282,job finish
6069.301,1,1283,job start
6069.301,0,1288,job start
6069.418,2,1280,job finish
6069.418,2,1281,job start
6070.243,3,1277,job finish
6070.243,3,1278,job start
6071.635,0,1288,job finish
6071.768,1,1283,job finish
6071.768,1,1284,job start
6071.768,0,1289,job start
6073.653,3,1278,job finish
6073.653,3,1279,job start
6074.057,0,1289,job finish
6076.776,3,1279,job finish
6076.776,3,1280,job start
6076.799,4,1277,job finish
6076.799,4,1278,job start
6077.464,1,1284,job finish
6077.464,1,1285,job start
6077.464,0,1290,job start
6078.53,2,1281,job finish
6078.53,2,1282,job start
6079.756,1,1285,job finish
6079.756,1,1286,job start
6079.954,4,1278,job finish
6079.954,4,1279,job start
6080.857,3,1280,job finish
6080.857,3,1281,job start
6081.867,0,1290,job finish
6081.867,0,1291,job start
6082.075,4,1279,job finish
6082.075,4,1280,job start
6084.272,3,1281,job finish
6084.272,3,1282,job start
6084.702,1,1286,job finish
6084.702,1,1287,job start
6085.064,0,1291,job finish
6085.064,0,1292,job start
6087.635,1,1287,job finish
6087.675,0,1292,job finish
6088.55,2,1282,job finish
6088.55,2,1283,job start
6088.55,1,1288,job start
6088.55,0,1293,job start
6089.531,3,1282,job finish
6089.531,3,1283,job start
6089.966,4,1280,job finish
6089.966,4,1281,job start
6091.37,0,1293,job finish
6091.601,1,1288,job finish
6092.138,4,1281,job finish
6092.138,4,1282,job start
6092.711,2,1283,job finish
6092.711,2,1284,job start
6092.711,1,1289,job start
6092.711,0,1294,job start
6094.398,3,1283,job finish
6094.398,3,1284,job start
6095.037,1,1289,job finish
6095.078,0,1294,job finish
6095.49,2,1284,job finish
6095.49,2,1285,job start
6095.49,1,1290,job start
6095.49,0,1295,job start
6097.375,4,1282,job finish
6097.375,4,1283,job start
6097.946,1,1290,job finish
6098.254,0,1295,job finish
6098.784,3,1284,job finish
6098.784,3,1285,job start
6099.427,4,1283,job finish
6099.427,4,1284,job start
6100.499,2,1285,job finish
6100.499,2,1286,job start
6100.499,1,1291,job start
6100.499,0,1296,job start
6102.519,3,1285,job finish
6102.519,3,1286,job start
6103.72,4,1284,job finish
6103.72,4,1285,job start
6104.029,1,1291,job finish
6105.034,2,1286,job finish
6105.034,2,1287,job start
6105.034,1,1292,job start
6105.14,0,1296,job finish
6105.14,0,1297,job start
6107.441,3,1286,job finish
6107.441,3,1287,job start
6110.663,3,1287,job finish
6112.524,2,1287,job finish
6112.524,3,1288,job start
6112.524,2,1288,job start
6112.987,1,1292,job finish
6112.987,1,1293,job start
6114.331,0,1297,job finish
6114.331,0,1298,job start
6114.888,4,1285,job finish
6114.888,4,1286,job start
6116.331,1,1293,job finish
6116.594,0,1298,job finish
6118.551,2,1288,job finish
6118.551,2,1289,job start
6118.551,1,1294,job start
6118.551,0,1299,job start
6118.974,3,1288,job finish
6118.974,3,1289,job start
6120.089,4,1286,job finish
6120.089,4,1287,job start
6121.081,0,1299,job finish
6121.937,2,1289,job finish
6121.937,2,1290,job start
6122.495,1,1294,job finish
6122.495,1,1295,job start
6122.495,0,1300,job start
6122.698,4,1287,job finish
6122.698,4,1288,job start
6124.421,2,1290,job finish
6124.421,2,1291,job start
6124.888,0,1300,job finish
6125.494,1,1295,job finish
6125.494,1,1296,job start
6125.494,0,1301,job start
6126.21,3,1289,job finish
6126.21,3,1290,job start
6127.513,0,1301,job finish
6128.648,4,1288,job finish
6128.648,4,1289,job start
6128.678,1,1296,job finish
6130.287,2,1291,job finish
6130.287,2,1292,job start
6130.287,1,1297,job start
6130.287,0,1302,job start
6131.086,3,1290,job finish
6131.086,3,1291,job start
6131.882,4,1289,job finish
6131.882,4,1290,job start
6132.943,2,1292,job finish
6132.943,2,1293,job start
6134.752,0,1302,job finish
6135.427,2,1293,job finish
6135.427,2,1294,job start
6135.602,1,1297,job finish
6135.602,1,1298,job start
6135.602,0,1303,job start
6136.782,3,1291,job finish
6136.782,3,1292,job start
6138.138,1,1298,job finish
6138.138,1,1299,job start
6138.512,4,1290,job finish
6138.512,4,1291,job start
6139.742,0,1303,job finish
6139.742,0,1304,job start
6140.113,2,1294,job finish
6140.113,2,1295,job start
6140.896,4,1291,job finish
6140.896,4,1292,job start
6143.944,1,1299,job finish
6143.944,1,1300,job start
6144.25,4,1292,job finish
6144.559,0,1304,job finish
6144.559,0,1305,job start
6146.505,3,1292,job finish
6146.505,4,1293,job start
6146.505,3,1293,job start
6146.646,0,1305,job finish
6147.025,1,1300,job finish
6147.558,2,1295,job finish
6147.558,2,1296,job start
6147.558,1,1301,job start
6147.558,0,1306,job start
6149.49,3,1293,job finish
6149.49,3,1294,job start
6150.568,0,1306,job finish
6150.995,2,1296,job finish
6150.995,2,1297,job start
6153.271,2,1297,job finish
6153.271,2,1298,job start
6154.082,1,1301,job finish
6154.082,1,1302,job start
6154.082,0,1307,job start
6154.111,3,1294,job finish
6154.111,3,1295,job start
6156.44,1,1302,job finish
6156.44,1,1303,job start
6157.172,4,1293,job finish
6157.172,4,1294,job start
6157.792,0,1307,job finish
6157.792,0,1308,job start
6158.025,2,1298,job finish
6158.025,2,1299,job start
6159.354,3,1295,job finish
6159.354,3,1296,job start
6159.896,1,1303,job finish
6159.896,1,1304,job start
6162.545,3,1296,job finish
6162.545,3,1297,job start
6162.924,2,1299,job finish
6162.924,2,1300,job start
6164.092,4,1294,job finish
6164.092,4,1295,job start
6166.751,0,1308,job finish
6166.751,0,1309,job start
6167.073,4,1295,job finish
6167.073,4,1296,job start
6168.947,2,1300,job finish
6168.947,2,1301,job start
6169.497,4,1296,job finish
6169.497,4,1297,job start
6170.444,3,1297,job finish
6170.444,3,1298,job start
6171.745,1,1304,job finish
6171.745,1,1305,job start
6172.85,3,1298,job finish
6172.85,3,1299,job start
6172.873,0,1309,job finish
6172.873,0,1310,job start
6174.798,4,1297,job finish
6174.798,4,1298,job start
6175.168,1,1305,job finish
6175.168,1,1306,job start
6175.345,2,1301,job finish
6175.345,2,1302,job start
6177.315,3,1299,job finish
6177.315,3,1300,job start
6177.806,0,1310,job finish
6177.806,0,1311,job start
6178.287,1,1306,job finish
6178.287,1,1307,job start
6178.511,2,1302,job finish
6178.511,2,1303,job start
6179.145,4,1298,job finish
6179.145,4,1299,job start
6181.444,3,1300,job finish
6181.444,3,1301,job start
6181.791,0,1311,job finish
6181.791,0,1312,job start
6183.093,4,1299,job finish
6183.093,4,1300,job start
6183.466,2,1303,job finish
6183.466,2,1304,job start
6185.393,0,1312,job finish
6185.664,1,1307,job finish
6185.664,1,1308,job start
6185.664,0,1313,job start
6185.861,3,1301,job finish
6185.861,3,1302,job start
6186.344,4,1300,job finish
6186.344,4,1301,job start
6187.541,2,1304,job finish
6187.541,2,1305,job start
6189.165,3,1302,job finish
6189.165,3,1303,job start
6189.964,0,1313,job finish
6190.012,2,1305,job finish
6190.012,2,1306,job start
6190.408,1,1308,job finish
6190.408,1,1309,job start
6190.408,0,1314,job start
6192.306,3,1303,job finish
6192.306,3,1304,job start
6193.101,4,1301,job finish
6193.101,4,1302,job start
6194.305,1,1309,job finish
6194.305,1,1310,job start
6194.541,0,1314,job finish
6194.541,0,1315,job start
6194.805,3,1304,job finish
6194.805,3,1305,job start
6195.235,2,1306,job finish
6195.235,2,1307,job start
6197.119,3,1305,job finish
6197.119,3,1306,job start
6197.264,1,1310,job finish
6197.264,1,1311,job start
