t,num_station,num_job,event_type
5622.214,4,1179,job start
5623.904,2,1182,job finish
5623.904,2,1183,job start
5624.166,0,1190,job finish
5624.521,3,1179,job finish
5624.521,3,1180,job start
5626.884,3,1180,job finish
5626.884,3,1181,job start
5627.147,2,1183,job finish
5627.147,2,1184,job start
5627.921,4,1179,job finish
5627.921,4,1180,job start
5630.085,2,1184,job finish
5630.085,2,1185,job start
5631.716,1,1185,job finish
5631.716,1,1186,job start
5631.716,0,1191,job start
5632.394,2,1185,job finish
5632.394,2,1186,job start
5633.911,4,1180,job finish
5633.911,4,1181,job start
5635.367,0,1191,job finish
5636.888,1,1186,job finish
5636.888,1,1187,job start
5636.888,0,1192,job start
5637.066,4,1181,job finish
5637.563,2,1186,job finish
5638.4,3,1181,job finish
5638.4,4,1182,job start
5638.4,3,1182,job start
5638.4,2,1187,job start
5639.784,0,1192,job finish
5640.996,3,1182,job finish
5640.996,3,1183,job start
5641.364,1,1187,job finish
5641.364,1,1188,job start
5641.364,0,1193,job start
5641.716,2,1187,job finish
5641.716,2,1188,job start
5642.256,4,1182,job finish
5642.256,4,1183,job start
5643.624,1,1188,job finish
5643.624,1,1189,job start
5643.831,0,1193,job finish
5643.831,0,1194,job start
5645.326,3,1183,job finish
5645.326,3,1184,job start
5645.593,2,1188,job finish
5645.593,2,1189,job start
5646.182,4,1183,job finish
5646.182,4,1184,job start
5648.974,0,1194,job finish
5649.149,1,1189,job finish
5649.149,1,1190,job start
5649.149,0,1195,job start
5649.739,3,1184,job finish
5649.739,3,1185,job start
5650.232,4,1184,job finish
5650.232,4,1185,job start
5651.562,0,1195,job finish
5652.815,4,1185,job finish
5652.94,2,1189,job finish
5652.94,2,1190,job start
5653.334,1,1190,job finish
5653.334,1,1191,job start
5653.334,0,1196,job start
5653.798,3,1185,job finish
5653.798,4,1186,job start
5653.798,3,1186,job start
5655.296,2,1190,job finish
5655.296,2,1191,job start
5655.709,1,1191,job finish
5655.709,1,1192,job start
5656.816,4,1186,job finish
5657.351,2,1191,job finish
5658.587,1,1192,job finish
5658.587,1,1193,job start
5663.468,0,1196,job finish
5663.468,0,1197,job start
5664.782,3,1186,job finish
5664.782,4,1187,job start
5664.782,3,1187,job start
5664.782,2,1192,job start
5665.327,1,1193,job finish
5665.327,1,1194,job start
5667.14,3,1187,job finish
5667.14,3,1188,job start
5669.057,2,1192,job finish
5669.057,2,1193,job start
5670.153,0,1197,job finish
5670.153,0,1198,job start
5671.136,2,1193,job finish
5671.709,3,1188,job finish
5671.709,3,1189,job start
5671.709,2,1194,job start
5672.292,4,1187,job finish
5672.292,4,1188,job start
5672.72,1,1194,job finish
5672.72,1,1195,job start
5672.75,0,1198,job finish
5672.75,0,1199,job start
5674.389,2,1194,job finish
5676.057,4,1188,job finish
5676.057,4,1189,job start
5676.242,3,1189,job finish
5676.242,3,1190,job start
5676.242,2,1195,job start
5677.022,1,1195,job finish
5677.022,1,1196,job start
5677.189,0,1199,job finish
5677.189,0,1200,job start
5678.749,2,1195,job finish
5679.71,3,1190,job finish
5679.71,3,1191,job start
5679.71,2,1196,job start
5679.733,0,1200,job finish
5679.733,0,1201,job start
5680.702,4,1189,job finish
5680.702,4,1190,job start
5681.738,0,1201,job finish
5682.287,2,1196,job finish
5683.044,4,1190,job finish
5683.044,4,1191,job start
5686.07,3,1191,job finish
5686.07,3,1192,job start
5686.363,1,1196,job finish
5686.363,2,1197,job start
5686.363,1,1197,job start
5686.363,0,1202,job start
5688.021,4,1191,job finish
5688.021,4,1192,job start
5688.671,0,1202,job finish
5688.974,2,1197,job finish
5689.131,3,1192,job finish
5689.131,3,1193,job start
5691.091,4,1192,job finish
5691.091,4,1193,job start
5697.872,1,1197,job finish
5697.872,2,1198,job start
5697.872,1,1198,job start
5697.872,0,1203,job start
5700.379,4,1193,job finish
5701.394,2,1198,job finish
5701.783,3,1193,job finish
5701.783,4,1194,job start
5701.783,3,1194,job start
5704.597,0,1203,job finish
5705.014,4,1194,job finish
5706.889,3,1194,job finish
5706.889,4,1195,job start
5706.889,3,1195,job start
5708.735,1,1198,job finish
5708.735,2,1199,job start
5708.735,1,1199,job start
5708.735,0,1204,job start
5709.502,3,1195,job finish
5709.502,3,1196,job start
5711.134,0,1204,job finish
5712.443,4,1195,job finish
5712.443,4,1196,job start
5712.898,2,1199,job finish
5713.017,1,1199,job finish
5713.017,2,1200,job start
5713.017,1,1200,job start
5713.017,0,1205,job start
5715.607,3,1196,job finish
5715.607,3,1197,job start
5715.731,1,1200,job finish
5715.731,1,1201,job start
5716.408,4,1196,job finish
5716.408,4,1197,job start
5716.468,2,1200,job finish
5716.468,2,1201,job start
5716.762,0,1205,job finish
5716.762,0,1206,job start
5718.165,1,1201,job finish
5718.165,1,1202,job start
5718.871,2,1201,job finish
5718.871,2,1202,job start
5719.255,0,1206,job finish
5719.255,0,1207,job start
5720.747,3,1197,job finish
5720.747,3,1198,job start
5722.264,4,1197,job finish
5722.264,4,1198,job start
5722.341,0,1207,job finish
5722.621,1,1202,job finish
5722.621,1,1203,job start
5722.621,0,1208,job start
5723.639,2,1202,job finish
5723.639,2,1203,job start
5725.528,0,1208,job finish
5726.367,3,1198,job finish
5726.367,3,1199,job start
5726.372,2,1203,job finish
5726.485,1,1203,job finish
5726.485,2,1204,job start
5726.485,1,1204,job start
5726.485,0,1209,job start
5726.521,4,1198,job finish
5726.521,4,1199,job start
5728.673,2,1204,job finish
5729.031,0,1209,job finish
5730.502,1,1204,job finish
5730.502,1,1205,job start
5730.502,0,1210,job start
5730.887,4,1199,job finish
5732.124,3,1199,job finish
5732.124,4,1200,job start
5732.124,3,1200,job start
5732.124,2,1205,job start
5733.529,0,1210,job finish
5734.432,2,1205,job finish
5736.335,4,1200,job finish
5736.357,1,1205,job finish
5736.357,1,1206,job start
5736.357,0,1211,job start
5738.721,3,1200,job finish
5738.721,4,1201,job start
5738.721,3,1201,job start
5738.721,2,1206,job start
5739.222,0,1211,job finish
5743.462,4,1201,job finish
5743.589,1,1206,job finish
5743.589,1,1207,job start
5743.589,0,1212,job start
5743.805,2,1206,job finish
5744.106,3,1201,job finish
5744.106,4,1202,job start
5744.106,3,1202,job start
5744.106,2,1207,job start
5745.84,0,1212,job finish
5747.077,3,1202,job finish
5747.077,3,1203,job start
5747.366,2,1207,job finish
5747.815,1,1207,job finish
5747.815,2,1208,job start
5747.815,1,1208,job start
5747.815,0,1213,job start
5747.993,4,1202,job finish
5747.993,4,1203,job start
5750.184,1,1208,job finish
5750.184,1,1209,job start
5750.454,4,1203,job finish
5750.648,2,1208,job finish
5752.929,1,1209,job finish
5752.929,1,1210,job start
5754.451,3,1203,job finish
5754.451,4,1204,job start
5754.451,3,1204,job start
5754.451,2,1209,job start
5755.07,0,1213,job finish
5755.07,0,1214,job start
5757.361,1,1210,job finish
5757.361,1,1211,job start
5757.756,2,1209,job finish
5758.15,0,1214,job finish
5758.15,0,1215,job start
5758.66,4,1204,job finish
5759.938,1,1211,job finish
5759.938,1,1212,job start
5761.792,0,1215,job finish
5761.792,0,1216,job start
5764.091,1,1212,job finish
5764.091,1,1213,job start
5764.572,3,1204,job finish
5764.572,4,1205,job start
5764.572,3,1205,job start
5764.572,2,1210,job start
5766.358,1,1213,job finish
5766.358,1,1214,job start
5767.041,3,1205,job finish
5767.041,3,1206,job start
5767.217,2,1210,job finish
5767.217,2,1211,job start
5767.399,4,1205,job finish
5767.399,4,1206,job start
5769.634,1,1214,job finish
5769.634,1,1215,job start
5770.308,4,1206,job finish
5770.705,0,1216,job finish
5770.705,0,1217,job start
5771.071,3,1206,job finish
5771.071,4,1207,job start
5771.071,3,1207,job start
5772.401,1,1215,job finish
5772.401,1,1216,job start
5773.867,0,1217,job finish
5773.867,0,1218,job start
5774.1,4,1207,job finish
5776.766,3,1207,job finish
5776.766,4,1208,job start
5776.766,3,1208,job start
5776.878,1,1216,job finish
5778.221,0,1218,job finish
5778.221,0,1219,job start
5778.888,2,1211,job finish
5778.888,2,1212,job start
5778.888,1,1217,job start
5781.033,0,1219,job finish
5781.033,0,1220,job start
5782.006,2,1212,job finish
5782.006,2,1213,job start
5782.546,3,1208,job finish
5782.546,3,1209,job start
5783.816,4,1208,job finish
5783.816,4,1209,job start
5784.427,2,1213,job finish
5784.427,2,1214,job start
5784.941,0,1220,job finish
5784.941,0,1221,job start
5786.321,3,1209,job finish
5786.321,3,1210,job start
5786.975,1,1217,job finish
5786.975,1,1218,job start
5787.754,0,1221,job finish
5787.754,0,1222,job start
5787.98,4,1209,job finish
5787.98,4,1210,job start
5788.68,2,1214,job finish
5788.68,2,1215,job start
5791.613,3,1210,job finish
5791.613,3,1211,job start
5791.705,1,1218,job finish
5791.705,1,1219,job start
5792.903,0,1222,job finish
5792.903,0,1223,job start
5794.257,4,1210,job finish
5794.257,4,1211,job start
5795.115,2,1215,job finish
5795.115,2,1216,job start
5795.934,1,1219,job finish
5795.934,1,1220,job start
5797.053,0,1223,job finish
5797.053,0,1224,job start
5797.533,3,1211,job finish
5797.533,3,1212,job start
5798.272,2,1216,job finish
5798.272,2,1217,job start
5799.098,0,1224,job finish
5799.098,0,1225,job start
5799.36,4,1211,job finish
5799.36,4,1212,job start
5801.908,4,1212,job finish
5802.195,2,1217,job finish
5802.419,0,1225,job finish
5802.672,1,1220,job finish
5802.672,1,1221,job start
5802.672,0,1226,job start
5804.832,3,1212,job finish
5804.832,4,1213,job start
5804.832,3,1213,job start
5804.832,2,1218,job start
5806.042,0,1226,job finish
5806.191,1,1221,job finish
5806.191,1,1222,job start
5806.191,0,1227,job start
5806.896,4,1213,job finish
5808.031,2,1218,job finish
5808.89,1,1222,job finish
5808.89,1,1223,job start
5809.799,0,1227,job finish
5809.799,0,1228,job start
5812.508,1,1223,job finish
5812.664,0,1228,job finish
5814.625,3,1213,job finish
5814.625,4,1214,job start
5814.625,3,1214,job start
5814.625,2,1219,job start
5814.625,1,1224,job start
5814.625,0,1229,job start
5816.729,4,1214,job finish
5817.091,3,1214,job finish
5817.091,4,1215,job start
5817.091,3,1215,job start
5817.204,2,1219,job finish
5817.204,2,1220,job start
5817.641,1,1224,job finish
5817.641,1,1225,job start
5817.651,0,1229,job finish
5817.651,0,1230,job start
5819.408,4,1215,job finish
5820.574,0,1230,job finish
5822.099,2,1220,job finish
5822.312,3,1215,job finish
5822.312,4,1216,job start
5822.312,3,1216,job start
5822.312,2,1221,job start
5824.596,1,1225,job finish
5824.596,1,1226,job start
5824.596,0,1231,job start
5824.928,4,1216,job finish
5826.199,3,1216,job finish
5826.199,4,1217,job start
5826.199,3,1217,job start
5827.19,0,1231,job finish
5827.847,2,1221,job finish
5827.847,2,1222,job start
5828.782,4,1217,job finish
5830.054,1,1226,job finish
5830.054,1,1227,job start
5830.054,0,1232,job start
5830.057,2,1222,job finish
5831.343,3,1217,job finish
5831.343,4,1218,job start
5831.343,3,1218,job start
5831.343,2,1223,job start
5833.995,4,1218,job finish
5834.17,1,1227,job finish
5834.17,1,1228,job start
5836.679,2,1223,job finish
5836.692,1,1228,job finish
5839.8,0,1232,job finish
5839.8,0,1233,job start
5841.809,0,1233,job finish
5847.143,3,1218,job finish
5847.143,4,1219,job start
5847.143,3,1219,job start
5847.143,2,1224,job start
5847.143,1,1229,job start
5847.143,0,1234,job start
5849.697,4,1219,job finish
5849.976,2,1224,job finish
5850.025,1,1229,job finish
5851.331,3,1219,job finish
5851.331,4,1220,job start
5851.331,3,1220,job start
5851.331,2,1225,job start
5851.331,1,1230,job start
5853.068,0,1234,job finish
5853.068,0,1235,job start
5853.871,3,1220,job finish
5853.871,3,1221,job start
5854.208,2,1225,job finish
5854.208,2,1226,job start
5854.48,1,1230,job finish
5854.48,1,1231,job start
5856.374,3,1221,job finish
5856.374,3,1222,job start
5857.027,4,1220,job finish
5857.027,4,1221,job start
5857.034,1,1231,job finish
5857.102,0,1235,job finish
5857.102,0,1236,job start
5859.278,0,1236,job finish
5859.527,2,1226,job finish
5859.527,2,1227,job start
5859.527,1,1232,job start
5859.527,0,1237,job start
5859.881,4,1221,job finish
5859.881,4,1222,job start
5861.948,0,1237,job finish
5862.086,3,1222,job finish
5862.086,3,1223,job start
5862.747,2,1227,job finish
5862.747,2,1228,job start
5864.678,4,1222,job finish
5864.678,4,1223,job start
5867.122,2,1228,job finish
5868.836,4,1223,job finish
5869.298,1,1232,job finish
5869.298,1,1233,job start
5869.298,0,1238,job start
5870.19,3,1223,job finish
5870.19,4,1224,job start
5870.19,3,1224,job start
5870.19,2,1229,job start
5872.999,1,1233,job finish
5872.999,1,1234,job start
5873.737,2,1229,job finish
5873.799,4,1224,job finish
5873.952,3,1224,job finish
5873.952,4,1225,job start
5873.952,3,1225,job start
5873.952,2,1230,job start
5874.697,0,1238,job finish
5874.697,0,1239,job start
5876.367,2,1230,job finish
5876.46,3,1225,job finish
5876.46,3,1226,job start
5876.46,2,1231,job start
5877.601,0,1239,job finish
5880.0,4,1225,job finish
5880.0,4,1226,job start
5880.376,2,1231,job finish
5881.107,3,1226,job finish
5881.107,3,1227,job start
5881.107,2,1232,job start
5882.2,4,1226,job finish
5882.2,4,1227,job start
5885.738,1,1234,job finish
5885.738,1,1235,job start
5885.738,0,1240,job start
5886.123,3,1227,job finish
5886.123,3,1228,job start
5887.115,2,1232,job finish
5887.115,2,1233,job start
5887.931,4,1227,job finish
5887.931,4,1228,job start
5889.733,2,1233,job finish
5889.737,3,1228,job finish
5889.737,3,1229,job start
5889.737,2,1234,job start
5890.992,4,1228,job finish
5890.992,4,1229,job start
5891.209,1,1235,job finish
5891.209,1,1236,job start
5892.781,0,1240,job finish
5892.781,0,1241,job start
5893.517,1,1236,job finish
5893.517,1,1237,job start
5894.075,2,1234,job finish
5894.816,0,1241,job finish
5894.816,0,1242,job start
5894.975,3,1229,job finish
5894.975,3,1230,job start
5894.975,2,1235,job start
5896.089,1,1237,job finish
5896.089,1,1238,job start
5897.412,4,1229,job finish
5897.412,4,1230,job start
5897.928,0,1242,job finish
5897.928,0,1243,job start
5898.772,2,1235,job finish
5900.015,0,1243,job finish
5900.095,1,1238,job finish
5900.095,1,1239,job start
5900.095,0,1244,job start
5900.213,3,1230,job finish
5900.213,3,1231,job start
5900.213,2,1236,job start
5900.986,4,1230,job finish
5900.986,4,1231,job start
5902.848,0,1244,job finish
5902.98,1,1239,job finish
5902.98,1,1240,job start
5902.98,0,1245,job start
5903.39,3,1231,job finish
5903.39,3,1232,job start
5903.588,4,1231,job finish
5903.588,4,1232,job start
5903.94,2,1236,job finish
5903.94,2,1237,job start
5905.651,3,1232,job finish
5905.651,3,1233,job start
5905.662,1,1240,job finish
5905.662,1,1241,job start
5908.153,1,1241,job finish
5908.153,1,1242,job start
5908.21,2,1237,job finish
5908.21,2,1238,job start
5909.107,4,1232,job finish
5909.107,4,1233,job start
5909.307,3,1233,job finish
5909.307,3,1234,job start
5910.78,2,1238,job finish
5910.78,2,1239,job start
5911.94,0,1245,job finish
5911.94,0,1246,job start
5912.068,4,1233,job finish
5912.068,4,1234,job start
5912.081,1,1242,job finish
5912.081,1,1243,job start
5914.542,0,1246,job finish
5914.542,0,1247,job start
5914.756,1,1243,job finish
5914.756,1,1244,job start
5915.654,2,1239,job finish
5915.977,4,1234,job finish
5917.211,1,1244,job finish
5918.065,3,1234,job finish
5918.065,4,1235,job start
5918.065,3,1235,job start
5918.065,2,1240,job start
5918.065,1,1245,job start
5920.338,2,1240,job finish
5920.537,3,1235,job finish
5920.537,3,1236,job start
5920.537,2,1241,job start
5921.121,4,1235,job finish
5921.121,4,1236,job start
5921.168,1,1245,job finish
5921.168,1,1246,job start
5923.103,3,1236,job finish
5923.103,3,1237,job start
5923.443,0,1247,job finish
5923.443,0,1248,job start
5924.217,2,1241,job finish
5924.217,2,1242,job start
5924.459,1,1246,job finish
5924.459,1,1247,job start
5925.14,4,1236,job finish
5925.14,4,1237,job start
5926.167,3,1237,job finish
5926.167,3,1238,job start
5926.947,0,1248,job finish
5926.947,0,1249,job start
5927.66,2,1242,job finish
5927.66,2,1243,job start
5927.666,1,1247,job finish
5927.666,1,1248,job start
5929.493,4,1237,job finish
5929.493,4,1238,job start
5929.606,0,1249,job finish
5929.606,0,1250,job start
5930.544,1,1248,job finish
5932.104,3,1238,job finish
5932.104,3,1239,job start
5932.156,2,1243,job finish
5932.156,2,1244,job start
5932.156,1,1249,job start
5932.301,4,1238,job finish
5932.301,4,1239,job start
5935.198,0,1250,job finish
5935.198,0,1251,job start
5935.831,4,1239,job finish
5936.611,3,1239,job finish
5936.611,4,1240,job start
5936.611,3,1240,job start
5937.553,2,1244,job finish
5937.553,2,1245,job start
5937.934,0,1251,job finish
5937.934,0,1252,job start
5938.544,1,1249,job finish
5938.544,1,1250,job start
5938.672,4,1240,job finish
5939.23,3,1240,job finish
5939.23,4,1241,job start
5939.23,3,1241,job start
5941.218,0,1252,job finish
5941.218,0,1253,job start
5943.392,2,1245,job finish
5943.392,2,1246,job start
5943.455,3,1241,job finish
5943.455,3,1242,job start
5943.711,4,1241,job finish
5943.711,4,1242,job start
5944.066,0,1253,job finish
5944.066,0,1254,job start
5945.825,2,1246,job finish
5945.825,2,1247,job start
5946.067,3,1242,job finish
5946.067,3,1243,job start
5947.604,1,1250,job finish
5947.604,1,1251,job start
5948.007,0,1254,job finish
5948.007,0,1255,job start
5949.03,3,1243,job finish
5949.03,3,1244,job start
5951.95,1,1251,job finish
5951.95,1,1252,job start
5952.241,0,1255,job finish
5952.241,0,1256,job start
5952.501,3,1244,job finish
5952.501,3,1245,job start
5952.656,2,1247,job finish
5952.656,2,1248,job start
5954.28,4,1242,job finish
5954.28,4,1243,job start
5954.531,0,1256,job finish
5954.531,0,1257,job start
5955.043,1,1252,job finish
5955.043,1,1253,job start
5956.303,3,1245,job finish
5956.303,3,1246,job start
5957.056,4,1243,job finish
5957.056,4,1244,job start
5957.118,2,1248,job finish
5957.118,2,1249,job start
5957.418,0,1257,job finish
