t,num_station,num_job,event_type
4747.075,2,1005,job finish
4747.964,1,1006,job finish
4747.964,1,1007,job start
4748.578,4,1000,job finish
4750.296,0,1011,job finish
4750.296,0,1012,job start
4752.2,3,1000,job finish
4752.2,4,1001,job start
4752.2,3,1001,job start
4752.2,2,1006,job start
4752.358,1,1007,job finish
4752.358,1,1008,job start
4752.735,0,1012,job finish
4752.735,0,1013,job start
4755.603,4,1001,job finish
4757.2,3,1001,job finish
4757.2,4,1002,job start
4757.2,3,1002,job start
4758.077,1,1008,job finish
4758.077,1,1009,job start
4758.494,2,1006,job finish
4758.494,2,1007,job start
4760.058,0,1013,job finish
4760.058,0,1014,job start
4760.675,4,1002,job finish
4760.952,2,1007,job finish
4761.245,1,1009,job finish
4761.245,1,1010,job start
4762.101,0,1014,job finish
4762.101,0,1015,job start
4762.417,3,1002,job finish
4762.417,4,1003,job start
4762.417,3,1003,job start
4762.417,2,1008,job start
4764.372,0,1015,job finish
4764.683,1,1010,job finish
4764.683,1,1011,job start
4764.683,0,1016,job start
4766.177,4,1003,job finish
4766.381,3,1003,job finish
4766.381,4,1004,job start
4766.381,3,1004,job start
4768.597,1,1011,job finish
4768.597,1,1012,job start
4768.645,2,1008,job finish
4768.645,2,1009,job start
4769.241,4,1004,job finish
4770.105,0,1016,job finish
4770.105,0,1017,job start
4770.282,3,1004,job finish
4770.282,4,1005,job start
4770.282,3,1005,job start
4771.914,2,1009,job finish
4771.914,2,1010,job start
4772.409,0,1017,job finish
4773.318,4,1005,job finish
4774.114,3,1005,job finish
4774.114,4,1006,job start
4774.114,3,1006,job start
4774.378,2,1010,job finish
4774.378,2,1011,job start
4775.08,1,1012,job finish
4775.08,1,1013,job start
4775.08,0,1018,job start
4776.406,2,1011,job finish
4777.091,3,1006,job finish
4777.091,3,1007,job start
4777.091,2,1012,job start
4777.768,4,1006,job finish
4777.768,4,1007,job start
4777.781,0,1018,job finish
4779.883,4,1007,job finish
4780.436,2,1012,job finish
4780.653,3,1007,job finish
4780.653,4,1008,job start
4780.653,3,1008,job start
4780.653,2,1013,job start
4780.958,1,1013,job finish
4780.958,1,1014,job start
4780.958,0,1019,job start
4783.529,3,1008,job finish
4783.529,3,1009,job start
4783.675,2,1013,job finish
4783.675,2,1014,job start
4784.285,1,1014,job finish
4784.285,1,1015,job start
4784.342,4,1008,job finish
4784.342,4,1009,job start
4785.516,0,1019,job finish
4785.516,0,1020,job start
4786.454,2,1014,job finish
4786.71,4,1009,job finish
4788.71,0,1020,job finish
4788.919,1,1015,job finish
4788.919,1,1016,job start
4788.919,0,1021,job start
4791.542,3,1009,job finish
4791.542,4,1010,job start
4791.542,3,1010,job start
4791.542,2,1015,job start
4791.546,0,1021,job finish
4792.286,1,1016,job finish
4792.286,1,1017,job start
4792.286,0,1022,job start
4793.852,2,1015,job finish
4795.718,0,1022,job finish
4797.271,3,1010,job finish
4797.271,3,1011,job start
4797.271,2,1016,job start
4797.79,4,1010,job finish
4797.79,4,1011,job start
4799.051,1,1017,job finish
4799.051,1,1018,job start
4799.051,0,1023,job start
4800.147,2,1016,job finish
4800.216,4,1011,job finish
4801.606,0,1023,job finish
4801.654,3,1011,job finish
4801.654,4,1012,job start
4801.654,3,1012,job start
4801.654,2,1017,job start
4802.203,1,1018,job finish
4802.203,1,1019,job start
4802.203,0,1024,job start
4804.244,0,1024,job finish
4805.674,1,1019,job finish
4805.674,1,1020,job start
4805.674,0,1025,job start
4806.17,2,1017,job finish
4806.348,3,1012,job finish
4806.348,3,1013,job start
4806.348,2,1018,job start
4807.226,4,1012,job finish
4807.226,4,1013,job start
4807.972,1,1020,job finish
4807.972,1,1021,job start
4808.828,0,1025,job finish
4808.828,0,1026,job start
4809.178,2,1018,job finish
4809.421,3,1013,job finish
4809.421,3,1014,job start
4809.421,2,1019,job start
4809.982,4,1013,job finish
4809.982,4,1014,job start
4812.091,3,1014,job finish
4812.091,3,1015,job start
4812.345,2,1019,job finish
4812.345,2,1020,job start
4812.545,4,1014,job finish
4812.545,4,1015,job start
4813.096,1,1021,job finish
4813.096,1,1022,job start
4813.9,0,1026,job finish
4813.9,0,1027,job start
4814.882,2,1020,job finish
4814.916,4,1015,job finish
4814.961,3,1015,job finish
4814.961,4,1016,job start
4814.961,3,1016,job start
4814.961,2,1021,job start
4816.276,1,1022,job finish
4816.276,1,1023,job start
4817.026,4,1016,job finish
4818.515,0,1027,job finish
4818.515,0,1028,job start
4818.913,2,1021,job finish
4819.28,1,1023,job finish
4819.28,1,1024,job start
4820.194,3,1016,job finish
4820.194,4,1017,job start
4820.194,3,1017,job start
4820.194,2,1022,job start
4822.491,4,1017,job finish
4822.532,2,1022,job finish
4823.541,3,1017,job finish
4823.541,4,1018,job start
4823.541,3,1018,job start
4823.541,2,1023,job start
4824.934,0,1028,job finish
4824.934,0,1029,job start
4825.911,3,1018,job finish
4825.911,3,1019,job start
4826.88,2,1023,job finish
4826.88,2,1024,job start
4826.92,1,1024,job finish
4826.92,1,1025,job start
4827.171,0,1029,job finish
4827.171,0,1030,job start
4827.363,4,1018,job finish
4827.363,4,1019,job start
4829.337,0,1030,job finish
4829.662,3,1019,job finish
4829.662,3,1020,job start
4829.791,1,1025,job finish
4829.791,1,1026,job start
4829.791,0,1031,job start
4829.98,4,1019,job finish
4829.98,4,1020,job start
4831.849,2,1024,job finish
4831.849,2,1025,job start
4831.962,0,1031,job finish
4832.058,1,1026,job finish
4832.058,1,1027,job start
4832.058,0,1032,job start
4832.204,4,1020,job finish
4832.697,3,1020,job finish
4832.697,4,1021,job start
4832.697,3,1021,job start
4834.009,2,1025,job finish
4834.009,2,1026,job start
4834.779,4,1021,job finish
4835.089,1,1027,job finish
4835.089,1,1028,job start
4836.307,3,1021,job finish
4836.307,4,1022,job start
4836.307,3,1022,job start
4836.954,2,1026,job finish
4836.954,2,1027,job start
4837.736,0,1032,job finish
4837.736,0,1033,job start
4839.011,2,1027,job finish
4839.284,4,1022,job finish
4840.173,0,1033,job finish
4841.737,3,1022,job finish
4841.737,4,1023,job start
4841.737,3,1023,job start
4841.737,2,1028,job start
4841.861,1,1028,job finish
4841.861,1,1029,job start
4841.861,0,1034,job start
4844.081,0,1034,job finish
4844.407,1,1029,job finish
4844.407,1,1030,job start
4844.407,0,1035,job start
4844.434,4,1023,job finish
4844.556,3,1023,job finish
4844.556,4,1024,job start
4844.556,3,1024,job start
4844.717,2,1028,job finish
4844.717,2,1029,job start
4846.516,0,1035,job finish
4846.886,2,1029,job finish
4848.187,4,1024,job finish
4849.542,3,1024,job finish
4849.542,4,1025,job start
4849.542,3,1025,job start
4849.542,2,1030,job start
4850.378,1,1030,job finish
4850.378,1,1031,job start
4850.378,0,1036,job start
4851.651,4,1025,job finish
4852.693,0,1036,job finish
4852.884,2,1030,job finish
4854.286,1,1031,job finish
4854.286,1,1032,job start
4854.286,0,1037,job start
4857.091,1,1032,job finish
4857.091,1,1033,job start
4858.073,0,1037,job finish
4858.073,0,1038,job start
4859.646,3,1025,job finish
4859.646,4,1026,job start
4859.646,3,1026,job start
4859.646,2,1031,job start
4860.32,1,1033,job finish
4860.32,1,1034,job start
4862.553,4,1026,job finish
4863.15,2,1031,job finish
4863.515,3,1026,job finish
4863.515,4,1027,job start
4863.515,3,1027,job start
4863.515,2,1032,job start
4864.18,0,1038,job finish
4864.18,0,1039,job start
4865.515,1,1034,job finish
4865.515,1,1035,job start
4865.859,4,1027,job finish
4866.454,0,1039,job finish
4866.454,0,1040,job start
4867.775,2,1032,job finish
4868.223,3,1027,job finish
4868.223,4,1028,job start
4868.223,3,1028,job start
4868.223,2,1033,job start
4869.298,1,1035,job finish
4869.298,1,1036,job start
4869.455,0,1040,job finish
4869.455,0,1041,job start
4871.674,1,1036,job finish
4871.674,1,1037,job start
4872.167,3,1028,job finish
4872.167,3,1029,job start
4874.455,4,1028,job finish
4874.455,4,1029,job start
4874.528,0,1041,job finish
4874.528,0,1042,job start
4875.225,1,1037,job finish
4875.225,1,1038,job start
4875.973,3,1029,job finish
4875.973,3,1030,job start
4876.781,0,1042,job finish
4876.781,0,1043,job start
4877.816,4,1029,job finish
4877.816,4,1030,job start
4878.22,2,1033,job finish
4878.22,2,1034,job start
4878.888,0,1043,job finish
4879.904,4,1030,job finish
4882.108,1,1038,job finish
4882.108,1,1039,job start
4882.108,0,1044,job start
4882.996,3,1030,job finish
4882.996,4,1031,job start
4882.996,3,1031,job start
4884.254,0,1044,job finish
4884.828,2,1034,job finish
4884.828,2,1035,job start
4885.966,4,1031,job finish
4887.948,3,1031,job finish
4887.948,4,1032,job start
4887.948,3,1032,job start
4888.918,1,1039,job finish
4888.918,1,1040,job start
4888.918,0,1045,job start
4889.361,2,1035,job finish
4889.361,2,1036,job start
4890.959,4,1032,job finish
4891.129,3,1032,job finish
4891.129,4,1033,job start
4891.129,3,1033,job start
4891.875,1,1040,job finish
4891.875,1,1041,job start
4894.318,1,1041,job finish
4894.513,3,1033,job finish
4894.513,3,1034,job start
4895.427,2,1036,job finish
4895.427,2,1037,job start
4895.427,1,1042,job start
4895.567,4,1033,job finish
4895.567,4,1034,job start
4899.062,2,1037,job finish
4899.062,2,1038,job start
4899.567,3,1034,job finish
4899.567,3,1035,job start
4900.548,1,1042,job finish
4900.548,1,1043,job start
4901.724,2,1038,job finish
4901.724,2,1039,job start
4902.151,4,1034,job finish
4902.151,4,1035,job start
4902.439,3,1035,job finish
4902.439,3,1036,job start
4902.65,0,1045,job finish
4902.65,0,1046,job start
4903.826,1,1043,job finish
4903.826,1,1044,job start
4903.894,2,1039,job finish
4903.894,2,1040,job start
4905.161,0,1046,job finish
4905.161,0,1047,job start
4906.092,3,1036,job finish
4906.092,3,1037,job start
4906.387,1,1044,job finish
4906.387,1,1045,job start
4908.143,4,1035,job finish
4908.143,4,1036,job start
4909.193,0,1047,job finish
4909.193,0,1048,job start
4910.505,2,1040,job finish
4910.505,2,1041,job start
4910.843,4,1036,job finish
4910.843,4,1037,job start
4911.823,3,1037,job finish
4911.823,3,1038,job start
4911.88,1,1045,job finish
4911.88,1,1046,job start
4912.761,2,1041,job finish
4912.761,2,1042,job start
4913.351,0,1048,job finish
4913.351,0,1049,job start
4913.97,4,1037,job finish
4913.97,4,1038,job start
4916.116,0,1049,job finish
4916.116,0,1050,job start
4916.143,1,1046,job finish
4916.143,1,1047,job start
4916.263,2,1042,job finish
4916.263,2,1043,job start
4916.983,4,1038,job finish
4918.984,0,1050,job finish
4918.984,0,1051,job start
4919.272,1,1047,job finish
4919.272,1,1048,job start
4919.502,3,1038,job finish
4919.502,4,1039,job start
4919.502,3,1039,job start
4920.345,2,1043,job finish
4920.345,2,1044,job start
4921.725,4,1039,job finish
4922.824,1,1048,job finish
4922.824,1,1049,job start
4923.089,2,1044,job finish
4924.188,0,1051,job finish
4924.188,0,1052,job start
4925.459,1,1049,job finish
4925.628,3,1039,job finish
4925.628,4,1040,job start
4925.628,3,1040,job start
4925.628,2,1045,job start
4925.628,1,1050,job start
4928.011,1,1050,job finish
4928.164,0,1052,job finish
4928.164,0,1053,job start
4928.634,2,1045,job finish
4929.446,3,1040,job finish
4929.446,3,1041,job start
4929.446,2,1046,job start
4929.446,1,1051,job start
4931.005,0,1053,job finish
4931.005,0,1054,job start
4931.762,3,1041,job finish
4931.762,3,1042,job start
4931.771,1,1051,job finish
4931.989,4,1040,job finish
4931.989,4,1041,job start
4934.552,2,1046,job finish
4934.552,2,1047,job start
4934.552,1,1052,job start
4934.695,4,1041,job finish
4934.695,4,1042,job start
4935.374,0,1054,job finish
4935.374,0,1055,job start
4936.723,3,1042,job finish
4936.723,3,1043,job start
4936.958,2,1047,job finish
4936.958,2,1048,job start
4937.186,4,1042,job finish
4937.186,4,1043,job start
4939.137,1,1052,job finish
4939.137,1,1053,job start
4939.257,0,1055,job finish
4939.257,0,1056,job start
4939.573,4,1043,job finish
4939.622,2,1048,job finish
4942.161,3,1043,job finish
4942.161,4,1044,job start
4942.161,3,1044,job start
4942.161,2,1049,job start
4942.229,1,1053,job finish
4942.229,1,1054,job start
4942.48,0,1056,job finish
4942.48,0,1057,job start
4944.687,0,1057,job finish
4944.687,0,1058,job start
4944.696,4,1044,job finish
4944.987,1,1054,job finish
4946.166,2,1049,job finish
4946.318,3,1044,job finish
4946.318,4,1045,job start
4946.318,3,1045,job start
4946.318,2,1050,job start
4946.318,1,1055,job start
4946.886,0,1058,job finish
4946.886,0,1059,job start
4948.703,3,1045,job finish
4948.703,3,1046,job start
4949.186,1,1055,job finish
4949.835,0,1059,job finish
4949.835,0,1060,job start
4950.176,4,1045,job finish
4950.176,4,1046,job start
4950.439,2,1050,job finish
4950.439,2,1051,job start
4950.439,1,1056,job start
4951.311,3,1046,job finish
4951.311,3,1047,job start
4952.083,0,1060,job finish
4952.083,0,1061,job start
4952.238,4,1046,job finish
4952.238,4,1047,job start
4952.711,1,1056,job finish
4954.202,0,1061,job finish
4955.93,2,1051,job finish
4955.93,2,1052,job start
4955.93,1,1057,job start
4955.93,0,1062,job start
4956.927,4,1047,job finish
4958.319,1,1057,job finish
4958.689,3,1047,job finish
4958.689,4,1048,job start
4958.689,3,1048,job start
4958.696,0,1062,job finish
4958.869,2,1052,job finish
4958.869,2,1053,job start
4958.869,1,1058,job start
4958.869,0,1063,job start
4961.222,2,1053,job finish
4961.463,4,1048,job finish
4962.879,1,1058,job finish
4963.52,0,1063,job finish
4966.281,3,1048,job finish
4966.281,4,1049,job start
4966.281,3,1049,job start
4966.281,2,1054,job start
4966.281,1,1059,job start
4966.281,0,1064,job start
4969.458,1,1059,job finish
4969.526,3,1049,job finish
4969.526,3,1050,job start
4969.667,4,1049,job finish
4969.667,4,1050,job start
4972.614,0,1064,job finish
4973.082,2,1054,job finish
4973.082,2,1055,job start
4973.082,1,1060,job start
4973.082,0,1065,job start
4974.752,4,1050,job finish
4976.168,1,1060,job finish
4976.943,3,1050,job finish
4976.943,4,1051,job start
4976.943,3,1051,job start
4979.198,2,1055,job finish
4979.198,2,1056,job start
4979.198,1,1061,job start
4979.21,3,1051,job finish
4979.21,3,1052,job start
4981.771,3,1052,job finish
4981.771,3,1053,job start
4982.341,2,1056,job finish
4982.341,2,1057,job start
4982.388,4,1051,job finish
4982.388,4,1052,job start
4982.601,1,1061,job finish
4982.601,1,1062,job start
4982.931,0,1065,job finish
4982.931,0,1066,job start
4984.425,4,1052,job finish
4984.425,4,1053,job start
4985.49,0,1066,job finish
4985.49,0,1067,job start
4986.372,3,1053,job finish
4986.372,3,1054,job start
4987.246,1,1062,job finish
4987.548,4,1053,job finish
4987.548,4,1054,job start
4987.977,2,1057,job finish
4987.977,2,1058,job start
4987.977,1,1063,job start
4989.152,0,1067,job finish
4989.152,0,1068,job start
4990.166,2,1058,job finish
4990.166,2,1059,job start
4993.161,3,1054,job finish
4993.161,3,1055,job start
4993.458,4,1054,job finish
4993.458,4,1055,job start
4994.296,2,1059,job finish
4994.296,2,1060,job start
4996.377,2,1060,job finish
4996.552,1,1063,job finish
4996.552,1,1064,job start
4996.859,0,1068,job finish
4996.859,0,1069,job start
4997.408,3,1055,job finish
4997.408,3,1056,job start
4997.408,2,1061,job start
4997.647,4,1055,job finish
4997.647,4,1056,job start
4998.934,1,1064,job finish
4998.934,1,1065,job start
4999.689,3,1056,job finish
4999.689,3,1057,job start
5000.044,2,1061,job finish
5000.044,2,1062,job start
5001.067,4,1056,job finish
5001.067,4,1057,job start
5002.023,1,1065,job finish
5002.023,1,1066,job start
5002.07,2,1062,job finish
5002.77,3,1057,job finish
5002.77,3,1058,job start
5002.77,2,1063,job start
5002.816,0,1069,job finish
5002.816,0,1070,job start
5004.824,2,1063,job finish
5004.891,1,1066,job finish
5004.891,1,1067,job start
5005.793,4,1057,job finish
5005.793,4,1058,job start
5006.038,0,1070,job finish
5006.038,0,1071,job start
5007.999,4,1058,job finish
5010.488,0,1071,job finish
5010.488,0,1072,job start
5011.4,1,1067,job finish
5011.4,1,1068,job start
5013.378,0,1072,job finish
5013.378,0,1073,job start
5014.435,3,1058,job finish
5014.435,4,1059,job start
5014.435,3,1059,job start
5014.435,2,1064,job start
5015.22,1,1068,job finish
5015.22,1,1069,job start
5016.056,0,1073,job finish
5016.056,0,1074,job start
5016.489,2,1064,job finish
5016.491,4,1059,job finish
5018.527,0,1074,job finish
5020.436,3,1059,job finish
5020.436,4,1060,job start
5020.436,3,1060,job start
5020.436,2,1065,job start
5022.467,2,1065,job finish
5022.737,1,1069,job finish
5022.737,1,1070,job start
5022.737,0,1075,job start
5023.816,3,1060,job finish
5023.816,3,1061,job start
5023.816,2,1066,job start
5026.026,1,1070,job finish
5026.026,1,1071,job start
5026.047,4,1060,job finish
5026.047,4,1061,job start
5028.365,3,1061,job finish
5028.365,3,1062,job start
5028.589,2,1066,job finish
5028.589,2,1067,job start
5028.741,1,1071,job finish
5028.741,1,1072,job start
5029.981,4,1061,job finish
5029.981,4,1062,job start
