t,num_station,num_job,event_type
6580.16,4,1396,job start
6581.041,3,1398,job finish
6581.041,3,1399,job start
6583.499,1,1399,job finish
6583.499,2,1400,job start
6583.499,1,1400,job start
6583.499,0,1405,job start
6584.073,3,1399,job finish
6584.073,3,1400,job start
6584.197,4,1396,job finish
6584.197,4,1397,job start
6585.861,0,1405,job finish
6586.707,1,1400,job finish
6586.707,1,1401,job start
6586.707,0,1406,job start
6586.769,2,1400,job finish
6586.769,2,1401,job start
6587.206,3,1400,job finish
6587.206,3,1401,job start
6589.104,1,1401,job finish
6589.104,1,1402,job start
6589.856,4,1397,job finish
6589.856,4,1398,job start
6592.094,1,1402,job finish
6592.094,1,1403,job start
6592.639,2,1401,job finish
6592.639,2,1402,job start
6593.391,3,1401,job finish
6593.391,3,1402,job start
6594.469,4,1398,job finish
6594.469,4,1399,job start
6594.871,2,1402,job finish
6594.871,2,1403,job start
6595.806,3,1402,job finish
6595.806,3,1403,job start
6595.895,0,1406,job finish
6595.895,0,1407,job start
6596.532,1,1403,job finish
6596.532,1,1404,job start
6599.053,4,1399,job finish
6599.053,4,1400,job start
6599.313,0,1407,job finish
6599.313,0,1408,job start
6600.044,2,1403,job finish
6600.044,2,1404,job start
6600.469,1,1404,job finish
6600.469,1,1405,job start
6601.841,4,1400,job finish
6601.841,4,1401,job start
6603.077,2,1404,job finish
6603.077,2,1405,job start
6603.451,0,1408,job finish
6603.451,0,1409,job start
6604.087,1,1405,job finish
6604.087,1,1406,job start
6604.775,3,1403,job finish
6604.775,3,1404,job start
6604.913,4,1401,job finish
6604.913,4,1402,job start
6605.514,2,1405,job finish
6605.514,2,1406,job start
6606.588,1,1406,job finish
6606.588,1,1407,job start
6607.119,4,1402,job finish
6607.119,4,1403,job start
6607.56,2,1406,job finish
6607.56,2,1407,job start
6608.433,0,1409,job finish
6608.433,0,1410,job start
6609.298,1,1407,job finish
6609.298,1,1408,job start
6609.899,4,1403,job finish
6609.899,4,1404,job start
6611.058,0,1410,job finish
6611.058,0,1411,job start
6611.425,3,1404,job finish
6611.425,3,1405,job start
6611.439,2,1407,job finish
6611.439,2,1408,job start
6612.248,4,1404,job finish
6612.248,4,1405,job start
6613.087,0,1411,job finish
6613.087,0,1412,job start
6613.98,2,1408,job finish
6617.335,0,1412,job finish
6617.335,0,1413,job start
6618.574,3,1405,job finish
6618.574,3,1406,job start
6619.493,4,1405,job finish
6619.493,4,1406,job start
6619.585,0,1413,job finish
6619.666,1,1408,job finish
6619.666,2,1409,job start
6619.666,1,1409,job start
6619.666,0,1414,job start
6621.508,4,1406,job finish
6622.219,2,1409,job finish
6623.569,0,1414,job finish
6623.675,3,1406,job finish
6623.675,4,1407,job start
6623.675,3,1407,job start
6623.973,1,1409,job finish
6623.973,2,1410,job start
6623.973,1,1410,job start
6623.973,0,1415,job start
6626.107,0,1415,job finish
6626.507,4,1407,job finish
6626.887,2,1410,job finish
6627.264,3,1407,job finish
6627.264,4,1408,job start
6627.264,3,1408,job start
6629.79,1,1410,job finish
6629.79,2,1411,job start
6629.79,1,1411,job start
6629.79,0,1416,job start
6630.069,3,1408,job finish
6630.069,3,1409,job start
6631.88,0,1416,job finish
6632.069,1,1411,job finish
6632.069,1,1412,job start
6632.069,0,1417,job start
6634.667,2,1411,job finish
6634.667,2,1412,job start
6635.491,4,1408,job finish
6635.491,4,1409,job start
6636.583,1,1412,job finish
6636.583,1,1413,job start
6636.68,0,1417,job finish
6636.68,0,1418,job start
6637.632,2,1412,job finish
6637.632,2,1413,job start
6637.832,3,1409,job finish
6637.832,3,1410,job start
6639.465,4,1409,job finish
6639.465,4,1410,job start
6640.663,1,1413,job finish
6640.663,1,1414,job start
6640.691,2,1413,job finish
6640.691,2,1414,job start
6642.007,3,1410,job finish
6642.007,3,1411,job start
6644.649,1,1414,job finish
6644.649,1,1415,job start
6644.687,2,1414,job finish
6644.687,2,1415,job start
6644.996,4,1410,job finish
6644.996,4,1411,job start
6645.152,0,1418,job finish
6645.152,0,1419,job start
6646.606,3,1411,job finish
6646.606,3,1412,job start
6647.412,4,1411,job finish
6647.412,4,1412,job start
6648.178,1,1415,job finish
6648.178,1,1416,job start
6649.682,4,1412,job finish
6649.838,0,1419,job finish
6649.838,0,1420,job start
6650.93,1,1416,job finish
6650.93,1,1417,job start
6651.831,3,1412,job finish
6651.831,4,1413,job start
6651.831,3,1413,job start
6652.962,0,1420,job finish
6652.962,0,1421,job start
6653.423,2,1415,job finish
6653.423,2,1416,job start
6653.463,1,1417,job finish
6653.463,1,1418,job start
6654.915,3,1413,job finish
6654.915,3,1414,job start
6655.332,0,1421,job finish
6655.332,0,1422,job start
6656.228,1,1418,job finish
6656.228,1,1419,job start
6656.306,2,1416,job finish
6656.306,2,1417,job start
6656.819,4,1413,job finish
6656.819,4,1414,job start
6658.113,0,1422,job finish
6658.113,0,1423,job start
6659.106,4,1414,job finish
6660.995,1,1419,job finish
6660.995,1,1420,job start
6661.031,3,1414,job finish
6661.031,4,1415,job start
6661.031,3,1415,job start
6661.214,2,1417,job finish
6661.214,2,1418,job start
6664.366,2,1418,job finish
6664.366,2,1419,job start
6664.574,3,1415,job finish
6664.574,3,1416,job start
6667.655,2,1419,job finish
6667.655,2,1420,job start
6668.252,4,1415,job finish
6668.252,4,1416,job start
6668.539,3,1416,job finish
6668.539,3,1417,job start
6670.728,4,1416,job finish
6670.728,4,1417,job start
6671.252,3,1417,job finish
6671.252,3,1418,job start
6671.819,1,1420,job finish
6671.819,1,1421,job start
6673.485,2,1420,job finish
6673.485,2,1421,job start
6673.819,4,1417,job finish
6673.819,4,1418,job start
6675.905,2,1421,job finish
6676.39,1,1421,job finish
6676.39,2,1422,job start
6676.39,1,1422,job start
6676.548,0,1423,job finish
6676.548,0,1424,job start
6679.379,1,1422,job finish
6679.379,1,1423,job start
6679.562,2,1422,job finish
6679.562,2,1423,job start
6681.337,4,1418,job finish
6682.143,1,1423,job finish
6682.143,1,1424,job start
6682.239,0,1424,job finish
6682.239,0,1425,job start
6682.286,2,1423,job finish
6684.766,1,1424,job finish
6684.766,1,1425,job start
6688.658,0,1425,job finish
6688.658,0,1426,job start
6690.599,1,1425,job finish
6690.599,1,1426,job start
6692.682,3,1418,job finish
6692.682,4,1419,job start
6692.682,3,1419,job start
6692.682,2,1424,job start
6693.391,1,1426,job finish
6695.611,2,1424,job finish
6695.616,4,1419,job finish
6696.219,3,1419,job finish
6696.219,4,1420,job start
6696.219,3,1420,job start
6696.219,2,1425,job start
6697.749,0,1426,job finish
6697.749,1,1427,job start
6697.749,0,1427,job start
6698.686,2,1425,job finish
6699.128,3,1420,job finish
6699.128,3,1421,job start
6699.128,2,1426,job start
6700.453,4,1420,job finish
6700.453,4,1421,job start
6703.026,4,1421,job finish
6703.095,1,1427,job finish
6706.671,2,1426,job finish
6707.029,0,1427,job finish
6707.029,1,1428,job start
6707.029,0,1428,job start
6707.687,3,1421,job finish
6707.687,4,1422,job start
6707.687,3,1422,job start
6707.687,2,1427,job start
6709.837,0,1428,job finish
6709.837,0,1429,job start
6710.013,1,1428,job finish
6710.013,1,1429,job start
6712.129,2,1427,job finish
6712.53,3,1422,job finish
6712.53,3,1423,job start
6712.53,2,1428,job start
6712.811,0,1429,job finish
6712.811,0,1430,job start
6714.082,4,1422,job finish
6714.082,4,1423,job start
6716.894,1,1429,job finish
6716.894,1,1430,job start
6717.442,0,1430,job finish
6717.442,0,1431,job start
6718.694,3,1423,job finish
6718.694,3,1424,job start
6719.117,2,1428,job finish
6719.117,2,1429,job start
6721.29,4,1423,job finish
6721.29,4,1424,job start
6721.621,0,1431,job finish
6721.621,0,1432,job start
6723.009,2,1429,job finish
6723.866,0,1432,job finish
6723.866,0,1433,job start
6724.737,3,1424,job finish
6724.737,3,1425,job start
6724.737,2,1430,job start
6727.956,1,1430,job finish
6727.956,1,1431,job start
6730.832,1,1431,job finish
6730.832,1,1432,job start
6732.551,3,1425,job finish
6732.551,3,1426,job start
6732.568,0,1433,job finish
6732.568,0,1434,job start
6732.911,4,1424,job finish
6732.911,4,1425,job start
6734.586,0,1434,job finish
6734.586,0,1435,job start
6736.237,3,1426,job finish
6736.237,3,1427,job start
6737.413,0,1435,job finish
6737.413,0,1436,job start
6738.678,4,1425,job finish
6738.678,4,1426,job start
6738.873,3,1427,job finish
6738.873,3,1428,job start
6739.221,2,1430,job finish
6739.221,2,1431,job start
6740.519,0,1436,job finish
6740.519,0,1437,job start
6741.717,3,1428,job finish
6741.717,3,1429,job start
6742.173,1,1432,job finish
6742.173,1,1433,job start
6743.458,2,1431,job finish
6743.458,2,1432,job start
6743.836,0,1437,job finish
6743.836,0,1438,job start
6744.415,3,1429,job finish
6744.415,3,1430,job start
6745.351,4,1426,job finish
6745.351,4,1427,job start
6746.537,0,1438,job finish
6746.968,1,1433,job finish
6746.968,1,1434,job start
6746.968,0,1439,job start
6748.336,3,1430,job finish
6748.336,3,1431,job start
6748.612,4,1427,job finish
6748.612,4,1428,job start
6750.708,0,1439,job finish
6751.642,4,1428,job finish
6751.642,4,1429,job start
6751.74,3,1431,job finish
6751.74,3,1432,job start
6754.604,3,1432,job finish
6755.791,1,1434,job finish
6755.791,1,1435,job start
6755.791,0,1440,job start
6756.267,4,1429,job finish
6756.267,4,1430,job start
6756.787,2,1432,job finish
6756.787,3,1433,job start
6756.787,2,1433,job start
6758.873,2,1433,job finish
6758.873,2,1434,job start
6758.988,0,1440,job finish
6759.428,1,1435,job finish
6759.428,1,1436,job start
6759.428,0,1441,job start
6760.98,3,1433,job finish
6760.98,3,1434,job start
6762.315,2,1434,job finish
6762.315,2,1435,job start
6762.328,1,1436,job finish
6762.328,1,1437,job start
6762.597,0,1441,job finish
6762.597,0,1442,job start
6763.267,3,1434,job finish
6763.267,3,1435,job start
6763.271,4,1430,job finish
6763.271,4,1431,job start
6764.682,0,1442,job finish
6766.768,4,1431,job finish
6766.768,4,1432,job start
6767.07,3,1435,job finish
6767.511,2,1435,job finish
6767.511,3,1436,job start
6767.511,2,1436,job start
6768.412,1,1437,job finish
6768.412,1,1438,job start
6768.412,0,1443,job start
6769.252,4,1432,job finish
6769.252,4,1433,job start
6770.148,3,1436,job finish
6770.895,1,1438,job finish
6770.895,1,1439,job start
6773.094,2,1436,job finish
6773.094,3,1437,job start
6773.094,2,1437,job start
6773.155,4,1433,job finish
6773.155,4,1434,job start
6773.173,1,1439,job finish
6773.173,1,1440,job start
6773.281,0,1443,job finish
6773.281,0,1444,job start
6775.801,2,1437,job finish
6775.801,2,1438,job start
6776.433,0,1444,job finish
6776.433,0,1445,job start
6776.944,4,1434,job finish
6776.944,4,1435,job start
6779.415,4,1435,job finish
6779.415,4,1436,job start
6779.44,0,1445,job finish
6779.813,3,1437,job finish
6779.813,3,1438,job start
6781.32,1,1440,job finish
6781.32,1,1441,job start
6781.32,0,1446,job start
6781.372,2,1438,job finish
6781.372,2,1439,job start
6782.709,3,1438,job finish
6782.709,3,1439,job start
6784.196,2,1439,job finish
6784.196,2,1440,job start
6784.964,4,1436,job finish
6784.964,4,1437,job start
6786.823,0,1446,job finish
6787.168,4,1437,job finish
6787.168,4,1438,job start
6787.956,3,1439,job finish
6787.956,3,1440,job start
6788.357,1,1441,job finish
6788.357,1,1442,job start
6788.357,0,1447,job start
6789.175,2,1440,job finish
6789.175,2,1441,job start
6790.262,3,1440,job finish
6790.262,3,1441,job start
6790.504,0,1447,job finish
6792.695,2,1441,job finish
6792.695,2,1442,job start
6792.818,4,1438,job finish
6792.818,4,1439,job start
6796.115,4,1439,job finish
6796.115,4,1440,job start
6796.376,1,1442,job finish
6796.376,1,1443,job start
6796.376,0,1448,job start
6798.935,4,1440,job finish
6798.935,4,1441,job start
6798.947,3,1441,job finish
6798.947,3,1442,job start
6799.298,1,1443,job finish
6799.298,1,1444,job start
6800.57,0,1448,job finish
6800.57,0,1449,job start
6801.732,4,1441,job finish
6801.732,4,1442,job start
6802.238,3,1442,job finish
6802.496,1,1444,job finish
6802.496,1,1445,job start
6804.179,0,1449,job finish
6804.179,0,1450,job start
6804.956,2,1442,job finish
6804.956,3,1443,job start
6804.956,2,1443,job start
6805.162,4,1442,job finish
6805.162,4,1443,job start
6805.685,1,1445,job finish
6805.685,1,1446,job start
6807.708,2,1443,job finish
6807.708,2,1444,job start
6807.997,3,1443,job finish
6807.997,3,1444,job start
6808.07,1,1446,job finish
6808.07,1,1447,job start
6809.407,4,1443,job finish
6809.407,4,1444,job start
6809.55,0,1450,job finish
6809.55,0,1451,job start
6810.633,3,1444,job finish
6812.122,1,1447,job finish
6812.122,1,1448,job start
6814.154,2,1444,job finish
6814.154,3,1445,job start
6814.154,2,1445,job start
6815.054,4,1444,job finish
6815.054,4,1445,job start
6815.101,1,1448,job finish
6815.101,1,1449,job start
6816.898,3,1445,job finish
6817.135,4,1445,job finish
6817.135,4,1446,job start
6817.395,2,1445,job finish
6817.395,3,1446,job start
6817.395,2,1446,job start
6819.365,1,1449,job finish
6819.365,1,1450,job start
6819.833,3,1446,job finish
6821.094,2,1446,job finish
6821.094,3,1447,job start
6821.094,2,1447,job start
6821.289,0,1451,job finish
6821.289,0,1452,job start
6821.62,4,1446,job finish
6821.62,4,1447,job start
6823.331,2,1447,job finish
6823.331,2,1448,job start
6823.527,1,1450,job finish
6823.527,1,1451,job start
6824.063,3,1447,job finish
6824.063,3,1448,job start
6824.125,0,1452,job finish
6824.125,0,1453,job start
6826.256,2,1448,job finish
6826.256,2,1449,job start
6827.706,4,1447,job finish
6827.706,4,1448,job start
6830.505,1,1451,job finish
6830.505,1,1452,job start
6830.576,0,1453,job finish
6830.576,0,1454,job start
6831.197,3,1448,job finish
6831.197,3,1449,job start
6832.319,2,1449,job finish
6832.319,2,1450,job start
6832.432,4,1448,job finish
6832.432,4,1449,job start
6834.531,1,1452,job finish
6834.531,1,1453,job start
6834.778,2,1450,job finish
6834.778,2,1451,job start
6837.283,2,1451,job finish
6837.283,2,1452,job start
6837.443,3,1449,job finish
6837.443,3,1450,job start
6838.282,1,1453,job finish
6838.282,1,1454,job start
6838.496,4,1449,job finish
6838.496,4,1450,job start
6839.79,3,1450,job finish
6839.79,3,1451,job start
6840.535,1,1454,job finish
6840.685,4,1450,job finish
6840.685,4,1451,job start
6841.155,0,1454,job finish
6841.155,1,1455,job start
6841.155,0,1455,job start
6843.699,0,1455,job finish
6843.699,0,1456,job start
6844.008,4,1451,job finish
6844.277,2,1452,job finish
6844.277,2,1453,job start
6845.638,3,1451,job finish
6845.638,4,1452,job start
6845.638,3,1452,job start
6847.207,1,1455,job finish
6847.207,1,1456,job start
6847.431,2,1453,job finish
6847.431,2,1454,job start
6848.057,0,1456,job finish
6848.057,0,1457,job start
6848.086,4,1452,job finish
6850.081,1,1456,job finish
6850.081,1,1457,job start
6850.325,2,1454,job finish
6850.325,2,1455,job start
6851.277,0,1457,job finish
6851.277,0,1458,job start
6852.285,3,1452,job finish
6852.285,4,1453,job start
6852.285,3,1453,job start
6853.45,2,1455,job finish
6853.45,2,1456,job start
6854.317,4,1453,job finish
6856.161,3,1453,job finish
6856.161,4,1454,job start
6856.161,3,1454,job start
6856.202,2,1456,job finish
6856.202,2,1457,job start
6858.022,1,1457,job finish
6858.022,1,1458,job start
6858.528,2,1457,job finish
6858.528,2,1458,job start
6858.832,0,1458,job finish
6858.832,0,1459,job start
6859.142,3,1454,job finish
6859.142,3,1455,job start
6861.696,4,1454,job finish
6861.696,4,1455,job start
6861.896,3,1455,job finish
6861.896,3,1456,job start
6862.19,0,1459,job finish
6862.19,0,1460,job start
6862.33,1,1458,job finish
6862.33,1,1459,job start
6863.163,2,1458,job finish
6863.163,2,1459,job start
6864.194,4,1455,job finish
6864.194,4,1456,job start
6864.363,3,1456,job finish
6864.363,3,1457,job start
6864.42,0,1460,job finish
6864.42,0,1461,job start
6867.079,1,1459,job finish
6867.079,1,1460,job start
6867.13,4,1456,job finish
6867.13,4,1457,job start
6867.764,2,1459,job finish
6867.764,2,1460,job start
6868.23,0,1461,job finish
6868.23,0,1462,job start
6868.744,3,1457,job finish
6868.744,3,1458,job start
6869.723,4,1457,job finish
6869.723,4,1458,job start
6869.947,2,1460,job finish
6871.065,1,1460,job finish
6871.065,2,1461,job start
6871.065,1,1461,job start
6872.231,3,1458,job finish
6872.231,3,1459,job start
6872.929,0,1462,job finish
6872.929,0,1463,job start
6873.294,4,1458,job finish
6873.294,4,1459,job start
6874.415,1,1461,job finish
6874.415,1,1462,job start
6874.63,3,1459,job finish
6874.63,3,1460,job start
6876.238,0,1463,job finish
6876.238,0,1464,job start
6876.944,4,1459,job finish
6876.944,4,1460,job start
6877.328,1,1462,job finish
6877.328,1,1463,job start
6877.843,2,1461,job finish
6877.843,2,1462,job start
6878.81,0,1464,job finish
6878.81,0,1465,job start
6879.678,3,1460,job finish
6879.678,3,1461,job start
6879.82,1,1463,job finish
6879.82,1,1464,job start
6880.361,4,1460,job finish
6880.361,4,1461,job start
6881.114,2,1462,job finish
6881.114,2,1463,job start
6882.939,3,1461,job finish
6882.939,3,1462,job start
6883.335,1,1464,job finish
6883.335,1,1465,job start
6884.046,0,1465,job finish
6884.046,0,1466,job start
6884.446,4,1461,job finish
6884.446,4,1462,job start
6884.529,2,1463,job finish
6884.529,2,1464,job start
6886.997,0,1466,job finish
6886.997,0,1467,job start
6887.533,1,1465,job finish
6887.533,1,1466,job start
6887.902,3,1462,job finish
6887.902,3,1463,job start
6889.108,0,1467,job finish
6889.108,0,1468,job start
6889.901,2,1464,job finish
6889.901,2,1465,job start
6891.152,1,1466,job finish
6891.152,1,1467,job start
6891.218,4,1462,job finish
6891.218,4,1463,job start
6891.913,0,1468,job finish
6891.913,0,1469,job start
6893.007,2,1465,job finish
6893.007,2,1466,job start
6893.157,3,1463,job finish
6893.157,3,1464,job start
6894.513,1,1467,job finish
6894.513,1,1468,job start
6895.813,0,1469,job finish
6895.813,0,1470,job start
6895.824,3,1464,job finish
