t,B0,B1,B2,B3,B4,B5
5973,5,3,5,0,1,1287
5974,4,4,4,0,0,1288
5975,5,4,4,0,0,1288
5976,4,5,4,0,0,1288
5977,5,5,4,0,0,1288
5978,5,5,4,0,1,1288
5979,5,5,4,0,1,1288
5980,4,5,5,0,0,1289
5981,5,5,5,0,0,1289
5982,5,5,5,0,0,1289
5983,5,5,4,0,0,1289
5984,5,5,4,0,0,1290
5985,5,5,3,1,0,1290
5986,5,5,3,1,0,1290
5987,5,5,3,0,0,1290
5988,5,5,2,1,0,1290
5989,5,5,2,0,1,1290
5990,4,5,2,1,1,1290
5991,5,5,2,1,1,1290
5992,5,5,2,1,1,1290
5993,4,5,2,1,2,1290
5994,5,5,2,1,2,1290
5995,5,5,2,1,2,1290
5996,5,5,2,0,2,1291
5997,4,5,3,0,2,1291
5998,5,5,2,1,1,1292
5999,5,5,2,0,2,1292
6000,5,5,2,0,1,1293
6001,5,5,1,0,2,1293
6002,5,5,1,0,2,1293
6003,4,5,2,0,2,1293
6004,5,5,1,1,1,1294
6005,5,4,2,1,1,1294
6006,5,4,2,1,1,1294
6007,4,5,2,1,1,1294
6008,5,5,1,1,1,1295
6009,5,5,1,1,1,1295
6010,5,5,1,1,1,1295
6011,4,5,1,2,0,1296
6012,5,5,1,1,1,1296
6013,5,5,1,1,1,1296
6014,4,5,2,1,1,1296
6015,5,5,2,0,2,1296
6016,5,5,1,1,1,1297
6017,4,5,2,0,2,1297
6018,5,5,1,1,2,1297
6019,5,5,1,1,2,1297
6020,5,5,0,2,1,1298
6021,4,5,1,2,1,1298
6022,5,5,1,1,2,1298
6023,5,5,1,1,2,1298
6024,5,5,1,1,2,1298
6025,5,4,2,1,2,1298
6026,5,4,2,1,2,1298
6027,4,5,1,2,1,1299
6028,5,5,1,2,1,1299
6029,5,5,1,2,1,1299
6030,5,5,1,1,2,1299
6031,5,5,0,2,2,1299
6032,4,5,1,2,2,1299
6033,5,5,1,1,3,1299
6034,5,5,0,2,3,1299
6035,5,5,0,2,2,1300
6036,4,5,1,2,2,1300
6037,5,5,1,2,2,1300
6038,5,5,0,2,2,1301
6039,5,5,0,2,2,1301
6040,5,5,0,2,2,1301
6041,5,5,0,2,2,1301
6042,4,5,0,2,2,1302
6043,5,5,0,2,2,1302
6044,5,5,0,2,2,1302
6045,5,5,0,2,1,1303
6046,5,5,0,1,2,1303
6047,5,5,0,1,1,1304
6048,4,5,0,2,1,1304
6049,5,5,0,1,2,1304
6050,5,4,1,1,1,1305
6051,5,4,0,2,1,1305
6052,4,5,0,2,1,1305
6053,5,5,0,2,1,1305
6054,5,5,0,2,1,1305
6055,4,5,1,2,1,1305
6056,5,5,0,2,2,1305
6057,5,5,0,2,2,1305
6058,5,5,0,3,1,1306
6059,5,5,0,2,2,1306
6060,5,5,0,2,2,1306
6061,5,4,0,2,2,1306
6062,5,4,0,1,3,1306
6063,4,5,0,1,2,1307
6064,5,5,0,2,2,1307
6065,5,4,0,2,2,1307
6066,5,4,0,2,2,1307
6067,5,4,0,2,2,1308
6068,5,4,0,2,2,1308
6069,4,5,0,2,2,1308
6070,5,5,0,1,3,1308
6071,5,4,0,1,3,1308
6072,5,4,0,1,2,1309
6073,4,5,0,1,2,1309
6074,5,5,0,2,1,1310
6075,5,5,0,2,1,1310
6076,5,5,0,1,2,1310
6077,5,4,0,1,1,1311
6078,4,5,0,0,2,1311
6079,5,5,0,0,2,1311
6080,5,5,0,1,2,1311
6081,4,5,0,0,3,1311
6082,5,5,0,0,2,1312
6083,5,5,0,0,2,1312
6084,5,5,0,0,2,1313
6085,5,5,0,0,2,1313
6086,5,5,0,0,2,1313
6087,4,5,0,0,2,1313
6088,5,5,0,0,1,1314
6089,5,5,0,0,2,1314
6090,5,5,0,0,2,1314
6091,5,5,0,0,1,1315
6092,5,5,0,0,1,1315
6093,5,5,0,0,1,1315
6094,5,4,0,0,1,1315
6095,4,5,0,0,1,1315
6096,5,5,0,0,1,1316
6097,5,4,1,0,1,1316
6098,5,4,1,0,1,1316
6099,4,5,1,0,0,1317
6100,5,5,1,0,0,1317
6101,5,5,1,0,0,1318
6102,5,5,1,0,0,1318
6103,4,5,1,0,0,1318
6104,5,5,1,0,0,1318
6105,5,5,1,0,0,1318
6106,5,4,2,0,0,1318
6107,5,4,2,0,0,1318
6108,5,4,2,0,0,1318
6109,4,5,2,0,0,1318
6110,5,5,2,0,0,1319
6111,5,5,1,0,0,1319
6112,5,5,1,0,0,1319
6113,5,5,1,0,0,1319
6114,5,5,0,0,0,1319
6115,5,5,0,0,0,1319
6116,4,5,1,0,0,1319
6117,5,5,0,0,1,1319
6118,5,5,0,0,0,1320
6119,5,5,0,0,0,1320
6120,5,5,0,0,0,1321
6121,5,5,0,0,0,1321
6122,5,5,0,0,0,1322
6123,5,5,0,0,0,1322
6124,5,5,0,0,0,1322
6125,5,5,0,0,0,1322
6126,4,5,0,0,0,1322
6127,5,5,0,0,0,1322
6128,5,4,1,0,0,1322
6129,4,5,1,0,0,1322
6130,5,5,1,0,0,1322
6131,5,5,0,0,0,1322
6132,4,5,1,0,0,1322
6133,5,5,0,1,0,1322
6134,5,5,0,1,0,1322
6135,5,5,0,0,1,1322
6136,5,5,0,0,0,1323
6137,5,5,0,1,0,1323
6138,4,5,0,1,0,1323
6139,5,5,0,1,0,1324
6140,5,5,0,1,0,1324
6141,5,5,0,1,0,1324
6142,5,5,0,1,0,1324
6143,4,5,0,1,0,1324
6144,5,5,0,1,0,1325
6145,5,5,0,1,0,1325
6146,5,5,0,1,0,1325
6147,5,5,0,1,0,1325
6148,5,5,0,1,0,1325
6149,5,5,0,0,1,1325
6150,5,5,0,0,1,1325
6151,5,5,0,0,1,1325
6152,5,5,0,0,2,1325
6153,5,5,0,0,2,1325
6154,4,5,0,0,2,1325
6155,5,5,0,0,2,1325
6156,5,5,0,0,2,1325
6157,5,5,0,0,1,1326
6158,5,5,0,0,1,1326
6159,5,5,0,0,2,1326
6160,5,5,0,0,2,1326
6161,5,5,0,0,2,1326
6162,5,5,0,0,1,1327
6163,5,5,0,0,1,1327
6164,5,5,0,0,0,1328
6165,4,5,0,0,0,1328
6166,5,5,0,0,0,1328
6167,5,5,0,0,0,1329
6168,4,5,1,0,0,1329
6169,5,5,0,0,0,1329
6170,5,5,0,0,0,1329
6171,5,5,0,0,0,1329
6172,5,5,0,0,0,1329
6173,5,4,0,0,0,1329
6174,5,4,0,0,0,1329
6175,5,4,0,0,0,1329
6176,4,5,0,0,0,1329
6177,5,5,0,0,0,1330
6178,5,5,0,0,0,1330
6179,5,5,0,0,0,1330
6180,4,5,0,0,0,1330
6181,5,5,0,0,0,1331
6182,5,5,0,0,0,1331
6183,4,5,0,0,0,1331
6184,5,5,0,0,0,1332
6185,5,5,0,0,0,1332
6186,5,5,0,1,0,1332
6187,5,4,0,0,0,1332
6188,5,4,0,0,0,1332
6189,5,4,0,1,0,1332
6190,4,5,0,1,0,1332
6191,5,5,0,1,0,1333
6192,5,5,0,0,0,1333
6193,4,5,0,0,0,1333
6194,5,5,0,0,0,1334
6195,5,5,0,0,0,1334
6196,5,4,0,1,0,1334
6197,5,4,0,0,0,1334
6198,4,5,0,0,0,1334
6199,5,5,0,1,0,1334
6200,5,5,0,1,0,1334
6201,5,5,0,0,0,1335
6202,5,5,0,0,0,1335
6203,5,5,0,0,0,1336
6204,5,5,0,0,0,1336
6205,5,5,0,0,0,1336
6206,5,5,0,0,0,1336
6207,5,5,0,0,0,1336
6208,5,5,0,0,0,1336
6209,5,5,0,0,0,1336
6210,5,5,0,0,0,1337
6211,5,5,0,0,0,1337
6212,5,5,0,0,0,1337
6213,5,5,0,0,0,1337
6214,5,5,0,0,0,1337
6215,5,5,0,0,0,1337
6216,5,5,0,0,0,1337
6217,4,5,0,0,0,1337
6218,5,5,0,0,0,1337
6219,5,5,0,0,0,1337
6220,5,5,0,0,0,1337
6221,5,5,0,0,0,1337
6222,5,5,0,0,0,1337
6223,5,5,0,0,0,1337
6224,4,5,0,0,0,1337
6225,5,5,0,0,0,1337
6226,5,5,0,0,0,1337
6227,5,5,0,0,0,1337
6228,5,5,0,0,0,1337
6229,5,5,0,0,0,1337
6230,5,5,0,0,0,1337
6231,4,5,0,0,0,1338
6232,5,5,0,0,0,1338
6233,5,5,0,0,0,1338
6234,5,5,0,0,0,1339
6235,5,5,0,0,0,1339
6236,5,5,0,0,0,1339
6237,5,5,0,0,0,1339
6238,4,5,0,0,0,1339
6239,5,5,0,0,0,1340
6240,5,5,0,0,0,1340
6241,5,5,0,0,0,1340
6242,5,5,0,0,0,1340
6243,5,5,0,0,0,1340
6244,4,5,1,0,0,1340
6245,5,5,1,0,0,1340
6246,5,5,1,0,0,1340
6247,5,4,2,0,0,1340
6248,5,4,2,0,0,1340
6249,4,5,2,0,0,1340
6250,5,4,3,0,0,1340
6251,5,4,3,0,0,1340
6252,5,3,3,0,0,1340
6253,4,4,3,0,0,1340
6254,5,4,3,0,0,1340
6255,5,4,3,0,0,1340
6256,4,5,3,0,0,1340
6257,5,5,3,0,0,1340
6258,5,5,2,0,0,1340
6259,5,5,2,0,0,1340
6260,5,5,2,0,0,1341
6261,5,5,2,0,0,1341
6262,5,5,1,0,0,1341
6263,5,5,1,0,0,1341
6264,5,5,0,1,0,1342
6265,4,5,1,1,0,1342
6266,5,5,1,0,0,1342
6267,5,5,1,0,0,1342
6268,5,4,2,0,0,1342
6269,5,4,1,0,1,1342
6270,4,5,1,0,0,1343
6271,5,5,0,1,0,1343
6272,5,5,0,1,0,1343
6273,5,5,0,1,0,1343
6274,5,5,0,1,0,1343
6275,5,5,0,0,0,1344
6276,4,5,0,1,0,1344
6277,5,5,0,1,0,1344
6278,5,5,0,0,0,1345
6279,5,5,0,1,0,1345
6280,5,5,0,1,0,1345
6281,5,5,0,0,1,1345
6282,4,5,0,0,1,1345
6283,5,5,0,0,0,1346
6284,5,4,1,0,0,1346
6285,4,5,1,0,0,1347
6286,5,5,0,0,0,1347
6287,5,4,1,0,0,1348
6288,5,4,1,0,0,1348
6289,5,4,1,0,0,1348
6290,5,3,2,0,0,1348
6291,4,4,1,0,0,1348
6292,5,4,1,0,0,1348
6293,5,4,0,1,0,1348
6294,5,4,0,0,1,1348
6295,5,4,0,0,0,1349
6296,5,4,0,0,0,1349
6297,4,4,0,1,0,1349
6298,5,4,0,1,0,1349
6299,5,4,0,0,1,1349
6300,5,4,0,0,1,1349
6301,5,4,0,1,0,1350
6302,5,4,0,1,0,1350
6303,4,5,0,0,0,1351
6304,5,4,0,0,0,1351
6305,4,5,0,0,0,1351
6306,5,5,0,0,0,1351
6307,5,5,0,1,0,1351
6308,5,4,0,1,0,1352
6309,4,5,0,1,0,1352
6310,5,4,1,0,0,1352
6311,5,4,1,0,0,1352
6312,5,4,1,0,0,1352
6313,4,4,2,0,0,1352
6314,5,4,1,0,0,1353
6315,5,4,1,0,0,1353
6316,5,4,1,0,0,1353
6317,5,4,1,0,0,1354
6318,5,4,1,0,0,1354
6319,5,4,1,0,0,1354
6320,4,5,1,0,0,1354
6321,5,5,1,0,0,1354
6322,5,5,1,0,0,1355
6323,5,4,1,0,0,1355
6324,5,4,1,0,0,1355
6325,5,4,1,0,0,1355
6326,5,4,1,0,0,1355
6327,5,3,2,0,0,1355
6328,5,3,2,0,0,1355
6329,5,3,2,0,0,1355
6330,5,3,1,0,0,1355
6331,5,2,2,0,0,1355
6332,5,2,2,0,0,1355
6333,5,1,3,0,0,1355
6334,5,1,3,0,0,1356
6335,5,0,4,0,0,1356
6336,4,1,4,0,0,1356
6337,5,1,4,0,0,1357
6338,5,1,4,0,0,1357
6339,5,1,3,0,0,1357
6340,5,1,3,0,0,1357
6341,4,2,3,0,0,1357
6342,5,2,2,1,0,1357
6343,5,1,3,0,0,1357
6344,5,1,3,0,0,1357
6345,4,2,2,1,0,1357
6346,5,2,2,0,1,1357
6347,5,1,3,0,1,1357
6348,5,1,2,0,2,1357
6349,5,1,2,0,1,1358
6350,5,1,2,0,1,1358
6351,4,2,1,1,0,1359
6352,5,2,1,1,0,1359
6353,4,3,1,1,0,1359
6354,5,2,1,2,0,1359
6355,4,3,1,2,0,1359
6356,5,2,2,2,0,1360
6357,5,2,2,2,0,1360
6358,5,2,1,2,0,1360
6359,4,3,1,2,0,1360
6360,5,3,1,2,0,1360
6361,4,3,1,2,1,1360
6362,5,3,1,2,1,1360
6363,5,3,1,2,0,1361
6364,5,3,1,1,1,1361
6365,4,3,2,1,1,1361
6366,5,3,2,1,1,1361
6367,5,2,3,0,2,1361
6368,4,3,2,1,1,1362
6369,5,3,2,1,1,1362
6370,5,2,3,0,2,1362
6371,5,2,2,1,2,1362
6372,5,2,2,1,2,1362
6373,5,1,2,2,1,1363
6374,5,1,2,2,1,1363
6375,5,1,2,2,1,1363
6376,5,1,1,2,1,1364
6377,5,0,2,2,1,1364
6378,5,0,2,2,1,1364
6379,4,0,3,1,2,1364
6380,5,0,2,2,1,1365
6381,5,0,2,2,1,1365
6382,4,0,3,2,1,1365
6383,5,0,3,1,2,1365
6384,5,0,2,2,2,1365
6385,5,0,2,2,2,1365
6386,4,0,3,2,1,1366
6387,5,0,3,1,2,1366
6388,5,0,3,1,2,1366
6389,5,0,4,1,2,1366
6390,5,0,3,2,2,1366
6391,4,0,3,1,3,1366
6392,5,0,3,1,3,1366
6393,5,0,3,1,3,1366
6394,4,1,3,1,2,1367
6395,5,0,3,2,2,1367
6396,4,1,3,2,2,1367
6397,5,0,4,2,1,1368
6398,4,1,3,2,2,1368
6399,5,1,3,2,2,1368
6400,5,1,3,1,2,1369
6401,5,1,2,2,2,1369
6402,4,2,2,2,2,1369
6403,5,2,2,2,2,1369
6404,5,1,3,2,1,1370
6405,5,1,2,3,1,1370
6406,5,0,3,2,2,1370
6407,5,0,2,3,2,1370
6408,5,0,2,2,2,1371
6409,5,0,2,2,2,1371
6410,5,0,2,2,2,1371
6411,5,0,2,2,2,1371
6412,5,0,2,3,2,1371
6413,5,0,2,3,2,1371
6414,4,0,1,4,1,1372
6415,5,0,1,3,2,1372
6416,5,0,1,3,1,1373
6417,4,0,1,4,1,1373
6418,5,0,1,4,0,1374
6419,5,0,1,4,0,1374
6420,5,0,0,5,0,1374
6421,4,0,1,4,1,1374
6422,5,0,0,5,1,1374
6423,5,0,0,5,1,1374
6424,5,0,1,5,0,1375
6425,4,0,0,5,1,1375
6426,5,0,0,5,0,1376
6427,5,0,0,4,1,1376
6428,5,0,1,4,0,1377
6429,5,0,1,4,0,1377
6430,5,0,1,4,0,1377
6431,5,0,1,3,0,1378
6432,5,0,1,3,0,1378
6433,5,0,0,4,0,1378
6434,5,0,0,4,0,1378
6435,5,0,0,4,0,1378
6436,4,0,0,4,0,1379
6437,5,0,0,3,0,1379
6438,5,0,0,3,0,1379
6439,5,0,0,3,0,1379
6440,5,0,0,2,0,1380
6441,5,0,0,2,0,1380
6442,5,0,0,2,0,1380
6443,5,0,0,3,0,1380
6444,4,0,0,3,0,1380
6445,5,0,0,3,0,1381
6446,5,0,0,3,0,1381
6447,5,0,0,3,0,1381
6448,5,0,0,3,0,1381
6449,4,1,0,3,0,1381
6450,5,1,0,3,0,1381
6451,5,0,0,3,0,1381
6452,5,0,0,3,0,1381
6453,4,0,1,2,0,1382
6454,5,0,1,2,0,1382
6455,5,0,1,2,0,1382
6456,5,0,0,3,0,1382
6457,5,0,0,3,0,1382
6458,4,0,1,3,0,1383
6459,5,0,0,4,0,1383
6460,5,0,0,3,0,1383
6461,4,0,1,3,0,1383
6462,5,0,0,4,0,1384
6463,4,1,0,4,0,1384
6464,5,1,0,4,0,1384
6465,5,0,1,4,0,1384
6466,5,0,1,3,0,1384
6467,5,0,1,3,0,1384
6468,5,0,1,3,0,1384
6469,5,0,1,4,0,1385
6470,5,0,1,4,0,1385
6471,4,0,0,5,0,1385
6472,5,0,0,4,0,1385
6473,4,1,0,4,0,1385
6474,5,1,0,5,0,1386
6475,5,1,0,5,0,1386
6476,5,1,0,4,0,1386
6477,5,0,0,4,0,1386
6478,5,0,0,4,0,1386
6479,5,0,0,4,0,1387
6480,4,1,0,5,0,1387
6481,5,1,0,5,0,1387
6482,5,1,0,5,0,1387
6483,5,1,0,5,0,1387
6484,4,1,0,5,0,1387
6485,5,1,0,5,0,1387
6486,5,1,0,5,0,1387
6487,4,2,0,5,0,1387
6488,5,2,0,5,0,1387
6489,5,2,0,5,0,1387
6490,5,2,0,5,0,1387
6491,5,2,0,5,0,1387
6492,5,1,0,5,0,1387
6493,5,1,0,5,0,1387
6494,5,1,0,4,1,1387
6495,5,1,0,4,0,1388
6496,4,1,0,5,0,1388
6497,5,1,0,5,0,1388
6498,5,1,0,4,1,1388
6499,5,1,0,5,0,1389
6500,4,1,0,5,0,1389
6501,5,1,0,5,0,1389
6502,5,1,0,5,0,1390
6503,4,1,0,5,0,1390
6504,5,1,0,5,0,1390
6505,5,1,0,5,0,1390
6506,5,1,0,5,1,1390
6507,4,2,0,5,1,1390
6508,5,2,0,5,1,1390
6509,5,2,0,5,1,1390
6510,5,1,0,4,2,1390
6511,5,1,0,4,2,1390
6512,5,1,0,4,2,1390
6513,4,2,0,5,2,1390
6514,5,2,0,5,2,1390
6515,5,2,0,5,2,1390
6516,5,2,0,5,2,1390
6517,5,1,0,5,1,1391
6518,5,1,0,4,2,1391
6519,4,2,0,4,2,1391
6520,5,2,0,4,3,1391
6521,4,2,0,4,3,1391
6522,5,2,0,4,2,1392
6523,5,2,0,4,2,1392
6524,4,3,0,4,3,1392
6525,5,3,0,4,2,1393
6526,5,3,0,4,2,1393
6527,4,3,0,3,3,1393
6528,5,3,0,3,3,1393
6529,5,3,0,3,2,1394
6530,5,2,0,4,2,1394
6531,5,2,0,3,3,1394
6532,4,3,0,3,2,1395
6533,5,2,1,3,2,1395
6534,5,2,1,3,2,1395
6535,5,2,1,3,2,1395
6536,4,3,1,2,3,1395
6537,5,2,2,2,2,1396
6538,5,2,2,2,2,1396
6539,4,3,2,2,2,1396
6540,5,3,2,2,1,1397
6541,5,2,3,2,1,1397
6542,4,3,3,1,1,1398
6543,5,2,4,1,1,1398
6544,5,2,4,1,1,1398
6545,5,2,4,1,0,1399
6546,5,2,4,1,0,1399
6547,5,1,4,2,0,1400
6548,4,2,4,1,0,1400
6549,5,1,4,2,0,1400
6550,5,1,4,2,0,1401
6551,5,1,4,2,0,1401
6552,5,1,4,1,0,1401
6553,5,0,5,1,0,1401
6554,5,0,4,2,0,1401
6555,4,0,5,2,0,1402
6556,5,0,5,1,0,1402
6557,5,0,5,1,0,1402
6558,5,0,4,2,0,1402
6559,4,1,4,1,1,1402
6560,5,0,5,1,1,1402
6561,4,1,5,1,1,1402
6562,5,1,4,2,1,1402
6563,5,1,4,1,1,1403
6564,4,1,4,2,1,1403
6565,5,1,4,2,0,1404
6566,5,1,4,2,0,1404
6567,5,1,4,2,0,1404
6568,5,0,4,3,0,1405
6569,5,0,4,3,0,1405
6570,5,0,4,3,0,1405
6571,5,0,3,4,0,1405
6572,4,1,3,4,0,1405
6573,5,0,4,4,0,1405
6574,4,1,3,4,0,1405
6575,5,1,3,4,0,1405
6576,5,0,4,3,1,1405
6577,5,0,3,4,1,1405
6578,4,1,3,4,1,1405
6579,5,1,3,3,2,1405
6580,5,0,3,4,1,1406
6581,5,0,3,4,1,1406
6582,4,1,3,4,1,1406
6583,5,1,2,4,1,1407
6584,5,1,2,4,1,1407
6585,5,0,3,4,0,1408
6586,5,0,2,5,0,1408
6587,5,0,2,4,1,1408
6588,4,0,3,4,0,1409
6589,5,0,2,5,0,1409
6590,5,0,2,4,1,1409
6591,5,0,3,4,1,1409
6592,4,0,3,4,1,1409
6593,5,0,2,5,0,1410
6594,4,1,2,4,1,1410
6595,5,0,3,4,1,1410
6596,4,1,3,4,0,1411
6597,5,1,2,5,0,1411
6598,5,1,2,5,0,1411
6599,4,1,3,5,0,1412
6600,5,1,3,5,0,1412
6601,5,1,3,5,0,1412
6602,4,1,4,5,0,1412
6603,5,1,3,5,0,1412
6604,4,2,3,5,0,1412
6605,5,2,3,5,0,1413
6606,5,1,4,5,0,1413
6607,5,1,3,5,0,1413
6608,4,1,4,5,0,1413
6609,5,1,4,5,0,1414
6610,5,1,4,5,0,1414
6611,5,0,5,5,0,1414
6612,5,0,5,5,0,1414
6613,5,0,4,5,0,1414
6614,5,0,5,5,0,1414
6615,4,0,5,5,0,1414
6616,5,0,5,5,0,1415
6617,4,1,5,4,0,1415
6618,5,0,5,5,0,1415
6619,5,0,5,5,0,1415
6620,4,1,5,5,0,1416
6621,5,1,4,5,0,1416
6622,5,1,4,5,0,1416
6623,4,2,4,5,0,1416
6624,5,1,4,5,0,1417
6625,5,1,4,5,0,1417
6626,5,1,4,5,0,1417
6627,4,1,4,5,1,1417
6628,5,1,4,5,1,1417
6629,5,1,4,5,1,1417
6630,5,1,4,5,0,1418
6631,5,1,3,5,1,1418
6632,4,2,3,5,1,1418
6633,5,2,3,5,0,1419
6634,4,2,4,5,0,1419
6635,5,2,3,5,0,1420
6636,4,3,3,5,0,1420
6637,5,2,4,5,0,1420
6638,5,2,4,4,0,1421
6639,5,2,4,4,0,1421
6640,5,1,5,4,0,1421
6641,5,1,4,5,0,1422
6642,5,1,4,5,0,1422
6643,5,1,4,5,0,1422
6644,5,0,4,5,0,1422
6645,5,0,4,5,0,1422
6646,5,0,4,4,0,1423
6647,5,0,3,5,0,1423
6648,4,1,3,5,0,1423
6649,5,1,3,4,1,1423
6650,4,1,3,5,1,1423
6651,5,1,3,5,1,1423
6652,5,1,3,4,2,1423
6653,5,1,3,4,2,1423
6654,4,1,3,5,1,1424
6655,5,1,3,5,1,1424
6656,5,1,2,5,1,1425
6657,5,1,2,5,1,1425
6658,4,1,3,5,0,1426
6659,5,1,3,5,0,1426
6660,5,1,3,5,0,1426
6661,4,1,3,5,1,1426
6662,5,1,3,5,0,1427
6663,5,1,3,5,0,1427
6664,4,1,3,5,1,1427
6665,5,1,3,5,1,1427
6666,5,1,3,5,0,1428
6667,5,0,4,5,0,1428
6668,4,1,4,5,0,1428
6669,5,1,4,5,0,1428
6670,5,1,4,5,0,1429
6671,5,0,5,5,0,1429
6672,5,0,5,5,0,1429
6673,5,0,5,5,0,1429
6674,5,0,4,5,0,1429
6675,4,0,5,5,0,1429
6676,5,0,5,5,0,1430
6677,5,0,5,5,0,1430
6678,5,0,5,5,0,1430
6679,5,0,4,5,0,1430
6680,5,0,5,5,0,1430
6681,4,0,5,4,1,1430
6682,5,0,5,4,1,1430
6683,4,1,5,4,0,1431
6684,5,0,5,4,1,1431
6685,5,0,5,4,1,1431
6686,4,1,5,3,2,1431
6687,5,1,5,3,2,1431
6688,4,2,5,3,2,1431
6689,5,1,5,3,3,1431
6690,5,1,5,3,3,1431
6691,5,1,5,3,2,1432
6692,4,2,5,3,2,1432
6693,5,1,5,4,2,1432
6694,5,1,5,4,2,1432
6695,5,1,5,4,1,1433
6696,4,2,5,4,1,1433
6697,5,1,5,4,2,1433
6698,5,1,5,4,1,1434
6699,4,2,5,4,1,1434
6700,5,2,5,3,1,1435
6701,5,2,5,3,1,1435
6702,4,2,5,4,0,1436
6703,5,2,5,4,0,1436
6704,4,3,5,3,1,1436
6705,5,3,5,3,1,1436
6706,5,3,5,3,1,1436
6707,4,3,5,3,2,1436
6708,5,3,5,3,1,1437
6709,5,3,4,4,1,1437
6710,5,3,4,3,1,1438
6711,4,4,4,3,1,1438
6712,5,3,4,4,0,1439
6713,5,3,4,4,0,1439
6714,5,3,3,5,0,1439
6715,5,3,3,5,0,1440
6716,4,4,3,5,0,1440
6717,5,4,2,5,0,1440
6718,4,4,3,5,0,1440
6719,5,4,3,5,0,1440
6720,5,4,3,5,0,1440
6721,5,3,3,5,1,1440
6722,4,4,3,5,1,1440
6723,5,4,3,5,1,1440
6724,4,5,3,5,0,1441
6725,5,5,2,5,1,1441
6726,5,5,2,5,1,1441
6727,5,5,2,4,2,1441
6728,5,5,1,5,2,1441
6729,5,5,1,5,1,1442
6730,5,5,1,5,1,1442
6731,5,5,1,5,0,1443
6732,5,5,1,5,0,1443
6733,5,5,0,5,1,1443
6734,5,4,1,5,1,1443
6735,5,4,1,5,1,1443
6736,5,4,1,4,1,1444
6737,4,5,1,4,1,1444
6738,5,4,2,4,1,1444
6739,5,4,1,4,2,1444
6740,4,5,1,4,1,1445
6741,5,5,1,4,1,1445
6742,5,5,0,4,1,1446
6743,5,4,1,4,1,1446
6744,4,5,1,4,1,1446
6745,5,5,0,5,0,1447
6746,5,5,0,5,0,1447
6747,5,5,0,5,0,1448
6748,5,5,0,5,0,1448
6749,5,5,0,5,0,1448
6750,4,5,0,5,0,1448
6751,5,5,0,5,0,1449
6752,5,5,0,4,0,1449
6753,5,5,0,5,0,1449
6754,5,5,0,5,0,1450
6755,5,5,0,5,0,1450
6756,5,5,0,5,0,1450
6757,5,5,0,4,0,1450
6758,5,5,0,4,0,1450
6759,5,5,0,4,0,1451
6760,5,5,0,4,0,1451
6761,5,5,0,4,0,1451
6762,5,5,0,4,0,1451
6763,5,5,0,3,0,1451
6764,5,5,0,3,0,1451
6765,5,5,0,3,0,1451
6766,4,5,0,3,0,1451
6767,5,5,0,3,0,1452
6768,5,5,0,2,0,1452
6769,5,5,0,2,0,1452
6770,5,5,0,3,0,1453
6771,5,5,0,3,0,1453
6772,5,5,0,3,0,1453
6773,5,5,0,3,0,1453
6774,5,5,0,3,0,1453
6775,5,5,0,3,0,1453
6776,4,5,0,3,0,1453
6777,5,5,0,3,0,1453
6778,5,5,0,2,0,1453
6779,5,5,0,3,0,1453
6780,5,5,0,3,0,1454
6781,5,5,0,3,0,1454
6782,5,5,0,3,0,1454
6783,4,5,0,3,0,1454
6784,5,5,0,3,0,1454
6785,5,5,0,4,0,1454
6786,5,4,0,4,0,1454
6787,5,4,0,4,0,1454
6788,5,4,0,4,0,1454
6789,5,3,0,4,0,1454
6790,5,3,0,4,0,1454
6791,5,3,0,4,0,1454
6792,5,3,0,4,0,1454
6793,5,2,0,5,0,1454
6794,5,2,0,5,0,1455
6795,5,2,0,5,0,1455
6796,5,2,0,5,0,1455
6797,4,3,0,5,0,1455
6798,5,2,1,5,0,1455
6799,4,3,1,5,0,1455
6800,5,3,1,4,0,1455
6801,4,4,1,4,0,1455
6802,5,3,1,5,0,1455
6803,5,3,1,5,0,1455
6804,5,3,1,4,0,1456
6805,4,3,2,4,0,1456
6806,5,3,2,4,0,1456
6807,5,2,3,3,0,1457
6808,5,2,3,3,0,1457
6809,4,3,2,4,0,1457
6810,5,3,2,4,0,1457
6811,5,3,2,4,0,1458
6812,4,3,3,4,0,1458
6813,5,3,3,4,0,1458
6814,4,4,3,4,0,1458
6815,5,4,3,4,0,1458
6816,5,4,2,5,0,1458
6817,4,5,2,4,0,1458
6818,5,4,3,4,0,1458
6819,5,4,2,5,0,1459
6820,4,5,2,4,0,1459
6821,5,4,3,4,0,1459
6822,5,4,3,4,0,1459
6823,4,5,2,5,0,1459
6824,5,5,2,5,0,1459
6825,5,5,2,5,0,1459
6826,5,5,2,5,0,1459
6827,4,5,3,5,0,1459
6828,5,5,3,5,0,1460
6829,5,5,3,5,0,1460
6830,5,5,2,5,0,1460
6831,5,5,2,5,0,1460
6832,4,5,3,5,0,1460
6833,5,5,3,4,0,1461
6834,5,5,2,5,0,1461
6835,5,5,2,4,1,1461
6836,4,5,3,4,0,1462
6837,5,5,2,5,0,1462
6838,5,5,2,5,0,1462
6839,5,5,2,4,0,1463
6840,5,5,1,5,0,1463
6841,4,5,2,5,0,1463
6842,5,5,2,5,0,1463
6843,5,5,2,5,0,1463
6844,5,5,1,5,0,1464
6845,5,5,1,5,0,1464
