t,B0,B1,B2,B3,B4,B5
6062,5,4,3,5,0,1296
6063,5,3,4,5,0,1296
6064,5,3,3,5,0,1296
6065,4,4,3,5,0,1296
6066,5,3,4,5,0,1296
6067,5,3,4,5,0,1297
6068,4,4,4,5,0,1297
6069,5,4,3,5,0,1297
6070,5,3,4,5,0,1297
6071,5,3,4,5,0,1297
6072,4,4,4,5,0,1297
6073,5,4,4,5,0,1298
6074,4,4,5,5,0,1298
6075,5,4,5,5,0,1298
6076,5,4,4,5,0,1298
6077,5,4,4,5,0,1298
6078,5,4,4,5,0,1298
6079,5,3,5,4,1,1298
6080,5,3,5,4,1,1298
6081,5,3,5,4,1,1298
6082,4,4,5,4,0,1299
6083,5,3,5,5,0,1299
6084,5,3,5,5,0,1299
6085,4,4,5,4,1,1299
6086,5,4,4,5,0,1300
6087,5,4,4,5,0,1300
6088,4,5,4,5,0,1300
6089,5,5,4,5,0,1300
6090,4,5,5,5,0,1301
6091,5,5,4,5,0,1301
6092,5,5,4,5,0,1301
6093,5,5,4,5,0,1302
6094,5,5,4,4,0,1302
6095,4,5,5,4,0,1302
6096,5,5,5,3,1,1302
6097,5,5,5,3,0,1303
6098,5,5,4,4,0,1303
6099,4,5,5,3,1,1303
6100,5,5,5,3,0,1304
6101,5,5,5,2,1,1304
6102,5,5,4,3,1,1304
6103,4,5,5,3,1,1304
6104,5,5,4,4,1,1304
6105,5,5,4,3,1,1305
6106,5,5,4,3,1,1305
6107,4,5,5,2,2,1305
6108,5,5,4,3,1,1306
6109,5,4,5,3,1,1306
6110,5,4,5,3,1,1306
6111,5,4,5,3,1,1306
6112,4,5,5,2,1,1307
6113,5,5,4,3,1,1307
6114,5,4,5,3,1,1307
6115,4,5,5,3,1,1307
6116,5,5,4,4,1,1307
6117,5,5,4,4,1,1307
6118,5,5,4,4,0,1308
6119,5,5,4,3,1,1308
6120,4,5,4,4,1,1308
6121,5,5,4,4,0,1309
6122,4,5,4,4,1,1309
6123,5,5,4,4,1,1309
6124,5,5,4,4,1,1309
6125,5,5,4,3,2,1309
6126,5,5,4,3,2,1309
6127,4,5,4,4,2,1309
6128,5,5,4,4,2,1309
6129,5,5,4,4,2,1309
6130,5,5,4,3,3,1309
6131,5,5,4,3,3,1309
6132,5,5,4,3,2,1310
6133,4,5,5,3,2,1310
6134,5,5,5,3,2,1310
6135,5,5,5,3,2,1310
6136,5,5,5,2,3,1310
6137,5,5,5,2,3,1310
6138,5,5,5,2,2,1311
6139,5,5,4,2,3,1311
6140,4,5,5,2,3,1311
6141,5,5,5,2,2,1312
6142,5,5,4,3,2,1312
6143,5,5,4,2,3,1312
6144,5,5,4,2,2,1313
6145,5,5,4,2,2,1313
6146,4,5,5,2,2,1313
6147,5,5,5,2,2,1313
6148,5,5,5,2,2,1313
6149,5,5,5,2,1,1314
6150,5,5,5,2,1,1314
6151,5,5,5,2,0,1315
6152,5,5,5,2,0,1315
6153,5,5,5,1,1,1315
6154,5,5,5,1,1,1315
6155,4,5,5,2,1,1315
6156,5,5,5,2,0,1316
6157,5,5,5,1,1,1316
6158,5,4,5,2,0,1317
6159,5,4,5,2,0,1317
6160,5,4,5,2,0,1317
6161,5,4,5,2,0,1318
6162,4,5,5,2,0,1318
6163,5,5,5,2,0,1318
6164,5,5,5,2,0,1318
6165,5,5,5,2,0,1318
6166,5,5,5,1,0,1318
6167,4,5,5,2,0,1318
6168,5,5,5,2,0,1318
6169,5,5,5,1,0,1319
6170,5,5,5,1,0,1319
6171,5,5,5,1,0,1319
6172,5,5,5,0,0,1320
6173,5,5,5,0,0,1320
6174,5,5,5,0,0,1321
6175,5,5,5,0,0,1321
6176,5,5,5,0,0,1321
6177,4,5,5,0,0,1321
6178,5,5,5,0,0,1321
6179,5,5,5,0,0,1321
6180,5,5,5,0,0,1322
6181,5,5,5,0,0,1322
6182,4,5,5,0,0,1322
6183,5,5,5,0,0,1322
6184,5,5,5,0,0,1323
6185,5,5,5,0,0,1323
6186,5,5,5,0,0,1323
6187,5,5,5,0,0,1324
6188,5,5,5,0,0,1324
6189,4,5,5,0,0,1324
6190,5,5,5,0,0,1324
6191,5,5,4,1,0,1324
6192,5,5,4,1,0,1324
6193,4,5,5,1,0,1324
6194,5,5,4,1,0,1324
6195,5,5,4,1,0,1324
6196,5,5,4,1,0,1325
6197,5,5,3,1,0,1325
6198,4,5,4,1,0,1325
6199,5,5,4,1,0,1325
6200,5,5,3,1,0,1326
6201,5,4,4,1,0,1326
6202,4,5,4,0,1,1326
6203,5,5,4,0,0,1327
6204,5,5,4,0,0,1327
6205,5,4,5,0,0,1327
6206,4,5,5,0,1,1327
6207,5,5,5,0,0,1328
6208,5,5,4,0,0,1328
6209,5,5,4,0,0,1328
6210,5,5,4,0,0,1329
6211,5,5,3,1,0,1329
6212,5,5,3,0,0,1329
6213,5,5,3,0,0,1329
6214,5,5,3,0,0,1330
6215,5,5,3,0,0,1330
6216,5,5,3,0,0,1330
6217,4,5,3,0,0,1330
6218,5,5,3,0,0,1330
6219,5,4,4,0,0,1330
6220,4,5,4,0,0,1330
6221,5,5,3,0,0,1331
6222,5,5,3,0,0,1331
6223,4,5,4,0,0,1331
6224,5,5,4,0,1,1331
6225,5,4,4,0,1,1331
6226,4,5,4,0,1,1331
6227,5,5,4,0,0,1332
6228,5,4,5,0,1,1332
6229,4,5,5,0,1,1332
6230,5,5,5,0,0,1333
6231,5,5,4,0,0,1333
6232,5,5,4,0,0,1333
6233,4,5,5,0,0,1334
6234,5,5,5,0,0,1334
6235,5,5,5,0,0,1334
6236,5,5,5,0,0,1335
6237,5,5,5,0,0,1335
6238,5,5,5,0,0,1335
6239,4,5,5,0,0,1335
6240,5,5,5,0,0,1335
6241,5,5,4,1,0,1335
6242,5,5,4,1,0,1335
6243,5,5,4,0,0,1335
6244,5,5,3,1,0,1335
6245,5,5,3,1,0,1335
6246,4,5,4,0,0,1336
6247,5,5,4,0,0,1336
6248,5,5,4,0,0,1336
6249,4,5,4,1,0,1336
6250,5,5,4,1,0,1336
6251,5,5,3,2,0,1336
6252,4,5,4,1,1,1336
6253,5,5,3,2,1,1336
6254,5,5,3,2,1,1336
6255,5,4,3,3,1,1336
6256,4,5,3,2,2,1336
6257,5,5,3,2,2,1336
6258,5,5,3,2,2,1336
6259,5,4,4,2,1,1337
6260,4,5,4,1,2,1337
6261,5,5,3,2,2,1337
6262,4,5,4,2,2,1337
6263,5,5,3,2,3,1337
6264,5,5,3,2,2,1338
6265,4,5,4,2,2,1338
6266,5,5,3,2,3,1338
6267,5,5,3,2,3,1338
6268,5,5,3,1,3,1339
6269,5,5,3,1,3,1339
6270,4,5,3,2,2,1340
6271,5,5,3,2,2,1340
6272,5,4,4,1,3,1340
6273,4,5,3,2,2,1341
6274,5,5,3,2,2,1341
6275,5,5,3,2,2,1341
6276,5,4,3,3,2,1341
6277,4,5,3,3,2,1341
6278,5,5,2,4,2,1341
6279,4,5,3,3,3,1341
6280,5,5,3,3,2,1342
6281,5,5,3,3,2,1342
6282,5,5,2,4,2,1342
6283,5,4,3,4,1,1343
6284,5,4,3,3,2,1343
6285,5,4,3,3,2,1343
6286,4,4,3,4,2,1343
6287,5,4,3,3,2,1344
6288,5,4,3,3,2,1344
6289,4,5,3,3,2,1344
6290,5,5,3,3,1,1345
6291,5,5,3,3,1,1345
6292,5,5,2,4,1,1345
6293,5,5,2,3,2,1345
6294,5,5,1,4,1,1346
6295,5,5,1,4,1,1346
6296,5,5,1,4,1,1346
6297,5,5,1,3,2,1346
6298,5,5,0,4,1,1347
6299,5,5,0,4,1,1347
6300,5,5,0,4,1,1347
6301,5,5,0,5,1,1347
6302,5,5,0,5,1,1347
6303,5,5,0,5,0,1348
6304,5,5,0,4,1,1348
6305,4,5,0,4,0,1349
6306,5,5,0,4,0,1349
6307,5,5,0,3,1,1349
6308,5,5,0,3,1,1349
6309,4,5,0,4,1,1349
6310,5,5,0,4,0,1350
6311,5,5,0,4,0,1350
6312,5,5,0,4,0,1350
6313,4,5,0,4,0,1351
6314,5,5,0,4,0,1351
6315,5,5,0,4,0,1351
6316,4,5,0,4,0,1352
6317,5,5,0,4,0,1352
6318,5,5,0,4,0,1352
6319,5,5,0,3,0,1353
6320,5,5,0,4,0,1353
6321,4,5,0,4,0,1353
6322,5,5,0,3,1,1353
6323,5,5,0,4,1,1353
6324,4,5,0,4,0,1354
6325,5,5,0,4,0,1354
6326,5,5,0,3,0,1355
6327,5,5,0,3,0,1355
6328,5,5,0,3,0,1356
6329,5,5,0,2,0,1356
6330,5,5,0,2,0,1356
6331,5,5,0,2,0,1357
6332,5,5,0,2,0,1357
6333,5,5,0,2,0,1357
6334,5,5,0,2,0,1358
6335,5,5,0,1,0,1358
6336,5,5,0,1,0,1358
6337,5,5,0,1,0,1358
6338,5,5,0,0,1,1358
6339,5,5,0,0,1,1358
6340,4,5,0,0,0,1359
6341,5,5,0,0,0,1359
6342,5,5,0,0,0,1359
6343,4,5,1,0,0,1360
6344,5,5,1,0,0,1360
6345,5,5,0,0,0,1360
6346,5,5,0,0,0,1360
6347,5,5,0,0,0,1360
6348,5,5,0,0,0,1361
6349,5,5,0,0,0,1361
6350,4,5,1,0,0,1361
6351,5,5,1,0,0,1361
6352,5,5,1,0,0,1361
6353,5,5,1,0,0,1361
6354,5,4,2,0,0,1362
6355,5,4,2,0,0,1362
6356,4,5,1,0,0,1362
6357,5,5,1,0,0,1362
6358,5,5,0,0,0,1362
6359,5,5,0,0,0,1362
6360,4,5,0,1,0,1362
6361,5,5,0,0,1,1362
6362,5,5,0,0,1,1362
6363,4,5,1,0,1,1362
6364,5,5,1,0,1,1362
6365,5,5,1,0,1,1362
6366,5,5,0,1,0,1363
6367,4,5,1,0,1,1363
6368,5,5,1,0,0,1364
6369,5,5,0,1,0,1364
6370,4,5,1,1,0,1364
6371,5,5,1,0,1,1364
6372,5,5,0,1,1,1364
6373,5,5,0,1,0,1365
6374,5,5,0,2,0,1365
6375,5,4,0,1,1,1365
6376,4,5,0,1,0,1366
6377,5,5,0,1,0,1366
6378,5,4,1,0,1,1366
6379,5,4,0,1,1,1366
6380,4,5,0,1,0,1367
6381,5,4,1,0,1,1367
6382,5,4,1,0,0,1368
6383,5,4,0,0,1,1368
6384,5,3,1,0,1,1368
6385,4,4,1,0,1,1368
6386,5,4,1,0,0,1369
6387,5,3,1,1,0,1369
6388,4,4,1,1,0,1369
6389,5,4,0,2,0,1369
6390,5,3,1,1,0,1370
6391,4,4,1,1,0,1370
6392,5,4,1,1,0,1370
6393,5,3,2,0,1,1370
6394,5,3,2,0,0,1371
6395,5,3,1,1,0,1371
6396,5,2,2,1,0,1372
6397,5,2,2,0,0,1372
6398,4,3,2,0,0,1372
6399,5,2,2,1,0,1372
6400,5,2,2,1,0,1372
6401,5,2,1,2,0,1372
6402,4,2,2,1,0,1373
6403,5,2,2,1,0,1373
6404,5,2,2,1,0,1373
6405,4,2,3,1,0,1373
6406,5,2,3,1,0,1373
6407,5,2,3,1,0,1373
6408,5,2,2,1,1,1373
6409,5,2,2,1,1,1373
6410,5,2,1,1,2,1373
6411,5,1,2,1,2,1373
6412,5,1,2,1,2,1373
6413,5,1,1,1,2,1374
6414,5,0,2,1,2,1374
6415,5,0,1,1,3,1374
6416,5,0,1,1,2,1375
6417,5,0,2,1,2,1375
6418,5,0,1,2,2,1375
6419,5,0,1,2,2,1375
6420,4,0,1,1,2,1376
6421,5,0,0,2,2,1376
6422,5,0,0,2,2,1376
6423,5,0,1,2,2,1376
6424,5,0,1,2,1,1377
6425,4,0,1,2,1,1377
6426,5,0,0,2,2,1377
6427,5,0,0,2,1,1378
6428,5,0,0,1,2,1378
6429,5,0,0,2,2,1378
6430,5,0,0,2,2,1378
6431,5,0,0,2,2,1378
6432,5,0,0,2,2,1378
6433,5,0,0,2,2,1378
6434,4,0,0,2,2,1378
6435,5,0,0,3,2,1378
6436,5,0,0,2,3,1378
6437,4,1,0,2,3,1378
6438,5,1,0,2,2,1379
6439,5,1,0,2,2,1379
6440,5,0,0,2,2,1379
6441,5,0,0,2,1,1380
6442,5,0,0,1,2,1380
6443,5,0,0,1,2,1380
6444,5,0,0,1,1,1381
6445,4,0,0,1,2,1381
6446,5,0,0,1,2,1381
6447,4,1,0,0,3,1381
6448,5,1,0,1,2,1382
6449,4,2,0,1,2,1382
6450,5,2,0,1,2,1382
6451,5,1,0,0,3,1382
6452,5,1,0,0,3,1382
6453,5,1,0,0,3,1382
6454,5,1,0,0,3,1383
6455,5,0,0,0,3,1383
6456,5,0,0,0,3,1383
6457,4,1,0,0,3,1383
6458,5,1,0,0,3,1383
6459,5,1,0,0,4,1383
6460,5,1,0,0,3,1384
6461,5,0,1,0,3,1384
6462,4,1,1,0,3,1384
6463,5,0,2,0,2,1385
6464,5,0,2,0,2,1385
6465,5,0,2,0,2,1385
6466,5,0,3,0,2,1385
6467,5,0,3,0,1,1386
6468,5,0,3,0,1,1386
6469,4,0,2,0,1,1386
6470,5,0,2,0,1,1386
6471,4,1,2,0,1,1387
6472,5,1,2,0,1,1387
6473,5,0,3,0,0,1388
6474,4,1,3,0,0,1388
6475,5,1,2,0,0,1388
6476,5,1,2,0,0,1388
6477,5,0,2,1,0,1388
6478,5,0,2,1,0,1389
6479,5,0,2,1,0,1389
6480,5,0,2,1,0,1389
6481,4,0,3,1,0,1389
6482,5,0,3,1,0,1389
6483,4,1,3,1,0,1389
6484,5,1,3,1,0,1389
6485,5,1,3,1,0,1389
6486,5,0,4,1,0,1389
6487,5,0,4,1,0,1389
6488,5,0,4,0,0,1389
6489,4,0,5,0,0,1389
6490,5,0,4,1,0,1389
6491,4,0,5,0,0,1390
6492,5,0,5,0,0,1390
6493,5,0,5,0,0,1390
6494,5,0,5,0,0,1390
6495,4,1,5,0,0,1390
6496,5,1,5,0,0,1390
6497,5,1,5,0,1,1390
6498,4,1,5,0,1,1390
6499,5,1,5,0,1,1390
6500,5,1,5,0,0,1391
6501,4,1,5,1,0,1391
6502,5,1,5,1,0,1391
6503,4,2,4,1,0,1392
6504,5,2,4,1,0,1392
6505,5,2,4,1,0,1392
6506,4,3,4,1,0,1392
6507,5,3,3,1,0,1393
6508,4,4,3,1,0,1393
6509,5,4,3,0,1,1393
6510,5,3,4,0,1,1393
6511,4,4,4,0,1,1393
6512,5,4,4,0,1,1393
6513,5,4,4,0,1,1393
6514,5,3,5,0,2,1393
6515,4,4,5,0,2,1393
6516,5,4,5,0,2,1393
6517,5,4,5,0,1,1394
6518,4,5,5,0,1,1394
6519,5,5,5,0,1,1394
6520,5,5,5,0,1,1394
6521,5,5,5,0,0,1395
6522,5,5,5,0,0,1395
6523,4,5,5,0,0,1395
6524,5,5,5,0,0,1396
6525,5,5,5,0,0,1396
6526,5,5,5,0,0,1396
6527,5,5,5,0,0,1396
6528,4,5,5,0,0,1396
6529,5,5,5,0,0,1396
6530,5,5,5,0,0,1396
6531,5,5,4,1,0,1397
6532,5,5,4,1,0,1397
6533,5,5,4,1,0,1397
6534,4,5,5,1,0,1397
6535,5,5,5,1,0,1397
6536,5,5,5,1,0,1397
6537,5,5,5,1,0,1397
6538,5,5,5,1,0,1397
6539,5,5,5,1,0,1397
6540,5,5,5,0,0,1397
6541,5,5,5,0,0,1397
6542,4,5,5,1,0,1397
6543,5,5,5,1,0,1397
6544,5,5,5,1,0,1397
6545,5,5,5,1,0,1397
6546,5,5,4,1,0,1398
6547,5,5,4,1,0,1398
6548,4,5,5,1,0,1398
6549,5,5,5,1,0,1398
6550,5,5,5,1,0,1398
6551,5,5,4,2,0,1398
6552,5,5,4,1,1,1398
6553,5,5,4,1,0,1399
6554,4,5,4,2,0,1399
6555,5,5,4,2,0,1399
6556,5,5,4,2,0,1399
6557,5,5,4,2,0,1400
6558,5,5,4,1,0,1400
6559,5,5,4,1,0,1400
6560,4,5,4,2,0,1400
6561,5,5,4,2,0,1401
6562,5,5,4,2,0,1401
6563,5,4,4,3,0,1401
6564,5,4,4,3,0,1401
6565,4,5,4,3,0,1401
6566,5,4,5,2,0,1401
6567,5,4,4,3,0,1401
6568,4,5,4,3,0,1401
6569,5,5,3,4,0,1401
6570,4,5,4,4,0,1401
6571,5,5,3,5,0,1402
6572,5,5,3,5,0,1402
6573,5,5,3,5,0,1402
6574,5,5,3,5,0,1402
6575,5,5,2,5,0,1402
6576,4,5,3,5,0,1402
6577,5,5,3,5,0,1402
6578,5,5,2,5,0,1403
6579,4,5,3,5,0,1403
6580,5,5,3,5,0,1403
6581,5,5,2,5,1,1403
6582,5,4,3,5,1,1403
6583,5,4,3,5,1,1403
6584,4,5,3,5,0,1404
6585,5,4,4,5,0,1404
6586,5,4,4,5,0,1404
6587,4,5,4,5,0,1404
6588,5,4,4,5,0,1405
6589,5,4,4,5,0,1405
6590,4,4,5,5,0,1405
6591,5,4,5,4,1,1405
6592,4,5,5,4,1,1405
6593,5,5,5,4,1,1405
6594,5,5,5,4,1,1405
6595,4,5,5,5,1,1405
6596,5,5,5,4,2,1405
6597,5,5,5,4,2,1405
6598,5,5,5,4,2,1405
6599,5,5,5,4,2,1405
6600,4,5,5,5,1,1406
6601,5,5,5,4,2,1406
6602,5,5,4,5,1,1407
6603,5,5,4,5,1,1407
6604,5,5,4,4,2,1407
6605,4,5,4,5,1,1408
6606,5,5,4,5,1,1408
6607,5,5,4,5,1,1408
6608,5,5,4,4,2,1408
6609,5,5,3,5,2,1408
6610,5,5,3,5,2,1408
6611,5,5,3,5,2,1408
6612,5,5,3,5,2,1408
6613,4,5,4,5,1,1409
6614,5,5,3,5,2,1409
6615,5,4,4,5,2,1409
6616,4,5,3,5,3,1409
6617,5,5,3,5,2,1410
6618,5,5,3,5,2,1410
6619,4,5,4,5,2,1410
6620,5,5,4,5,2,1410
6621,5,5,3,5,3,1410
6622,5,5,3,5,2,1411
6623,5,5,3,5,2,1411
6624,5,5,2,5,3,1411
6625,5,5,2,5,3,1411
6626,5,5,2,5,2,1412
6627,5,5,2,5,2,1412
6628,5,5,2,5,2,1412
6629,5,5,1,5,3,1412
6630,5,5,1,5,2,1413
6631,4,5,2,4,3,1413
6632,5,5,1,5,3,1413
6633,5,5,1,5,3,1413
6634,5,4,2,5,3,1413
6635,4,5,1,5,4,1413
6636,5,5,1,5,4,1413
6637,5,4,2,5,4,1413
6638,4,5,2,5,3,1414
6639,5,5,2,5,3,1414
6640,5,5,1,5,3,1415
6641,5,5,1,5,3,1415
6642,5,5,1,4,4,1415
6643,5,5,0,5,4,1415
6644,5,5,0,5,4,1415
6645,5,5,0,5,5,1415
6646,5,5,0,5,4,1416
6647,4,5,0,5,4,1416
6648,5,5,0,4,5,1416
6649,5,5,0,4,5,1416
6650,5,5,0,5,5,1416
6651,5,5,0,5,4,1417
6652,4,5,0,5,4,1417
6653,5,5,0,5,4,1417
6654,5,5,0,5,4,1417
6655,5,5,0,5,4,1417
6656,5,5,0,5,4,1417
6657,4,5,1,5,4,1417
6658,5,5,0,5,5,1417
6659,5,5,0,5,5,1417
6660,5,4,1,5,4,1418
6661,5,4,1,5,4,1418
6662,5,4,1,5,4,1418
6663,4,5,1,5,4,1418
6664,5,5,0,5,4,1419
6665,5,5,0,5,4,1419
6666,5,5,0,5,4,1419
6667,5,5,0,5,5,1419
6668,4,5,0,5,5,1419
6669,5,5,0,5,4,1420
6670,5,5,0,5,4,1420
6671,5,5,0,5,4,1420
6672,5,4,1,5,4,1420
6673,4,5,1,5,4,1420
6674,5,5,1,5,3,1421
6675,4,5,2,5,3,1421
6676,5,5,2,5,3,1421
6677,5,5,2,5,3,1421
6678,5,5,1,5,4,1421
6679,5,4,2,5,4,1421
6680,4,5,2,5,4,1421
6681,5,5,1,5,4,1422
6682,5,5,1,5,4,1422
6683,5,5,1,5,4,1422
6684,5,5,1,5,4,1422
6685,5,5,1,5,4,1422
6686,4,5,2,5,3,1423
6687,5,5,1,5,4,1423
6688,5,5,1,5,3,1424
6689,5,5,1,5,3,1424
6690,5,5,0,5,3,1425
6691,4,5,1,5,3,1425
6692,5,5,1,5,3,1425
6693,5,5,1,5,2,1426
6694,5,5,1,4,3,1426
6695,4,5,1,5,2,1427
6696,5,5,1,5,2,1427
6697,5,5,1,5,2,1427
6698,5,5,0,5,3,1427
6699,4,5,1,5,3,1427
6700,5,5,1,5,3,1427
6701,5,5,1,5,2,1428
6702,5,5,1,5,2,1428
6703,5,5,1,5,1,1429
6704,5,5,1,4,2,1429
6705,5,5,0,5,2,1429
6706,4,5,1,5,1,1430
6707,5,5,1,4,2,1430
6708,5,5,0,5,2,1430
6709,5,4,1,5,2,1430
6710,4,5,1,5,2,1430
6711,5,5,1,4,2,1431
6712,4,5,1,5,2,1431
6713,5,5,1,5,2,1431
6714,5,5,0,5,3,1431
6715,5,5,0,5,3,1431
6716,5,4,1,5,3,1431
6717,5,4,0,5,4,1431
6718,5,4,0,5,3,1432
6719,5,4,0,4,4,1432
6720,5,3,0,5,3,1433
6721,5,3,0,5,3,1433
6722,4,4,0,5,2,1434
6723,5,4,0,5,2,1434
6724,5,3,0,5,3,1434
6725,5,3,0,5,3,1434
6726,4,3,1,5,3,1434
6727,5,3,1,5,2,1435
6728,5,3,1,5,2,1435
6729,4,3,2,5,1,1436
6730,5,3,2,5,1,1436
6731,5,3,2,5,1,1436
6732,5,2,3,5,0,1437
6733,4,3,3,5,0,1437
6734,5,2,3,5,1,1437
6735,5,2,3,5,1,1437
6736,4,3,3,5,0,1438
6737,5,3,3,5,0,1438
6738,5,2,4,5,0,1439
6739,5,2,4,5,0,1439
6740,4,3,4,5,0,1439
6741,5,2,5,5,0,1439
6742,5,2,4,5,0,1439
6743,5,2,4,5,0,1439
6744,4,3,4,5,0,1439
6745,5,3,4,5,0,1439
6746,5,3,4,5,0,1439
6747,5,2,4,5,1,1439
6748,4,3,4,5,0,1440
6749,5,3,4,5,0,1440
6750,5,3,4,4,1,1440
6751,5,2,4,5,1,1440
6752,4,3,4,5,1,1440
6753,5,3,4,5,0,1441
6754,5,3,4,5,0,1441
6755,5,3,3,5,1,1441
6756,4,4,3,5,1,1441
6757,5,3,4,5,0,1442
6758,5,3,4,4,1,1442
6759,5,3,3,5,1,1442
6760,5,2,4,5,0,1443
6761,4,3,4,4,1,1443
6762,5,3,4,4,1,1443
6763,5,3,4,4,0,1444
6764,5,3,4,4,0,1444
6765,5,3,3,5,0,1444
6766,5,3,3,4,1,1444
6767,5,3,3,4,0,1445
6768,5,3,2,5,0,1445
6769,5,2,3,5,0,1445
6770,5,2,3,5,0,1445
6771,5,2,3,5,0,1445
6772,5,1,4,5,0,1445
6773,5,1,4,5,0,1445
6774,5,0,5,5,0,1445
6775,4,1,5,5,0,1445
6776,5,1,4,5,1,1445
6777,5,0,5,5,1,1445
6778,5,0,5,5,0,1446
6779,4,1,5,5,0,1446
6780,5,1,5,5,0,1447
6781,5,0,5,5,0,1447
6782,5,0,5,5,0,1447
6783,4,1,5,5,0,1447
6784,5,1,5,5,0,1448
6785,4,2,5,5,0,1448
6786,5,2,5,5,0,1448
6787,5,2,4,5,0,1448
6788,4,3,4,5,0,1448
6789,5,3,4,5,0,1448
6790,5,2,5,5,0,1449
6791,4,3,4,5,0,1449
6792,5,3,4,5,0,1449
6793,4,4,4,5,0,1450
6794,5,4,3,5,0,1450
6795,5,4,3,5,0,1450
6796,4,5,3,5,0,1451
6797,5,5,3,4,0,1451
6798,5,5,2,5,0,1451
6799,5,5,2,5,0,1451
6800,5,5,2,4,0,1452
6801,5,4,2,5,0,1452
6802,5,4,2,5,0,1452
6803,5,4,2,4,0,1453
6804,5,3,3,4,0,1453
6805,5,3,3,3,1,1453
6806,5,3,2,4,1,1453
6807,5,3,2,4,1,1453
6808,5,3,2,4,1,1453
6809,5,3,1,5,0,1454
6810,4,3,2,4,1,1454
6811,5,3,1,5,1,1454
6812,4,4,1,5,1,1454
6813,5,4,1,5,0,1455
6814,5,3,1,5,1,1455
6815,5,3,1,5,1,1455
6816,5,2,2,5,1,1455
6817,5,2,1,5,1,1456
6818,5,2,1,5,1,1456
6819,5,2,1,5,0,1457
6820,5,1,2,5,0,1457
6821,4,2,1,5,1,1457
6822,5,2,1,5,0,1458
6823,5,1,2,5,0,1458
6824,5,1,2,5,0,1458
6825,4,2,2,5,0,1459
6826,5,1,2,5,0,1459
6827,5,1,2,5,0,1459
6828,5,1,2,5,0,1460
6829,4,2,2,5,0,1460
6830,5,1,3,5,0,1460
6831,5,1,3,5,0,1460
6832,4,2,3,5,0,1460
6833,5,2,2,5,0,1460
6834,5,2,2,5,0,1460
6835,5,2,2,5,0,1460
6836,5,2,2,5,0,1460
6837,5,1,3,5,0,1460
6838,5,1,2,5,1,1460
6839,5,1,2,5,0,1461
6840,5,1,2,5,0,1461
6841,5,0,3,4,1,1461
6842,4,1,3,4,0,1462
6843,5,1,3,4,0,1462
6844,5,1,3,3,1,1462
6845,5,1,2,4,1,1462
6846,5,1,2,4,1,1462
6847,4,1,3,4,0,1463
6848,5,1,3,3,1,1463
6849,5,1,3,3,0,1464
6850,4,1,4,3,0,1464
6851,5,1,4,3,0,1465
6852,5,1,4,3,0,1465
6853,4,2,3,4,0,1465
6854,5,2,3,3,0,1465
6855,5,1,4,3,0,1465
6856,5,1,4,3,0,1465
6857,5,0,5,2,1,1465
6858,5,0,4,3,1,1465
6859,5,0,4,3,0,1466
6860,4,1,3,3,1,1466
6861,5,1,3,3,1,1466
6862,5,0,4,3,1,1466
6863,5,0,4,3,1,1466
6864,5,0,4,3,0,1467
6865,4,1,3,4,0,1467
6866,5,0,4,3,1,1467
6867,4,1,3,4,1,1467
6868,5,1,3,4,0,1468
6869,5,1,3,3,1,1468
6870,5,1,3,3,1,1468
6871,4,2,2,4,1,1468
6872,5,2,2,4,1,1468
6873,5,2,2,4,0,1469
6874,4,2,2,5,0,1469
6875,5,2,2,5,0,1469
6876,5,2,2,5,0,1469
6877,5,2,2,5,0,1469
6878,5,1,3,5,0,1469
6879,5,1,2,5,0,1470
6880,5,1,2,5,0,1470
6881,4,1,3,5,0,1471
6882,5,1,3,5,0,1471
6883,5,1,3,4,0,1471
6884,5,1,2,5,0,1471
6885,4,2,2,5,0,1471
6886,5,1,3,5,0,1471
6887,5,1,3,4,1,1471
6888,4,2,3,4,0,1472
6889,5,2,3,4,0,1472
6890,4,3,3,4,0,1472
6891,5,3,2,5,0,1472
6892,5,2,3,5,0,1472
6893,4,3,3,5,0,1472
6894,5,3,2,5,1,1472
6895,4,4,2,5,0,1473
6896,5,4,2,5,0,1473
6897,5,3,3,5,0,1473
6898,5,3,3,4,1,1473
6899,5,3,2,5,0,1474
6900,5,2,3,5,0,1474
6901,5,2,3,5,0,1474
6902,5,2,3,5,0,1474
6903,5,2,2,5,1,1474
6904,4,2,3,5,0,1475
6905,5,2,3,5,0,1475
6906,5,2,3,5,0,1476
6907,5,2,3,5,0,1476
6908,5,2,3,5,0,1476
6909,5,2,3,5,0,1476
6910,5,1,4,5,0,1476
6911,4,2,3,5,0,1476
6912,5,2,3,5,0,1476
6913,5,2,3,5,0,1476
6914,5,1,4,5,0,1477
6915,4,2,4,5,0,1477
6916,5,2,4,5,0,1477
6917,5,2,4,5,0,1477
6918,4,3,4,5,0,1477
6919,5,2,5,5,0,1477
6920,5,2,5,5,0,1477
6921,4,3,4,5,0,1477
6922,5,3,4,5,0,1477
6923,5,3,4,5,0,1477
6924,4,4,4,5,0,1477
6925,5,3,5,5,0,1477
6926,5,3,5,5,0,1477
6927,5,3,5,5,0,1477
6928,5,3,5,5,0,1478
6929,4,3,5,5,0,1478
6930,5,3,5,5,0,1478
6931,5,3,5,4,0,1479
6932,5,3,4,5,0,1479
6933,5,3,4,5,0,1479
6934,5,2,5,4,0,1480
