t,num_station,num_job,event_type
5738.869,3,1236,job start
5738.869,2,1241,job start
5738.869,1,1246,job start
5738.869,0,1251,job start
5742.369,2,1241,job finish
5742.581,3,1236,job finish
5742.581,3,1237,job start
5742.581,2,1242,job start
5742.77,4,1236,job finish
5742.77,4,1237,job start
5743.054,1,1246,job finish
5743.054,1,1247,job start
5743.69,0,1251,job finish
5743.69,0,1252,job start
5744.677,2,1242,job finish
5745.202,4,1237,job finish
5745.951,1,1247,job finish
5746.346,0,1252,job finish
5749.226,3,1237,job finish
5749.226,4,1238,job start
5749.226,3,1238,job start
5749.226,2,1243,job start
5749.226,1,1248,job start
5749.226,0,1253,job start
5751.478,4,1238,job finish
5751.887,3,1238,job finish
5751.887,4,1239,job start
5751.887,3,1239,job start
5753.173,2,1243,job finish
5753.173,2,1244,job start
5753.466,1,1248,job finish
5753.466,1,1249,job start
5754.28,0,1253,job finish
5754.28,0,1254,job start
5754.82,3,1239,job finish
5754.82,3,1240,job start
5755.14,4,1239,job finish
5755.14,4,1240,job start
5756.327,2,1244,job finish
5756.327,2,1245,job start
5757.233,3,1240,job finish
5757.233,3,1241,job start
5757.41,4,1240,job finish
5757.41,4,1241,job start
5758.34,0,1254,job finish
5759.051,2,1245,job finish
5759.051,2,1246,job start
5759.52,1,1249,job finish
5759.52,1,1250,job start
5759.52,0,1255,job start
5759.991,4,1241,job finish
5760.32,3,1241,job finish
5760.32,4,1242,job start
5760.32,3,1242,job start
5761.92,2,1246,job finish
5761.92,2,1247,job start
5762.49,0,1255,job finish
5764.373,3,1242,job finish
5764.373,3,1243,job start
5764.525,1,1250,job finish
5764.525,1,1251,job start
5764.525,0,1256,job start
5764.774,2,1247,job finish
5764.774,2,1248,job start
5766.537,4,1242,job finish
5766.537,4,1243,job start
5766.647,3,1243,job finish
5766.647,3,1244,job start
5767.236,2,1248,job finish
5767.236,2,1249,job start
5767.446,1,1251,job finish
5767.446,1,1252,job start
5768.6,4,1243,job finish
5768.6,4,1244,job start
5769.64,3,1244,job finish
5769.64,3,1245,job start
5770.241,0,1256,job finish
5770.241,0,1257,job start
5771.226,4,1244,job finish
5771.226,4,1245,job start
5771.557,1,1252,job finish
5771.557,1,1253,job start
5772.0,3,1245,job finish
5772.0,3,1246,job start
5772.381,0,1257,job finish
5772.381,0,1258,job start
5772.924,2,1249,job finish
5772.924,2,1250,job start
5774.374,4,1245,job finish
5774.374,4,1246,job start
5775.423,0,1258,job finish
5775.806,3,1246,job finish
5775.806,3,1247,job start
5775.837,1,1253,job finish
5775.837,1,1254,job start
5775.837,0,1259,job start
5778.932,3,1247,job finish
5778.932,3,1248,job start
5778.975,2,1250,job finish
5778.975,2,1251,job start
5780.083,4,1246,job finish
5780.083,4,1247,job start
5780.462,1,1254,job finish
5780.462,1,1255,job start
5780.714,0,1259,job finish
5780.714,0,1260,job start
5781.58,2,1251,job finish
5781.58,2,1252,job start
5783.415,0,1260,job finish
5783.717,4,1247,job finish
5783.717,4,1248,job start
5784.188,3,1248,job finish
5784.188,3,1249,job start
5784.379,1,1255,job finish
5784.379,1,1256,job start
5784.379,0,1261,job start
5786.241,4,1248,job finish
5786.241,4,1249,job start
5786.717,1,1256,job finish
5786.717,1,1257,job start
5788.144,0,1261,job finish
5788.144,0,1262,job start
5789.618,3,1249,job finish
5789.618,3,1250,job start
5789.888,2,1252,job finish
5789.888,2,1253,job start
5790.843,1,1257,job finish
5790.843,1,1258,job start
5791.387,0,1262,job finish
5791.387,0,1263,job start
5791.522,4,1249,job finish
5791.522,4,1250,job start
5791.95,2,1253,job finish
5791.95,2,1254,job start
5794.123,0,1263,job finish
5794.244,4,1250,job finish
5794.374,3,1250,job finish
5794.374,4,1251,job start
5794.374,3,1251,job start
5794.619,2,1254,job finish
5794.619,2,1255,job start
5795.101,1,1258,job finish
5795.101,1,1259,job start
5795.101,0,1264,job start
5797.205,2,1255,job finish
5797.205,2,1256,job start
5797.691,1,1259,job finish
5797.691,1,1260,job start
5798.887,3,1251,job finish
5798.887,3,1252,job start
5799.581,0,1264,job finish
5799.581,0,1265,job start
5799.615,2,1256,job finish
5799.615,2,1257,job start
5801.042,4,1251,job finish
5801.042,4,1252,job start
5802.207,3,1252,job finish
5802.207,3,1253,job start
5802.279,0,1265,job finish
5802.558,2,1257,job finish
5802.558,2,1258,job start
5803.138,4,1252,job finish
5803.138,4,1253,job start
5804.575,1,1260,job finish
5804.575,1,1261,job start
5804.575,0,1266,job start
5805.765,4,1253,job finish
5806.978,0,1266,job finish
5808.429,1,1261,job finish
5808.429,1,1262,job start
5808.429,0,1267,job start
5809.681,2,1258,job finish
5809.693,3,1253,job finish
5809.693,4,1254,job start
5809.693,3,1254,job start
5809.693,2,1259,job start
5812.215,4,1254,job finish
5813.176,1,1262,job finish
5813.176,1,1263,job start
5813.298,2,1259,job finish
5813.624,0,1267,job finish
5813.624,0,1268,job start
5814.216,3,1254,job finish
5814.216,4,1255,job start
5814.216,3,1255,job start
5814.216,2,1260,job start
5816.393,0,1268,job finish
5817.237,3,1255,job finish
5817.237,3,1256,job start
5817.295,4,1255,job finish
5817.295,4,1256,job start
5818.174,2,1260,job finish
5818.174,2,1261,job start
5820.407,4,1256,job finish
5823.2,2,1261,job finish
5823.827,3,1256,job finish
5823.827,4,1257,job start
5823.827,3,1257,job start
5823.827,2,1262,job start
5825.971,1,1263,job finish
5825.971,1,1264,job start
5825.971,0,1269,job start
5826.092,3,1257,job finish
5826.092,3,1258,job start
5826.417,4,1257,job finish
5826.417,4,1258,job start
5826.805,2,1262,job finish
5826.805,2,1263,job start
5828.437,0,1269,job finish
5830.397,3,1258,job finish
5830.397,3,1259,job start
5831.135,1,1264,job finish
5831.135,1,1265,job start
5831.135,0,1270,job start
5831.929,2,1263,job finish
5831.929,2,1264,job start
5833.154,4,1258,job finish
5833.154,4,1259,job start
5833.697,3,1259,job finish
5833.697,3,1260,job start
5835.327,4,1259,job finish
5835.327,4,1260,job start
5835.455,0,1270,job finish
5836.809,2,1264,job finish
5836.809,2,1265,job start
5838.349,3,1260,job finish
5838.349,3,1261,job start
5839.146,1,1265,job finish
5839.146,1,1266,job start
5839.146,0,1271,job start
5839.908,2,1265,job finish
5839.908,2,1266,job start
5839.942,4,1260,job finish
5839.942,4,1261,job start
5841.605,1,1266,job finish
5841.605,1,1267,job start
5841.697,3,1261,job finish
5841.697,3,1262,job start
5841.884,0,1271,job finish
5841.884,0,1272,job start
5843.986,3,1262,job finish
5843.986,3,1263,job start
5845.269,0,1272,job finish
5845.843,4,1261,job finish
5845.843,4,1262,job start
5847.848,4,1262,job finish
5847.848,4,1263,job start
5847.966,1,1267,job finish
5847.966,1,1268,job start
5847.966,0,1273,job start
5848.732,2,1266,job finish
5848.732,2,1267,job start
5850.265,1,1268,job finish
5850.265,1,1269,job start
5850.778,4,1263,job finish
5852.686,1,1269,job finish
5852.686,1,1270,job start
5852.795,3,1263,job finish
5852.795,4,1264,job start
5852.795,3,1264,job start
5853.078,2,1267,job finish
5853.078,2,1268,job start
5853.345,0,1273,job finish
5853.345,0,1274,job start
5854.867,4,1264,job finish
5855.947,3,1264,job finish
5855.947,4,1265,job start
5855.947,3,1265,job start
5856.066,0,1274,job finish
5856.066,0,1275,job start
5858.298,0,1275,job finish
5859.621,3,1265,job finish
5859.621,3,1266,job start
5860.674,1,1270,job finish
5860.674,1,1271,job start
5860.674,0,1276,job start
5861.285,2,1268,job finish
5861.285,2,1269,job start
5861.985,3,1266,job finish
5861.985,3,1267,job start
5862.755,4,1265,job finish
5862.755,4,1266,job start
5862.919,0,1276,job finish
5863.852,1,1271,job finish
5863.852,1,1272,job start
5863.852,0,1277,job start
5864.297,3,1267,job finish
5864.297,3,1268,job start
5866.02,4,1266,job finish
5866.02,4,1267,job start
5866.072,0,1277,job finish
5866.897,2,1269,job finish
5866.897,2,1270,job start
5868.352,3,1268,job finish
5868.352,3,1269,job start
5868.952,4,1267,job finish
5868.952,4,1268,job start
5869.216,1,1272,job finish
5869.216,1,1273,job start
5869.216,0,1278,job start
5870.284,2,1270,job finish
5870.284,2,1271,job start
5871.523,3,1269,job finish
5871.523,3,1270,job start
5871.667,4,1268,job finish
5871.667,4,1269,job start
5873.372,1,1273,job finish
5873.372,1,1274,job start
5873.848,4,1269,job finish
5873.848,4,1270,job start
5874.102,0,1278,job finish
5874.102,0,1279,job start
5874.759,2,1271,job finish
5874.759,2,1272,job start
5876.209,0,1279,job finish
5876.697,4,1270,job finish
5876.859,1,1274,job finish
5876.859,1,1275,job start
5876.859,0,1280,job start
5876.991,3,1270,job finish
5876.991,4,1271,job start
5876.991,3,1271,job start
5877.796,2,1272,job finish
5877.796,2,1273,job start
5879.312,0,1280,job finish
5879.987,4,1271,job finish
5880.36,1,1275,job finish
5880.36,1,1276,job start
5880.36,0,1281,job start
5881.031,3,1271,job finish
5881.031,4,1272,job start
5881.031,3,1272,job start
5882.277,2,1273,job finish
5882.277,2,1274,job start
5882.487,0,1281,job finish
5883.596,1,1276,job finish
5883.596,1,1277,job start
5883.596,0,1282,job start
5884.389,4,1272,job finish
5884.571,3,1272,job finish
5884.571,4,1273,job start
5884.571,3,1273,job start
5887.067,2,1274,job finish
5887.067,2,1275,job start
5887.17,4,1273,job finish
5888.967,3,1273,job finish
5888.967,4,1274,job start
5888.967,3,1274,job start
5891.065,4,1274,job finish
5892.677,3,1274,job finish
5892.677,4,1275,job start
5892.677,3,1275,job start
5892.795,2,1275,job finish
5892.795,2,1276,job start
5892.873,0,1282,job finish
5893.021,1,1277,job finish
5893.021,1,1278,job start
5893.021,0,1283,job start
5895.279,4,1275,job finish
5895.514,3,1275,job finish
5895.514,4,1276,job start
5895.514,3,1276,job start
5896.075,2,1276,job finish
5896.075,2,1277,job start
5896.33,1,1278,job finish
5896.33,1,1279,job start
5898.192,2,1277,job finish
5898.192,2,1278,job start
5898.413,3,1276,job finish
5898.413,3,1277,job start
5898.898,4,1276,job finish
5898.898,4,1277,job start
5899.52,1,1279,job finish
5899.52,1,1280,job start
5901.504,2,1278,job finish
5901.504,2,1279,job start
5902.043,1,1280,job finish
5902.043,1,1281,job start
5902.972,4,1277,job finish
5903.195,0,1283,job finish
5903.195,0,1284,job start
5904.803,3,1277,job finish
5904.803,4,1278,job start
5904.803,3,1278,job start
5905.055,2,1279,job finish
5905.055,2,1280,job start
5905.227,0,1284,job finish
5905.227,0,1285,job start
5907.435,2,1280,job finish
5907.435,2,1281,job start
5907.666,0,1285,job finish
5907.666,0,1286,job start
5908.317,1,1281,job finish
5908.317,1,1282,job start
5908.802,4,1278,job finish
5911.081,2,1281,job finish
5911.081,2,1282,job start
5912.877,0,1286,job finish
5912.877,0,1287,job start
5913.288,1,1282,job finish
5913.288,1,1283,job start
5913.525,2,1282,job finish
5913.525,2,1283,job start
5915.692,0,1287,job finish
5915.692,0,1288,job start
5915.738,2,1283,job finish
5917.532,3,1278,job finish
5917.532,4,1279,job start
5917.532,3,1279,job start
5918.339,0,1288,job finish
5921.352,4,1279,job finish
5923.405,1,1283,job finish
5923.405,2,1284,job start
5923.405,1,1284,job start
5923.405,0,1289,job start
5926.555,1,1284,job finish
5926.555,1,1285,job start
5926.6,3,1279,job finish
5926.6,4,1280,job start
5926.6,3,1280,job start
5928.071,0,1289,job finish
5928.071,0,1290,job start
5928.239,2,1284,job finish
5928.239,2,1285,job start
5928.68,4,1280,job finish
5929.058,1,1285,job finish
5929.058,1,1286,job start
5930.631,0,1290,job finish
5930.631,0,1291,job start
5932.839,0,1291,job finish
5932.932,2,1285,job finish
5933.006,3,1280,job finish
5933.006,4,1281,job start
5933.006,3,1281,job start
5933.006,2,1286,job start
5933.347,1,1286,job finish
5933.347,1,1287,job start
5933.347,0,1292,job start
5935.375,3,1281,job finish
5935.375,3,1282,job start
5935.721,0,1292,job finish
5935.798,2,1286,job finish
5935.798,2,1287,job start
5936.809,1,1287,job finish
5936.809,1,1288,job start
5936.809,0,1293,job start
5937.89,2,1287,job finish
5938.55,3,1282,job finish
5938.55,3,1283,job start
5938.55,2,1288,job start
5939.062,0,1293,job finish
5939.758,4,1281,job finish
5939.758,4,1282,job start
5941.699,1,1288,job finish
5941.699,1,1289,job start
5941.699,0,1294,job start
5942.841,3,1283,job finish
5942.841,3,1284,job start
5943.245,4,1282,job finish
5943.245,4,1283,job start
5943.914,2,1288,job finish
5943.914,2,1289,job start
5945.164,3,1284,job finish
5945.164,3,1285,job start
5945.747,0,1294,job finish
5945.85,1,1289,job finish
5945.85,1,1290,job start
5945.85,0,1295,job start
5948.13,3,1285,job finish
5948.13,3,1286,job start
5948.136,2,1289,job finish
5948.136,2,1290,job start
5948.268,0,1295,job finish
5948.626,1,1290,job finish
5948.626,1,1291,job start
5948.626,0,1296,job start
5950.299,4,1283,job finish
5950.299,4,1284,job start
5951.162,3,1286,job finish
5951.162,3,1287,job start
5951.179,2,1290,job finish
5951.179,2,1291,job start
5951.235,1,1291,job finish
5951.235,1,1292,job start
5951.533,0,1296,job finish
5951.533,0,1297,job start
5952.799,4,1284,job finish
5952.799,4,1285,job start
5954.558,1,1292,job finish
5954.558,1,1293,job start
5956.818,0,1297,job finish
5956.818,0,1298,job start
5956.832,3,1287,job finish
5956.832,3,1288,job start
5956.959,4,1285,job finish
5956.959,4,1286,job start
5957.991,2,1291,job finish
5957.991,2,1292,job start
5959.006,1,1293,job finish
5959.006,1,1294,job start
5960.203,0,1298,job finish
5960.203,0,1299,job start
5961.304,2,1292,job finish
5961.304,2,1293,job start
5961.564,3,1288,job finish
5961.564,3,1289,job start
5961.584,4,1286,job finish
5961.584,4,1287,job start
5962.627,1,1294,job finish
5962.627,1,1295,job start
5963.181,0,1299,job finish
5963.181,0,1300,job start
5963.834,3,1289,job finish
5963.834,3,1290,job start
5963.976,4,1287,job finish
5963.976,4,1288,job start
5966.509,4,1288,job finish
5966.509,4,1289,job start
5966.936,3,1290,job finish
5966.936,3,1291,job start
5967.142,2,1293,job finish
5967.142,2,1294,job start
5967.211,1,1295,job finish
5967.211,1,1296,job start
5968.329,0,1300,job finish
5968.329,0,1301,job start
5969.9,1,1296,job finish
5969.9,1,1297,job start
5971.218,3,1291,job finish
5971.218,3,1292,job start
5971.725,0,1301,job finish
5971.725,0,1302,job start
5972.993,2,1294,job finish
5972.993,2,1295,job start
5973.399,1,1297,job finish
5973.399,1,1298,job start
5973.807,3,1292,job finish
5973.807,3,1293,job start
5975.219,0,1302,job finish
5975.219,0,1303,job start
5975.322,4,1289,job finish
5975.322,4,1290,job start
5976.044,1,1298,job finish
5976.044,1,1299,job start
5978.301,2,1295,job finish
5978.301,2,1296,job start
5978.391,4,1290,job finish
5978.391,4,1291,job start
5978.493,3,1293,job finish
5978.493,3,1294,job start
5978.962,1,1299,job finish
5978.962,1,1300,job start
5979.051,0,1303,job finish
5979.051,0,1304,job start
5980.488,4,1291,job finish
5980.488,4,1292,job start
5981.256,2,1296,job finish
5981.256,2,1297,job start
5982.057,1,1300,job finish
5982.057,1,1301,job start
5983.214,0,1304,job finish
5983.214,0,1305,job start
5983.731,2,1297,job finish
5983.731,2,1298,job start
5985.85,2,1298,job finish
5985.85,2,1299,job start
5986.176,0,1305,job finish
5986.176,0,1306,job start
5987.007,4,1292,job finish
5987.007,4,1293,job start
5987.73,3,1294,job finish
5987.73,3,1295,job start
5988.584,1,1301,job finish
5988.584,1,1302,job start
5989.395,2,1299,job finish
5989.395,2,1300,job start
5989.648,4,1293,job finish
5989.648,4,1294,job start
5991.881,3,1295,job finish
5991.881,3,1296,job start
5992.005,1,1302,job finish
5992.005,1,1303,job start
5992.028,2,1300,job finish
5992.028,2,1301,job start
5992.062,4,1294,job finish
5992.062,4,1295,job start
5994.477,3,1296,job finish
5994.477,3,1297,job start
5994.486,1,1303,job finish
5994.486,1,1304,job start
5995.252,4,1295,job finish
5995.252,4,1296,job start
5996.076,0,1306,job finish
5996.076,0,1307,job start
5998.1,2,1301,job finish
5998.1,2,1302,job start
5998.934,3,1297,job finish
5998.934,3,1298,job start
5999.53,1,1304,job finish
5999.53,1,1305,job start
6000.063,4,1296,job finish
6000.063,4,1297,job start
6002.182,4,1297,job finish
6002.182,4,1298,job start
6002.423,0,1307,job finish
6002.423,0,1308,job start
6003.055,2,1302,job finish
6003.055,2,1303,job start
6003.904,3,1298,job finish
6003.904,3,1299,job start
6005.006,0,1308,job finish
6005.006,0,1309,job start
6006.343,1,1305,job finish
6006.343,1,1306,job start
6006.56,3,1299,job finish
6006.56,3,1300,job start
6008.887,3,1300,job finish
6008.887,3,1301,job start
6008.99,1,1306,job finish
6008.99,1,1307,job start
6009.864,0,1309,job finish
6009.864,0,1310,job start
6010.27,4,1298,job finish
6010.27,4,1299,job start
6012.671,4,1299,job finish
6012.671,4,1300,job start
6012.689,2,1303,job finish
6012.689,2,1304,job start
6013.04,0,1310,job finish
6013.04,0,1311,job start
6013.585,3,1301,job finish
6013.585,3,1302,job start
6016.12,1,1307,job finish
6016.12,1,1308,job start
6016.95,4,1300,job finish
6016.95,4,1301,job start
6017.398,2,1304,job finish
6017.398,2,1305,job start
6018.606,1,1308,job finish
6018.606,1,1309,job start
6018.985,3,1302,job finish
6018.985,3,1303,job start
6019.289,4,1301,job finish
6019.289,4,1302,job start
6020.43,0,1311,job finish
6020.43,0,1312,job start
6021.601,4,1302,job finish
6021.601,4,1303,job start
6022.318,3,1303,job finish
6022.318,3,1304,job start
6022.553,1,1309,job finish
6022.553,1,1310,job start
6024.459,0,1312,job finish
6024.459,0,1313,job start
6025.43,1,1310,job finish
6025.979,3,1304,job finish
6025.979,3,1305,job start
6028.556,4,1303,job finish
6028.556,4,1304,job start
6029.591,3,1305,job finish
6029.725,0,1313,job finish
6029.725,0,1314,job start
6034.145,2,1305,job finish
6034.145,3,1306,job start
6034.145,2,1306,job start
6034.145,1,1311,job start
6034.923,4,1304,job finish
6034.923,4,1305,job start
6037.404,4,1305,job finish
6037.404,4,1306,job start
6038.817,3,1306,job finish
6039.125,0,1314,job finish
