t,num_station,num_job,event_type
5839.625,3,1235,job start
5839.89,2,1238,job finish
5839.89,2,1239,job start
5841.144,1,1242,job finish
5841.144,1,1243,job start
5842.868,4,1235,job finish
5842.977,0,1247,job finish
5842.977,0,1248,job start
5844.848,3,1235,job finish
5844.848,4,1236,job start
5844.848,3,1236,job start
5846.042,1,1243,job finish
5846.042,1,1244,job start
5846.475,0,1248,job finish
5846.475,0,1249,job start
5846.618,2,1239,job finish
5846.618,2,1240,job start
5847.341,4,1236,job finish
5848.423,3,1236,job finish
5848.423,4,1237,job start
5848.423,3,1237,job start
5850.044,2,1240,job finish
5850.044,2,1241,job start
5851.607,0,1249,job finish
5852.259,2,1241,job finish
5852.259,2,1242,job start
5852.268,4,1237,job finish
5853.313,3,1237,job finish
5853.313,4,1238,job start
5853.313,3,1238,job start
5854.02,1,1244,job finish
5854.02,1,1245,job start
5854.02,0,1250,job start
5855.132,2,1242,job finish
5855.132,2,1243,job start
5855.402,4,1238,job finish
5855.91,3,1238,job finish
5855.91,4,1239,job start
5855.91,3,1239,job start
5856.152,0,1250,job finish
5857.508,2,1243,job finish
5857.508,2,1244,job start
5857.791,1,1245,job finish
5857.791,1,1246,job start
5857.791,0,1251,job start
5859.71,2,1244,job finish
5859.883,3,1239,job finish
5859.883,3,1240,job start
5859.883,2,1245,job start
5860.308,0,1251,job finish
5860.367,4,1239,job finish
5860.367,4,1240,job start
5862.541,2,1245,job finish
5863.9,1,1246,job finish
5863.9,1,1247,job start
5863.9,0,1252,job start
5864.146,4,1240,job finish
5867.435,3,1240,job finish
5867.435,4,1241,job start
5867.435,3,1241,job start
5867.435,2,1246,job start
5867.981,0,1252,job finish
5868.264,1,1247,job finish
5868.264,1,1248,job start
5868.264,0,1253,job start
5870.492,0,1253,job finish
5870.681,4,1241,job finish
5870.685,2,1246,job finish
5871.364,3,1241,job finish
5871.364,4,1242,job start
5871.364,3,1242,job start
5871.364,2,1247,job start
5871.611,1,1248,job finish
5871.611,1,1249,job start
5871.611,0,1254,job start
5873.954,0,1254,job finish
5875.179,4,1242,job finish
5875.951,3,1242,job finish
5875.951,4,1243,job start
5875.951,3,1243,job start
5876.311,1,1249,job finish
5876.311,1,1250,job start
5876.311,0,1255,job start
5876.577,2,1247,job finish
5876.577,2,1248,job start
5878.326,3,1243,job finish
5878.326,3,1244,job start
5878.505,4,1243,job finish
5878.505,4,1244,job start
5879.001,0,1255,job finish
5879.298,2,1248,job finish
5879.298,2,1249,job start
5880.829,3,1244,job finish
5880.829,3,1245,job start
5881.809,1,1250,job finish
5881.809,1,1251,job start
5881.809,0,1256,job start
5882.284,2,1249,job finish
5882.284,2,1250,job start
5883.45,3,1245,job finish
5883.45,3,1246,job start
5884.922,2,1250,job finish
5884.922,2,1251,job start
5885.066,1,1251,job finish
5885.066,1,1252,job start
5885.553,4,1244,job finish
5885.553,4,1245,job start
5887.823,3,1246,job finish
5887.823,3,1247,job start
5888.531,2,1251,job finish
5888.531,2,1252,job start
5889.416,0,1256,job finish
5889.416,0,1257,job start
5889.6,4,1245,job finish
5889.6,4,1246,job start
5890.433,3,1247,job finish
5890.433,3,1248,job start
5891.518,2,1252,job finish
5891.595,0,1257,job finish
5893.997,1,1252,job finish
5893.997,2,1253,job start
5893.997,1,1253,job start
5893.997,0,1258,job start
5895.017,4,1246,job finish
5895.017,4,1247,job start
5896.889,1,1253,job finish
5896.889,1,1254,job start
5897.835,2,1253,job finish
5898.508,3,1248,job finish
5898.508,3,1249,job start
5898.508,2,1254,job start
5899.282,4,1247,job finish
5899.282,4,1248,job start
5900.984,2,1254,job finish
5902.334,1,1254,job finish
5902.334,1,1255,job start
5903.243,0,1258,job finish
5903.243,0,1259,job start
5903.881,3,1249,job finish
5903.881,3,1250,job start
5903.881,2,1255,job start
5906.345,1,1255,job finish
5906.345,1,1256,job start
5906.76,3,1250,job finish
5906.76,3,1251,job start
5906.768,4,1248,job finish
5906.768,4,1249,job start
5907.023,2,1255,job finish
5907.023,2,1256,job start
5909.3,3,1251,job finish
5909.3,3,1252,job start
5909.945,2,1256,job finish
5910.021,4,1249,job finish
5910.021,4,1250,job start
5910.668,1,1256,job finish
5910.668,2,1257,job start
5910.668,1,1257,job start
5912.854,4,1250,job finish
5912.854,4,1251,job start
5913.262,0,1259,job finish
5913.262,0,1260,job start
5914.129,3,1252,job finish
5914.129,3,1253,job start
5914.22,1,1257,job finish
5914.22,1,1258,job start
5916.449,2,1257,job finish
5916.449,2,1258,job start
5916.683,0,1260,job finish
5916.683,0,1261,job start
5917.212,3,1253,job finish
5917.212,3,1254,job start
5918.821,0,1261,job finish
5918.821,0,1262,job start
5919.002,1,1258,job finish
5919.002,1,1259,job start
5920.431,4,1251,job finish
5920.431,4,1252,job start
5920.719,2,1258,job finish
5920.719,2,1259,job start
5921.426,3,1254,job finish
5921.426,3,1255,job start
5921.976,1,1259,job finish
5921.976,1,1260,job start
5923.167,0,1262,job finish
5923.167,0,1263,job start
5923.85,4,1252,job finish
5923.85,4,1253,job start
5925.936,1,1260,job finish
5925.936,1,1261,job start
5925.959,2,1259,job finish
5925.959,2,1260,job start
5926.069,3,1255,job finish
5926.069,3,1256,job start
5926.753,4,1253,job finish
5926.753,4,1254,job start
5928.336,0,1263,job finish
5928.336,0,1264,job start
5928.933,3,1256,job finish
5928.933,3,1257,job start
5928.979,2,1260,job finish
5928.979,2,1261,job start
5929.555,4,1254,job finish
5929.555,4,1255,job start
5930.052,1,1261,job finish
5930.052,1,1262,job start
5933.239,4,1255,job finish
5933.239,4,1256,job start
5933.963,1,1262,job finish
5933.963,1,1263,job start
5934.171,0,1264,job finish
5934.171,0,1265,job start
5934.528,3,1257,job finish
5934.528,3,1258,job start
5935.454,4,1256,job finish
5935.454,4,1257,job start
5936.781,1,1263,job finish
5936.781,1,1264,job start
5937.29,0,1265,job finish
5937.29,0,1266,job start
5937.694,3,1258,job finish
5937.694,3,1259,job start
5939.281,2,1261,job finish
5939.281,2,1262,job start
5939.623,1,1264,job finish
5939.623,1,1265,job start
5940.212,3,1259,job finish
5940.212,3,1260,job start
5943.148,4,1257,job finish
5943.148,4,1258,job start
5944.525,1,1265,job finish
5944.525,1,1266,job start
5944.932,3,1260,job finish
5944.932,3,1261,job start
5945.261,4,1258,job finish
5945.261,4,1259,job start
5945.516,2,1262,job finish
5945.516,2,1263,job start
5945.637,0,1266,job finish
5945.637,0,1267,job start
5947.669,1,1266,job finish
5947.669,1,1267,job start
5948.557,3,1261,job finish
5948.557,3,1262,job start
5949.134,0,1267,job finish
5949.134,0,1268,job start
5949.887,2,1263,job finish
5949.887,2,1264,job start
5950.184,1,1267,job finish
5950.184,1,1268,job start
5952.212,3,1262,job finish
5952.212,3,1263,job start
5952.335,0,1268,job finish
5952.335,0,1269,job start
5953.147,2,1264,job finish
5953.147,2,1265,job start
5954.722,4,1259,job finish
5954.722,4,1260,job start
5956.465,2,1265,job finish
5956.465,2,1266,job start
5957.806,0,1269,job finish
5957.806,0,1270,job start
5958.066,3,1263,job finish
5958.066,3,1264,job start
5959.353,4,1260,job finish
5959.353,4,1261,job start
5959.433,1,1268,job finish
5959.433,1,1269,job start
5959.786,2,1266,job finish
5959.786,2,1267,job start
5960.649,3,1264,job finish
5960.649,3,1265,job start
5961.871,1,1269,job finish
5961.871,1,1270,job start
5962.273,4,1261,job finish
5962.273,4,1262,job start
5963.815,2,1267,job finish
5963.815,2,1268,job start
5964.681,1,1270,job finish
5964.819,0,1270,job finish
5964.819,1,1271,job start
5964.819,0,1271,job start
5964.956,4,1262,job finish
5964.956,4,1263,job start
5966.712,2,1268,job finish
5966.712,2,1269,job start
5967.058,0,1271,job finish
5967.058,0,1272,job start
5967.505,3,1265,job finish
5967.505,3,1266,job start
5968.439,1,1271,job finish
5968.439,1,1272,job start
5968.883,4,1263,job finish
5968.883,4,1264,job start
5970.873,1,1272,job finish
5971.696,2,1269,job finish
5971.696,2,1270,job start
5972.57,3,1266,job finish
5972.57,3,1267,job start
5973.138,4,1264,job finish
5973.138,4,1265,job start
5973.668,0,1272,job finish
5973.668,1,1273,job start
5973.668,0,1273,job start
5975.215,2,1270,job finish
5975.215,2,1271,job start
5976.021,0,1273,job finish
5976.021,0,1274,job start
5976.307,1,1273,job finish
5976.307,1,1274,job start
5977.569,2,1271,job finish
5977.569,2,1272,job start
5979.857,4,1265,job finish
5979.857,4,1266,job start
5979.943,1,1274,job finish
5980.493,0,1274,job finish
5980.493,1,1275,job start
5980.493,0,1275,job start
5980.587,3,1267,job finish
5980.587,3,1268,job start
5980.588,2,1272,job finish
5980.588,2,1273,job start
5984.395,2,1273,job finish
5984.717,0,1275,job finish
5984.717,0,1276,job start
5985.07,4,1266,job finish
5985.07,4,1267,job start
5987.095,0,1276,job finish
5987.095,0,1277,job start
5988.326,3,1268,job finish
5988.326,3,1269,job start
5988.326,2,1274,job start
5988.757,1,1275,job finish
5988.757,1,1276,job start
5990.35,2,1274,job finish
5991.627,3,1269,job finish
5991.627,3,1270,job start
5991.627,2,1275,job start
5991.973,4,1267,job finish
5991.973,4,1268,job start
5992.682,0,1277,job finish
5992.682,0,1278,job start
5993.953,1,1276,job finish
5993.953,1,1277,job start
5994.261,2,1275,job finish
5995.589,4,1268,job finish
5995.589,4,1269,job start
5996.334,1,1277,job finish
5996.334,1,1278,job start
5996.712,0,1278,job finish
5996.712,0,1279,job start
5997.903,3,1270,job finish
5997.903,3,1271,job start
5997.903,2,1276,job start
5998.761,0,1279,job finish
5998.761,0,1280,job start
5999.981,1,1278,job finish
5999.981,1,1279,job start
5999.984,4,1269,job finish
5999.984,4,1270,job start
6000.19,3,1271,job finish
6000.19,3,1272,job start
6001.123,0,1280,job finish
6001.123,0,1281,job start
6002.004,2,1276,job finish
6002.004,2,1277,job start
6002.918,4,1270,job finish
6002.918,4,1271,job start
6003.557,3,1272,job finish
6003.557,3,1273,job start
6004.717,2,1277,job finish
6004.717,2,1278,job start
6004.993,4,1271,job finish
6004.993,4,1272,job start
6005.567,0,1281,job finish
6005.567,0,1282,job start
6005.789,1,1279,job finish
6005.789,1,1280,job start
6006.947,3,1273,job finish
6006.947,3,1274,job start
6006.989,2,1278,job finish
6006.989,2,1279,job start
6007.005,4,1272,job finish
6007.005,4,1273,job start
6008.214,0,1282,job finish
6008.214,0,1283,job start
6009.631,1,1280,job finish
6009.631,1,1281,job start
6010.26,3,1274,job finish
6010.26,3,1275,job start
6011.46,0,1283,job finish
6011.46,0,1284,job start
6012.715,4,1273,job finish
6012.715,4,1274,job start
6014.851,3,1275,job finish
6014.851,3,1276,job start
6016.181,4,1274,job finish
6016.181,4,1275,job start
6016.206,0,1284,job finish
6016.206,0,1285,job start
6016.215,1,1281,job finish
6016.215,1,1282,job start
6017.27,3,1276,job finish
6017.27,3,1277,job start
6017.374,2,1279,job finish
6017.374,2,1280,job start
6018.497,4,1275,job finish
6018.497,4,1276,job start
6018.8,1,1282,job finish
6018.8,1,1283,job start
6020.755,4,1276,job finish
6020.755,4,1277,job start
6022.137,0,1285,job finish
6022.137,0,1286,job start
6022.475,1,1283,job finish
6022.475,1,1284,job start
6024.236,2,1280,job finish
6024.236,2,1281,job start
6024.883,3,1277,job finish
6024.883,3,1278,job start
6025.108,1,1284,job finish
6025.108,1,1285,job start
6026.564,4,1277,job finish
6026.564,4,1278,job start
6028.012,3,1278,job finish
6028.012,3,1279,job start
6029.269,0,1286,job finish
6029.269,0,1287,job start
6029.455,4,1278,job finish
6029.455,4,1279,job start
6029.762,2,1281,job finish
6029.762,2,1282,job start
6030.646,1,1285,job finish
6030.646,1,1286,job start
6031.592,3,1279,job finish
6031.592,3,1280,job start
6032.105,4,1279,job finish
6032.105,4,1280,job start
6032.493,0,1287,job finish
6032.493,0,1288,job start
6034.007,2,1282,job finish
6034.007,2,1283,job start
6034.601,4,1280,job finish
6035.115,3,1280,job finish
6035.115,4,1281,job start
6035.115,3,1281,job start
6035.761,0,1288,job finish
6035.761,0,1289,job start
6037.653,4,1281,job finish
6038.463,1,1286,job finish
6038.463,1,1287,job start
6038.553,2,1283,job finish
6038.553,2,1284,job start
6039.971,0,1289,job finish
6039.971,0,1290,job start
6040.48,3,1281,job finish
6040.48,4,1282,job start
6040.48,3,1282,job start
6041.314,2,1284,job finish
6041.314,2,1285,job start
6042.363,0,1290,job finish
6042.363,0,1291,job start
6042.674,4,1282,job finish
6043.754,2,1285,job finish
6043.754,2,1286,job start
6044.503,1,1287,job finish
6044.503,1,1288,job start
6044.876,0,1291,job finish
6044.876,0,1292,job start
6047.181,2,1286,job finish
6047.181,2,1287,job start
6047.577,3,1282,job finish
6047.577,4,1283,job start
6047.577,3,1283,job start
6049.212,1,1288,job finish
6049.212,1,1289,job start
6049.542,2,1287,job finish
6049.542,2,1288,job start
6049.776,0,1292,job finish
6049.776,0,1293,job start
6050.164,4,1283,job finish
6051.089,3,1283,job finish
6051.089,4,1284,job start
6051.089,3,1284,job start
6051.736,1,1289,job finish
6051.736,1,1290,job start
6051.998,0,1293,job finish
6051.998,0,1294,job start
6052.672,2,1288,job finish
6052.672,2,1289,job start
6054.633,3,1284,job finish
6054.633,3,1285,job start
6054.919,2,1289,job finish
6054.919,2,1290,job start
6056.104,4,1284,job finish
6056.104,4,1285,job start
6056.688,1,1290,job finish
6056.688,1,1291,job start
6057.697,0,1294,job finish
6057.697,0,1295,job start
6058.967,3,1285,job finish
6058.967,3,1286,job start
6059.816,2,1290,job finish
6059.816,2,1291,job start
6059.996,4,1285,job finish
6059.996,4,1286,job start
6060.528,1,1291,job finish
6060.528,1,1292,job start
6060.775,0,1295,job finish
6060.775,0,1296,job start
6063.438,3,1286,job finish
6063.438,3,1287,job start
6064.054,4,1286,job finish
6064.054,4,1287,job start
6064.381,0,1296,job finish
6064.381,0,1297,job start
6064.629,2,1291,job finish
6064.629,2,1292,job start
6066.29,3,1287,job finish
6066.29,3,1288,job start
6066.447,0,1297,job finish
6067.127,2,1292,job finish
6067.325,4,1287,job finish
6067.325,4,1288,job start
6068.99,1,1292,job finish
6068.99,2,1293,job start
6068.99,1,1293,job start
6068.99,0,1298,job start
6071.205,3,1288,job finish
6071.205,3,1289,job start
6071.483,0,1298,job finish
6072.105,2,1293,job finish
6074.663,3,1289,job finish
6074.663,3,1290,job start
6075.085,1,1293,job finish
6075.085,2,1294,job start
6075.085,1,1294,job start
6075.085,0,1299,job start
6076.014,4,1288,job finish
6076.014,4,1289,job start
6077.216,2,1294,job finish
6077.546,0,1299,job finish
6077.938,3,1290,job finish
6077.938,3,1291,job start
6078.769,4,1289,job finish
6078.769,4,1290,job start
6080.652,3,1291,job finish
6080.652,3,1292,job start
6082.147,1,1294,job finish
6082.147,2,1295,job start
6082.147,1,1295,job start
6082.147,0,1300,job start
6082.227,4,1290,job finish
6082.227,4,1291,job start
6084.559,4,1291,job finish
6084.559,4,1292,job start
6085.038,3,1292,job finish
6085.038,3,1293,job start
6085.206,2,1295,job finish
6086.633,4,1292,job finish
6086.633,4,1293,job start
6087.32,0,1300,job finish
6087.645,3,1293,job finish
6087.645,3,1294,job start
6089.324,4,1293,job finish
6089.324,4,1294,job start
6091.466,3,1294,job finish
6091.466,3,1295,job start
6092.315,4,1294,job finish
6092.315,4,1295,job start
6092.318,1,1295,job finish
6092.318,2,1296,job start
6092.318,1,1296,job start
6092.318,0,1301,job start
6094.33,3,1295,job finish
6094.33,3,1296,job start
6095.98,1,1296,job finish
6095.98,1,1297,job start
6096.177,2,1296,job finish
6096.177,2,1297,job start
6096.178,4,1295,job finish
6096.178,4,1296,job start
6098.359,1,1297,job finish
6098.359,1,1298,job start
6099.042,0,1301,job finish
6099.042,0,1302,job start
6100.404,4,1296,job finish
6101.471,3,1296,job finish
6101.471,4,1297,job start
6101.471,3,1297,job start
6101.711,0,1302,job finish
6101.711,0,1303,job start
6102.022,2,1297,job finish
6102.022,2,1298,job start
6103.248,1,1298,job finish
6103.248,1,1299,job start
6103.821,3,1297,job finish
6103.821,3,1298,job start
6104.363,2,1298,job finish
6104.363,2,1299,job start
6104.67,4,1297,job finish
6104.67,4,1298,job start
6105.417,0,1303,job finish
6105.417,0,1304,job start
6106.691,1,1299,job finish
6106.691,1,1300,job start
6106.822,2,1299,job finish
6106.822,2,1300,job start
6108.185,3,1298,job finish
6108.185,3,1299,job start
6109.928,1,1300,job finish
6109.928,1,1301,job start
6110.229,0,1304,job finish
6110.229,0,1305,job start
6110.341,2,1300,job finish
6110.341,2,1301,job start
6111.64,4,1298,job finish
6111.64,4,1299,job start
6111.734,3,1299,job finish
6111.734,3,1300,job start
6112.264,0,1305,job finish
6112.264,0,1306,job start
6112.281,1,1301,job finish
6112.281,1,1302,job start
6114.089,4,1299,job finish
6114.089,4,1300,job start
6114.805,2,1301,job finish
6114.805,2,1302,job start
6115.222,3,1300,job finish
6115.222,3,1301,job start
6115.449,1,1302,job finish
6115.449,1,1303,job start
6116.629,4,1300,job finish
6116.629,4,1301,job start
6117.002,0,1306,job finish
6117.002,0,1307,job start
6118.314,3,1301,job finish
6118.314,3,1302,job start
6119.697,1,1303,job finish
6119.697,1,1304,job start
6120.07,2,1302,job finish
6120.07,2,1303,job start
6120.178,4,1301,job finish
6120.178,4,1302,job start
6121.261,0,1307,job finish
6121.261,0,1308,job start
6123.432,3,1302,job finish
6123.432,3,1303,job start
6123.615,0,1308,job finish
6123.615,0,1309,job start
6124.449,2,1303,job finish
6124.449,2,1304,job start
6124.64,1,1304,job finish
6124.64,1,1305,job start
6125.751,3,1303,job finish
6125.751,3,1304,job start
6127.896,2,1304,job finish
6127.896,2,1305,job start
6128.883,3,1304,job finish
6128.883,3,1305,job start
6128.976,1,1305,job finish
6128.976,1,1306,job start
6129.157,0,1309,job finish
6129.157,0,1310,job start
6129.375,4,1302,job finish
6129.375,4,1303,job start
6130.312,2,1305,job finish
6130.312,2,1306,job start
6134.149,4,1303,job finish
6134.149,4,1304,job start
6134.155,0,1310,job finish
