,S0,S1,S2,S3,S4,bottleneck
5130,11.50799999999981,88.39400000000023,5.2150000000001455,273.91799999999967,5.2150000000001455,S3
5131,12.50799999999981,89.39400000000023,6.2150000000001455,274.91799999999967,6.2150000000001455,S3
5132,13.50799999999981,90.39400000000023,0.02999999999974534,275.91799999999967,0.02999999999974534,S3
5133,14.50799999999981,91.39400000000023,1.0299999999997453,276.91799999999967,1.0299999999997453,S3
5134,15.50799999999981,92.39400000000023,2.0299999999997453,277.91799999999967,2.0299999999997453,S3
5135,16.50799999999981,93.39400000000023,3.0299999999997453,278.91799999999967,3.0299999999997453,S3
5136,17.50799999999981,94.39400000000023,4.029999999999745,279.91799999999967,4.029999999999745,S3
5137,18.50799999999981,95.39400000000023,5.029999999999745,280.91799999999967,5.029999999999745,S3
5138,19.50799999999981,96.39400000000023,6.029999999999745,281.91799999999967,6.029999999999745,S3
5139,20.50799999999981,97.39400000000023,7.029999999999745,282.91799999999967,7.029999999999745,S3
5140,21.50799999999981,98.39400000000023,8.029999999999745,283.91799999999967,8.029999999999745,S3
5141,22.50799999999981,99.39400000000023,9.029999999999745,284.91799999999967,9.029999999999745,S3
5142,23.50799999999981,100.39400000000023,10.029999999999745,285.91799999999967,10.029999999999745,S3
5143,24.50799999999981,101.39400000000023,11.029999999999745,286.91799999999967,11.029999999999745,S3
5144,25.50799999999981,102.39400000000023,12.029999999999745,287.91799999999967,12.029999999999745,S3
5145,26.50799999999981,103.39400000000023,13.029999999999745,288.91799999999967,13.029999999999745,S3
5146,27.50799999999981,104.39400000000023,14.029999999999745,289.91799999999967,14.029999999999745,S3
5147,28.50799999999981,105.39400000000023,0.7380000000002838,290.91799999999967,0.7380000000002838,S3
5148,29.50799999999981,106.39400000000023,1.7380000000002838,291.91799999999967,1.7380000000002838,S3
5149,30.50799999999981,107.39400000000023,2.7380000000002838,292.91799999999967,2.7380000000002838,S3
5150,31.50799999999981,108.39400000000023,3.7380000000002838,293.91799999999967,3.7380000000002838,S3
5151,32.50799999999981,109.39400000000023,4.738000000000284,294.91799999999967,4.738000000000284,S3
5152,33.50799999999981,110.39400000000023,5.738000000000284,295.91799999999967,5.738000000000284,S3
5153,0.45600000000013097,111.39400000000023,6.738000000000284,296.91799999999967,6.738000000000284,S3
5154,1.456000000000131,112.39400000000023,7.738000000000284,297.91799999999967,7.738000000000284,S3
5155,2.456000000000131,113.39400000000023,8.738000000000284,298.91799999999967,8.738000000000284,S3
5156,0.33100000000013097,114.39400000000023,9.738000000000284,299.91799999999967,9.738000000000284,S3
5157,1.331000000000131,115.39400000000023,0.12600000000020373,300.91799999999967,0.12600000000020373,S3
5158,2.331000000000131,116.39400000000023,1.1260000000002037,301.91799999999967,1.1260000000002037,S3
5159,3.331000000000131,117.39400000000023,2.1260000000002037,302.91799999999967,2.1260000000002037,S3
5160,4.331000000000131,118.39400000000023,3.1260000000002037,303.91799999999967,3.1260000000002037,S3
5161,5.331000000000131,119.39400000000023,4.126000000000204,304.91799999999967,0.38699999999971624,S3
5162,0.27999999999974534,120.39400000000023,5.126000000000204,305.91799999999967,1.3869999999997162,S3
5163,1.2799999999997453,121.39400000000023,6.126000000000204,306.91799999999967,2.3869999999997162,S3
5164,2.2799999999997453,122.39400000000023,7.126000000000204,307.91799999999967,3.3869999999997162,S3
5165,3.2799999999997453,123.39400000000023,8.126000000000204,308.91799999999967,4.386999999999716,S3
5166,4.279999999999745,124.39400000000023,9.126000000000204,309.91799999999967,5.386999999999716,S3
5167,5.279999999999745,125.39400000000023,10.126000000000204,310.91799999999967,6.386999999999716,S3
5168,0.6999999999998181,126.39400000000023,11.126000000000204,311.91799999999967,7.386999999999716,S3
5169,1.699999999999818,127.39400000000023,12.126000000000204,312.91799999999967,0.7830000000003565,S3
5170,2.699999999999818,128.39400000000023,13.126000000000204,313.91799999999967,1.7830000000003565,S3
5171,3.699999999999818,129.39400000000023,14.126000000000204,314.91799999999967,2.7830000000003565,S3
5172,4.699999999999818,130.39400000000023,15.126000000000204,315.91799999999967,0.18400000000019645,S3
5173,5.699999999999818,131.39400000000023,16.126000000000204,316.91799999999967,1.1840000000001965,S3
5174,6.699999999999818,132.39400000000023,17.126000000000204,317.91799999999967,2.1840000000001965,S3
5175,0.1710000000002765,133.39400000000023,18.126000000000204,318.91799999999967,3.1840000000001965,S3
5176,1.1710000000002765,134.39400000000023,19.126000000000204,319.91799999999967,4.1840000000001965,S3
5177,2.1710000000002765,135.39400000000023,20.126000000000204,320.91799999999967,5.1840000000001965,S3
5178,3.1710000000002765,136.39400000000023,21.126000000000204,321.91799999999967,6.1840000000001965,S3
5179,4.1710000000002765,137.39400000000023,22.126000000000204,322.91799999999967,7.1840000000001965,S3
5180,5.1710000000002765,138.39400000000023,23.126000000000204,323.91799999999967,0.8159999999998035,S3
5181,6.1710000000002765,139.39400000000023,24.126000000000204,324.91799999999967,1.8159999999998035,S3
5182,7.1710000000002765,140.39400000000023,25.126000000000204,325.91799999999967,2.8159999999998035,S3
5183,8.171000000000276,141.39400000000023,26.126000000000204,326.91799999999967,3.8159999999998035,S3
5184,0.25,142.39400000000023,27.126000000000204,327.91799999999967,4.8159999999998035,S3
5185,1.25,143.39400000000023,28.126000000000204,328.91799999999967,5.8159999999998035,S3
5186,2.25,144.39400000000023,29.126000000000204,329.91799999999967,6.8159999999998035,S3
5187,3.25,145.39400000000023,30.126000000000204,330.91799999999967,7.8159999999998035,S3
5188,4.25,146.39400000000023,31.126000000000204,331.91799999999967,8.815999999999804,S3
5189,5.25,147.39400000000023,32.126000000000204,332.91799999999967,9.815999999999804,S3
5190,0.805000000000291,148.39400000000023,33.126000000000204,333.91799999999967,10.815999999999804,S3
5191,1.805000000000291,149.39400000000023,34.126000000000204,334.91799999999967,11.815999999999804,S3
5192,2.805000000000291,150.39400000000023,35.126000000000204,335.91799999999967,12.815999999999804,S3
5193,3.805000000000291,151.39400000000023,36.126000000000204,336.91799999999967,13.815999999999804,S3
5194,4.805000000000291,152.39400000000023,37.126000000000204,337.91799999999967,14.815999999999804,S3
5195,5.805000000000291,153.39400000000023,38.126000000000204,338.91799999999967,15.815999999999804,S3
5196,6.805000000000291,154.39400000000023,39.126000000000204,339.91799999999967,16.815999999999804,S3
5197,7.805000000000291,155.39400000000023,40.126000000000204,340.91799999999967,17.815999999999804,S3
5198,0.25500000000010914,156.39400000000023,41.126000000000204,341.91799999999967,18.815999999999804,S3
5199,1.2550000000001091,157.39400000000023,42.126000000000204,342.91799999999967,19.815999999999804,S3
5200,2.255000000000109,158.39400000000023,43.126000000000204,343.91799999999967,0.5309999999999491,S3
5201,3.255000000000109,159.39400000000023,44.126000000000204,344.91799999999967,1.530999999999949,S3
5202,4.255000000000109,160.39400000000023,45.126000000000204,345.91799999999967,2.530999999999949,S3
5203,5.255000000000109,161.39400000000023,46.126000000000204,346.91799999999967,3.530999999999949,S3
5204,0.10599999999976717,162.39400000000023,47.126000000000204,347.91799999999967,4.530999999999949,S3
5205,1.1059999999997672,163.39400000000023,48.126000000000204,348.91799999999967,5.530999999999949,S3
5206,2.105999999999767,164.39400000000023,49.126000000000204,349.91799999999967,6.530999999999949,S3
5207,3.105999999999767,165.39400000000023,50.126000000000204,350.91799999999967,7.530999999999949,S3
5208,0.9510000000000218,166.39400000000023,51.126000000000204,351.91799999999967,8.530999999999949,S3
5209,1.9510000000000218,167.39400000000023,52.126000000000204,352.91799999999967,9.530999999999949,S3
5210,2.951000000000022,168.39400000000023,53.126000000000204,353.91799999999967,10.530999999999949,S3
5211,0.2539999999999054,169.39400000000023,54.126000000000204,354.91799999999967,11.530999999999949,S3
5212,1.2539999999999054,170.39400000000023,55.126000000000204,355.91799999999967,12.530999999999949,S3
5213,2.2539999999999054,171.39400000000023,56.126000000000204,356.91799999999967,13.530999999999949,S3
5214,3.2539999999999054,172.39400000000023,57.126000000000204,357.91799999999967,14.530999999999949,S3
5215,4.253999999999905,173.39400000000023,58.126000000000204,358.91799999999967,15.530999999999949,S3
5216,5.253999999999905,174.39400000000023,59.126000000000204,359.91799999999967,16.53099999999995,S3
5217,6.253999999999905,175.39400000000023,60.126000000000204,360.91799999999967,17.53099999999995,S3
5218,0.8969999999999345,176.39400000000023,61.126000000000204,361.91799999999967,18.53099999999995,S3
5219,1.8969999999999345,177.39400000000023,62.126000000000204,362.91799999999967,19.53099999999995,S3
5220,2.8969999999999345,178.39400000000023,63.126000000000204,363.91799999999967,20.53099999999995,S3
5221,3.8969999999999345,179.39400000000023,64.1260000000002,364.91799999999967,21.53099999999995,S3
5222,4.8969999999999345,180.39400000000023,65.1260000000002,365.91799999999967,22.53099999999995,S3
5223,0.488999999999578,181.39400000000023,66.1260000000002,366.91799999999967,23.53099999999995,S3
5224,1.488999999999578,182.39400000000023,67.1260000000002,367.91799999999967,24.53099999999995,S3
5225,2.488999999999578,183.39400000000023,68.1260000000002,368.91799999999967,25.53099999999995,S3
5226,3.488999999999578,184.39400000000023,69.1260000000002,369.91799999999967,26.53099999999995,S3
5227,4.488999999999578,185.39400000000023,70.1260000000002,370.91799999999967,27.53099999999995,S3
5228,5.488999999999578,186.39400000000023,71.1260000000002,371.91799999999967,28.53099999999995,S3
5229,6.488999999999578,187.39400000000023,72.1260000000002,372.91799999999967,29.53099999999995,S3
5230,7.488999999999578,188.39400000000023,73.1260000000002,373.91799999999967,30.53099999999995,S3
5231,8.488999999999578,189.39400000000023,74.1260000000002,374.91799999999967,31.53099999999995,S3
5232,0.4970000000002983,190.39400000000023,0.4970000000002983,375.91799999999967,32.53099999999995,S3
5233,1.4970000000002983,191.39400000000023,1.4970000000002983,376.91799999999967,33.53099999999995,S3
5234,2.4970000000002983,192.39400000000023,2.4970000000002983,377.91799999999967,34.53099999999995,S3
5235,3.4970000000002983,193.39400000000023,3.4970000000002983,378.91799999999967,35.53099999999995,S3
5236,4.497000000000298,194.39400000000023,4.497000000000298,379.91799999999967,36.53099999999995,S3
5237,5.497000000000298,195.39400000000023,5.497000000000298,380.91799999999967,37.53099999999995,S3
5238,6.497000000000298,196.39400000000023,6.497000000000298,381.91799999999967,38.53099999999995,S3
5239,0.556999999999789,197.39400000000023,0.556999999999789,382.91799999999967,39.53099999999995,S3
5240,1.556999999999789,198.39400000000023,1.556999999999789,383.91799999999967,40.53099999999995,S3
5241,2.556999999999789,199.39400000000023,2.556999999999789,384.91799999999967,41.53099999999995,S3
5242,3.556999999999789,200.39400000000023,0.9859999999998763,385.91799999999967,42.53099999999995,S3
5243,4.556999999999789,201.39400000000023,1.9859999999998763,386.91799999999967,43.53099999999995,S3
5244,5.556999999999789,202.39400000000023,2.9859999999998763,387.91799999999967,44.53099999999995,S3
5245,6.556999999999789,203.39400000000023,3.9859999999998763,388.91799999999967,45.53099999999995,S3
5246,0.2290000000002692,204.39400000000023,0.2290000000002692,389.91799999999967,46.53099999999995,S3
5247,1.2290000000002692,205.39400000000023,1.2290000000002692,390.91799999999967,47.53099999999995,S3
5248,2.229000000000269,206.39400000000023,2.229000000000269,391.91799999999967,48.53099999999995,S3
5249,3.229000000000269,207.39400000000023,3.229000000000269,392.91799999999967,49.53099999999995,S3
5250,4.229000000000269,208.39400000000023,4.229000000000269,393.91799999999967,50.53099999999995,S3
5251,5.229000000000269,209.39400000000023,5.229000000000269,394.91799999999967,51.53099999999995,S3
5252,6.229000000000269,210.39400000000023,6.229000000000269,395.91799999999967,52.53099999999995,S3
5253,7.229000000000269,211.39400000000023,7.229000000000269,396.91799999999967,53.53099999999995,S3
5254,0.4399999999995998,212.39400000000023,0.4399999999995998,397.91799999999967,54.53099999999995,S3
5255,1.4399999999995998,213.39400000000023,1.4399999999995998,398.91799999999967,55.53099999999995,S3
5256,2.4399999999996,214.39400000000023,2.4399999999996,399.91799999999967,56.53099999999995,S3
5257,3.4399999999996,215.39400000000023,3.4399999999996,400.91799999999967,57.53099999999995,S3
5258,4.4399999999996,216.39400000000023,4.4399999999996,401.91799999999967,58.53099999999995,S3
5259,5.4399999999996,217.39400000000023,5.4399999999996,402.91799999999967,59.53099999999995,S3
5260,6.4399999999996,218.39400000000023,6.4399999999996,403.91799999999967,60.53099999999995,S3
5261,7.4399999999996,219.39400000000023,7.4399999999996,404.91799999999967,61.53099999999995,S3
5262,8.4399999999996,220.39400000000023,8.4399999999996,405.91799999999967,62.53099999999995,S3
5263,9.4399999999996,221.39400000000023,9.4399999999996,406.91799999999967,63.53099999999995,S3
5264,10.4399999999996,222.39400000000023,10.4399999999996,407.91799999999967,64.53099999999995,S3
5265,0.8479999999999563,223.39400000000023,0.8479999999999563,408.91799999999967,65.53099999999995,S3
5266,1.8479999999999563,224.39400000000023,1.8479999999999563,409.91799999999967,66.53099999999995,S3
5267,2.8479999999999563,225.39400000000023,2.8479999999999563,0.8159999999998035,67.53099999999995,S1
5268,0.6520000000000437,226.39400000000023,0.6520000000000437,1.8159999999998035,68.53099999999995,S1
5269,1.6520000000000437,227.39400000000023,1.6520000000000437,2.8159999999998035,69.53099999999995,S1
5270,2.6520000000000437,228.39400000000023,2.6520000000000437,3.8159999999998035,70.53099999999995,S1
5271,3.6520000000000437,229.39400000000023,0.12600000000020373,4.8159999999998035,71.53099999999995,S1
5272,4.652000000000044,230.39400000000023,1.1260000000002037,5.8159999999998035,72.53099999999995,S1
5273,5.652000000000044,231.39400000000023,2.1260000000002037,6.8159999999998035,73.53099999999995,S1
5274,6.652000000000044,232.39400000000023,3.1260000000002037,0.05199999999967986,74.53099999999995,S1
5275,7.652000000000044,233.39400000000023,4.126000000000204,1.0519999999996799,75.53099999999995,S1
5276,8.652000000000044,234.39400000000023,0.14900000000034197,2.05199999999968,76.53099999999995,S1
5277,9.652000000000044,235.39400000000023,1.149000000000342,3.05199999999968,77.53099999999995,S1
5278,10.652000000000044,236.39400000000023,2.149000000000342,4.05199999999968,78.53099999999995,S1
