t,num_station,num_job,event_type
6016.576,4,1300,job finish
6016.576,4,1301,job start
6017.264,2,1307,job finish
6017.852,3,1302,job finish
6017.852,3,1303,job start
6017.852,2,1308,job start
6018.762,4,1301,job finish
6018.762,4,1302,job start
6019.995,2,1308,job finish
6020.238,0,1312,job finish
6020.238,0,1313,job start
6021.684,1,1310,job finish
6021.684,1,1311,job start
6023.091,0,1313,job finish
6023.091,0,1314,job start
6024.271,3,1303,job finish
6024.271,3,1304,job start
6024.271,2,1309,job start
6026.122,1,1311,job finish
6026.122,1,1312,job start
6026.559,4,1302,job finish
6026.559,4,1303,job start
6027.14,0,1314,job finish
6027.14,0,1315,job start
6028.311,3,1304,job finish
6028.311,3,1305,job start
6028.562,2,1309,job finish
6028.562,2,1310,job start
6029.713,4,1303,job finish
6029.713,4,1304,job start
6029.733,0,1315,job finish
6029.733,0,1316,job start
6031.721,2,1310,job finish
6031.868,4,1304,job finish
6031.868,4,1305,job start
6032.253,0,1316,job finish
6032.253,0,1317,job start
6033.418,1,1312,job finish
6033.418,1,1313,job start
6033.918,3,1305,job finish
6033.918,3,1306,job start
6033.918,2,1311,job start
6035.887,4,1305,job finish
6035.887,4,1306,job start
6036.772,2,1311,job finish
6036.963,0,1317,job finish
6036.963,0,1318,job start
6039.259,4,1306,job finish
6039.822,1,1313,job finish
6039.822,1,1314,job start
6040.375,0,1318,job finish
6040.375,0,1319,job start
6041.259,3,1306,job finish
6041.259,4,1307,job start
6041.259,3,1307,job start
6041.259,2,1312,job start
6042.659,1,1314,job finish
6042.659,1,1315,job start
6044.174,2,1312,job finish
6044.587,0,1319,job finish
6044.587,0,1320,job start
6044.802,3,1307,job finish
6044.802,3,1308,job start
6044.802,2,1313,job start
6046.612,4,1307,job finish
6046.612,4,1308,job start
6046.986,2,1313,job finish
6047.14,3,1308,job finish
6047.14,3,1309,job start
6047.14,2,1314,job start
6048.563,0,1320,job finish
6049.584,2,1314,job finish
6049.7,1,1315,job finish
6049.7,1,1316,job start
6049.7,0,1321,job start
6050.099,4,1308,job finish
6050.099,4,1309,job start
6051.979,1,1316,job finish
6051.979,1,1317,job start
6052.38,4,1309,job finish
6052.679,0,1321,job finish
6052.679,0,1322,job start
6053.854,3,1309,job finish
6053.854,4,1310,job start
6053.854,3,1310,job start
6053.854,2,1315,job start
6055.31,1,1317,job finish
6055.31,1,1318,job start
6056.474,2,1315,job finish
6056.503,4,1310,job finish
6056.901,0,1322,job finish
6056.901,0,1323,job start
6057.581,3,1310,job finish
6057.581,4,1311,job start
6057.581,3,1311,job start
6057.581,2,1316,job start
6057.812,1,1318,job finish
6057.812,1,1319,job start
6059.241,0,1323,job finish
6059.241,0,1324,job start
6059.726,4,1311,job finish
6059.757,2,1316,job finish
6061.468,0,1324,job finish
6062.111,1,1319,job finish
6062.111,1,1320,job start
6062.111,0,1325,job start
6064.875,3,1311,job finish
6064.875,4,1312,job start
6064.875,3,1312,job start
6064.875,2,1317,job start
6066.333,0,1325,job finish
6067.22,1,1320,job finish
6067.22,1,1321,job start
6067.22,0,1326,job start
6067.652,4,1312,job finish
6068.704,2,1317,job finish
6069.619,3,1312,job finish
6069.619,4,1313,job start
6069.619,3,1313,job start
6069.619,2,1318,job start
6070.261,0,1326,job finish
6070.643,1,1321,job finish
6070.643,1,1322,job start
6070.643,0,1327,job start
6071.914,4,1313,job finish
6073.213,0,1327,job finish
6073.359,2,1318,job finish
6073.897,1,1322,job finish
6073.897,1,1323,job start
6073.897,0,1328,job start
6074.17,3,1313,job finish
6074.17,4,1314,job start
6074.17,3,1314,job start
6074.17,2,1319,job start
6077.174,2,1319,job finish
6077.667,0,1328,job finish
6078.239,3,1314,job finish
6078.239,3,1315,job start
6078.239,2,1320,job start
6079.215,1,1323,job finish
6079.215,1,1324,job start
6079.215,0,1329,job start
6079.978,4,1314,job finish
6079.978,4,1315,job start
6081.085,2,1320,job finish
6081.904,0,1329,job finish
6082.266,4,1315,job finish
6082.588,3,1315,job finish
6082.588,4,1316,job start
6082.588,3,1316,job start
6082.588,2,1321,job start
6082.999,1,1324,job finish
6082.999,1,1325,job start
6082.999,0,1330,job start
6084.914,3,1316,job finish
6084.914,3,1317,job start
6085.693,4,1316,job finish
6085.693,4,1317,job start
6085.904,2,1321,job finish
6085.904,2,1322,job start
6086.683,0,1330,job finish
6087.869,4,1317,job finish
6088.348,2,1322,job finish
6090.326,1,1325,job finish
6090.326,1,1326,job start
6090.326,0,1331,job start
6091.061,3,1317,job finish
6091.061,4,1318,job start
6091.061,3,1318,job start
6091.061,2,1323,job start
6092.63,0,1331,job finish
6093.526,2,1323,job finish
6093.642,1,1326,job finish
6093.642,1,1327,job start
6093.642,0,1332,job start
6095.676,3,1318,job finish
6095.676,3,1319,job start
6095.676,2,1324,job start
6096.242,4,1318,job finish
6096.242,4,1319,job start
6096.655,0,1332,job finish
6099.838,1,1327,job finish
6099.838,1,1328,job start
6099.838,0,1333,job start
6100.169,3,1319,job finish
6100.169,3,1320,job start
6100.837,2,1324,job finish
6100.837,2,1325,job start
6102.103,0,1333,job finish
6102.333,4,1319,job finish
6102.333,4,1320,job start
6102.343,1,1328,job finish
6102.343,1,1329,job start
6102.343,0,1334,job start
6104.373,2,1325,job finish
6104.489,3,1320,job finish
6104.489,3,1321,job start
6104.489,2,1326,job start
6104.756,0,1334,job finish
6106.037,1,1329,job finish
6106.037,1,1330,job start
6106.037,0,1335,job start
6107.951,4,1320,job finish
6107.951,4,1321,job start
6108.411,1,1330,job finish
6108.411,1,1331,job start
6110.058,3,1321,job finish
6110.058,3,1322,job start
6110.589,2,1326,job finish
6110.589,2,1327,job start
6110.937,1,1331,job finish
6110.937,1,1332,job start
6113.339,1,1332,job finish
6113.799,4,1321,job finish
6113.799,4,1322,job start
6113.996,3,1322,job finish
6113.996,3,1323,job start
6117.245,0,1335,job finish
6117.245,0,1336,job start
6118.229,2,1327,job finish
6118.229,2,1328,job start
6118.229,1,1333,job start
6118.875,4,1322,job finish
6118.875,4,1323,job start
6119.023,3,1323,job finish
6119.023,3,1324,job start
6119.432,0,1336,job finish
6119.432,0,1337,job start
6120.904,4,1323,job finish
6120.904,4,1324,job start
6122.126,0,1337,job finish
6122.126,0,1338,job start
6124.062,3,1324,job finish
6124.062,3,1325,job start
6126.493,0,1338,job finish
6126.638,2,1328,job finish
6126.638,2,1329,job start
6126.751,4,1324,job finish
6126.751,4,1325,job start
6126.804,3,1325,job finish
6126.804,3,1326,job start
6129.025,2,1329,job finish
6129.025,2,1330,job start
6129.673,3,1326,job finish
6129.673,3,1327,job start
6130.456,1,1333,job finish
6130.456,1,1334,job start
6130.456,0,1339,job start
6132.104,2,1330,job finish
6132.104,2,1331,job start
6132.267,4,1325,job finish
6132.267,4,1326,job start
6132.718,1,1334,job finish
6132.718,1,1335,job start
6133.225,3,1327,job finish
6133.225,3,1328,job start
6134.357,2,1331,job finish
6134.357,2,1332,job start
6134.515,4,1326,job finish
6134.515,4,1327,job start
6135.039,0,1339,job finish
6135.039,0,1340,job start
6136.174,3,1328,job finish
6136.174,3,1329,job start
6136.578,4,1327,job finish
6136.578,4,1328,job start
6137.364,2,1332,job finish
6137.364,2,1333,job start
6138.422,1,1335,job finish
6138.422,1,1336,job start
6138.859,0,1340,job finish
6138.859,0,1341,job start
6139.131,3,1329,job finish
6139.131,3,1330,job start
6139.928,4,1328,job finish
6139.928,4,1329,job start
6140.115,2,1333,job finish
6140.115,2,1334,job start
6142.246,3,1330,job finish
6142.246,3,1331,job start
6142.869,0,1341,job finish
6144.019,4,1329,job finish
6144.019,4,1330,job start
6145.218,3,1331,job finish
6145.218,3,1332,job start
6145.701,1,1336,job finish
6145.701,1,1337,job start
6145.701,0,1342,job start
6145.763,2,1334,job finish
6145.763,2,1335,job start
6146.078,4,1330,job finish
6146.078,4,1331,job start
6148.428,0,1342,job finish
6148.528,3,1332,job finish
6148.528,3,1333,job start
6148.668,2,1335,job finish
6148.668,2,1336,job start
6149.588,1,1337,job finish
6149.588,1,1338,job start
6149.588,0,1343,job start
6150.77,2,1336,job finish
6150.77,2,1337,job start
6151.776,3,1333,job finish
6151.776,3,1334,job start
6152.307,1,1338,job finish
6152.307,1,1339,job start
6152.507,4,1331,job finish
6152.507,4,1332,job start
6153.35,0,1343,job finish
6153.35,0,1344,job start
6154.748,2,1337,job finish
6154.748,2,1338,job start
6155.556,4,1332,job finish
6155.556,4,1333,job start
6156.777,1,1339,job finish
6156.777,1,1340,job start
6156.879,2,1338,job finish
6156.879,2,1339,job start
6159.956,2,1339,job finish
6160.046,3,1334,job finish
6160.046,3,1335,job start
6160.046,2,1340,job start
6160.068,4,1333,job finish
6160.068,4,1334,job start
6161.653,1,1340,job finish
6161.653,1,1341,job start
6162.315,4,1334,job finish
6162.315,4,1335,job start
6163.997,3,1335,job finish
6163.997,3,1336,job start
6164.822,1,1341,job finish
6164.822,1,1342,job start
6165.188,0,1344,job finish
6165.188,0,1345,job start
6165.744,4,1335,job finish
6165.744,4,1336,job start
6167.336,2,1340,job finish
6167.336,2,1341,job start
6167.673,1,1342,job finish
6167.673,1,1343,job start
6170.712,2,1341,job finish
6170.733,1,1343,job finish
6170.733,1,1344,job start
6171.997,0,1345,job finish
6171.997,0,1346,job start
6174.132,3,1336,job finish
6174.132,3,1337,job start
6174.132,2,1342,job start
6174.306,0,1346,job finish
6174.306,0,1347,job start
6175.534,4,1336,job finish
6175.534,4,1337,job start
6177.006,2,1342,job finish
6177.291,1,1344,job finish
6177.291,1,1345,job start
6177.683,0,1347,job finish
6177.683,0,1348,job start
6178.622,3,1337,job finish
6178.622,3,1338,job start
6178.622,2,1343,job start
6179.599,4,1337,job finish
6179.599,4,1338,job start
6180.031,0,1348,job finish
6180.031,0,1349,job start
6180.914,3,1338,job finish
6180.914,3,1339,job start
6181.123,1,1345,job finish
6181.123,1,1346,job start
6182.381,0,1349,job finish
6182.381,0,1350,job start
6182.413,2,1343,job finish
6182.413,2,1344,job start
6183.061,4,1338,job finish
6183.061,4,1339,job start
6183.441,1,1346,job finish
6183.441,1,1347,job start
6184.729,2,1344,job finish
6185.094,4,1339,job finish
6185.502,0,1350,job finish
6185.502,0,1351,job start
6187.691,1,1347,job finish
6187.691,1,1348,job start
6188.585,0,1351,job finish
6188.585,0,1352,job start
6189.088,3,1339,job finish
6189.088,4,1340,job start
6189.088,3,1340,job start
6189.088,2,1345,job start
6191.485,3,1340,job finish
6191.485,3,1341,job start
6191.774,2,1345,job finish
6191.774,2,1346,job start
6192.247,4,1340,job finish
6192.247,4,1341,job start
6192.847,1,1348,job finish
6192.847,1,1349,job start
6193.831,2,1346,job finish
6194.118,0,1352,job finish
6194.118,0,1353,job start
6195.166,3,1341,job finish
6195.166,3,1342,job start
6195.166,2,1347,job start
6197.252,1,1349,job finish
6197.252,1,1350,job start
6197.819,3,1342,job finish
6197.819,3,1343,job start
6197.96,4,1341,job finish
6197.96,4,1342,job start
6198.871,0,1353,job finish
6198.871,0,1354,job start
6199.75,2,1347,job finish
6199.75,2,1348,job start
6201.138,3,1343,job finish
6201.138,3,1344,job start
6201.735,0,1354,job finish
6201.735,0,1355,job start
6203.529,4,1342,job finish
6203.529,4,1343,job start
6204.399,3,1344,job finish
6204.399,3,1345,job start
6204.744,0,1355,job finish
6204.76,2,1348,job finish
6204.76,2,1349,job start
6206.323,4,1343,job finish
6206.323,4,1344,job start
6207.535,3,1345,job finish
6207.535,3,1346,job start
6207.998,2,1349,job finish
6207.998,2,1350,job start
6208.66,1,1350,job finish
6208.66,1,1351,job start
6208.66,0,1356,job start
6210.379,3,1346,job finish
6210.379,3,1347,job start
6210.86,0,1356,job finish
6211.262,4,1344,job finish
6211.262,4,1345,job start
6212.27,1,1351,job finish
6212.27,1,1352,job start
6212.27,0,1357,job start
6213.831,4,1345,job finish
6213.831,4,1346,job start
6215.518,1,1352,job finish
6215.518,1,1353,job start
6216.993,2,1350,job finish
6216.993,2,1351,job start
6217.182,4,1346,job finish
6217.182,4,1347,job start
6217.564,3,1347,job finish
6217.564,3,1348,job start
6217.99,0,1357,job finish
6217.99,0,1358,job start
6219.654,4,1347,job finish
6219.654,4,1348,job start
6221.005,0,1358,job finish
6222.63,1,1353,job finish
6222.63,1,1354,job start
6222.63,0,1359,job start
6223.084,4,1348,job finish
6224.565,2,1351,job finish
6224.565,2,1352,job start
6224.984,3,1348,job finish
6224.984,4,1349,job start
6224.984,3,1349,job start
6225.427,1,1354,job finish
6225.427,1,1355,job start
6227.189,2,1352,job finish
6227.189,2,1353,job start
6229.539,4,1349,job finish
6229.617,2,1353,job finish
6229.617,2,1354,job start
6230.262,1,1355,job finish
6230.262,1,1356,job start
6230.541,0,1359,job finish
6230.541,0,1360,job start
6231.82,3,1349,job finish
6231.82,4,1350,job start
6231.82,3,1350,job start
6232.618,0,1360,job finish
6232.618,0,1361,job start
6235.125,4,1350,job finish
6235.471,2,1354,job finish
6235.471,2,1355,job start
6235.87,1,1356,job finish
6235.87,1,1357,job start
6237.838,2,1355,job finish
6238.361,1,1357,job finish
6238.361,1,1358,job start
6238.442,0,1361,job finish
6238.442,0,1362,job start
6240.596,0,1362,job finish
6240.596,0,1363,job start
6242.879,3,1350,job finish
6242.879,4,1351,job start
6242.879,3,1351,job start
6242.879,2,1356,job start
6245.45,4,1351,job finish
6245.561,2,1356,job finish
6246.025,0,1363,job finish
6250.154,1,1358,job finish
6250.154,1,1359,job start
6250.154,0,1364,job start
6251.439,3,1351,job finish
6251.439,4,1352,job start
6251.439,3,1352,job start
6251.439,2,1357,job start
6252.793,0,1364,job finish
6253.484,4,1352,job finish
6253.962,2,1357,job finish
6258.74,1,1359,job finish
6258.74,1,1360,job start
6258.74,0,1365,job start
6259.045,3,1352,job finish
6259.045,4,1353,job start
6259.045,3,1353,job start
6259.045,2,1358,job start
6261.114,0,1365,job finish
6261.889,3,1353,job finish
6261.889,3,1354,job start
6261.933,4,1353,job finish
6261.933,4,1354,job start
6262.534,1,1360,job finish
6262.534,1,1361,job start
6262.534,0,1366,job start
6264.415,3,1354,job finish
6264.415,3,1355,job start
6264.723,0,1366,job finish
6264.818,1,1361,job finish
6264.818,1,1362,job start
6264.818,0,1367,job start
6265.655,2,1358,job finish
6265.655,2,1359,job start
6266.247,4,1354,job finish
6266.247,4,1355,job start
6268.301,2,1359,job finish
6268.301,2,1360,job start
6269.135,3,1355,job finish
6269.135,3,1356,job start
6269.406,4,1355,job finish
6269.406,4,1356,job start
6269.538,1,1362,job finish
6269.538,1,1363,job start
6270.851,2,1360,job finish
6270.851,2,1361,job start
6271.189,0,1367,job finish
6271.189,0,1368,job start
6272.071,1,1363,job finish
6272.071,1,1364,job start
6273.051,4,1356,job finish
6273.222,2,1361,job finish
6274.356,3,1356,job finish
6274.356,4,1357,job start
6274.356,3,1357,job start
6274.356,2,1362,job start
6275.508,1,1364,job finish
6275.508,1,1365,job start
6275.822,0,1368,job finish
6275.822,0,1369,job start
6278.886,0,1369,job finish
6278.886,0,1370,job start
6279.2,1,1365,job finish
6279.2,1,1366,job start
6279.744,4,1357,job finish
6280.377,3,1357,job finish
6280.377,4,1358,job start
6280.377,3,1358,job start
6282.781,3,1358,job finish
6282.781,3,1359,job start
6283.279,1,1366,job finish
6283.279,1,1367,job start
6284.783,2,1362,job finish
6284.783,2,1363,job start
6285.297,4,1358,job finish
6285.297,4,1359,job start
6286.08,0,1370,job finish
6286.08,0,1371,job start
6287.963,2,1363,job finish
6287.963,2,1364,job start
6288.393,1,1367,job finish
6288.393,1,1368,job start
6288.457,3,1359,job finish
6288.457,3,1360,job start
6289.424,4,1359,job finish
6289.424,4,1360,job start
6290.358,2,1364,job finish
6290.358,2,1365,job start
6290.756,3,1360,job finish
6290.756,3,1361,job start
6292.057,0,1371,job finish
6292.057,0,1372,job start
6292.57,1,1368,job finish
6292.57,1,1369,job start
6293.191,3,1361,job finish
6293.191,3,1362,job start
6293.336,2,1365,job finish
6293.336,2,1366,job start
6293.353,4,1360,job finish
6293.353,4,1361,job start
6294.334,0,1372,job finish
6294.334,0,1373,job start
6295.507,2,1366,job finish
6295.507,2,1367,job start
6295.518,1,1369,job finish
6295.518,1,1370,job start
6295.541,4,1361,job finish
6295.541,4,1362,job start
6295.8,3,1362,job finish
6295.8,3,1363,job start
6297.29,0,1373,job finish
6297.29,0,1374,job start
6297.81,1,1370,job finish
6297.81,1,1371,job start
6298.116,3,1363,job finish
6298.116,3,1364,job start
6298.481,4,1362,job finish
6298.481,4,1363,job start
6299.015,2,1367,job finish
6299.015,2,1368,job start
6299.86,0,1374,job finish
6299.86,0,1375,job start
6300.48,3,1364,job finish
6300.48,3,1365,job start
6301.181,2,1368,job finish
6301.181,2,1369,job start
6301.194,1,1371,job finish
6301.194,1,1372,job start
6301.933,0,1375,job finish
6301.933,0,1376,job start
6303.513,1,1372,job finish
6303.513,1,1373,job start
6303.814,2,1369,job finish
6303.814,2,1370,job start
6304.679,4,1363,job finish
6304.679,4,1364,job start
6304.801,0,1376,job finish
6304.801,0,1377,job start
6305.668,3,1365,job finish
6305.668,3,1366,job start
6305.863,2,1370,job finish
6305.863,2,1371,job start
6306.975,4,1364,job finish
6306.975,4,1365,job start
6307.998,0,1377,job finish
6307.998,0,1378,job start
6308.34,1,1373,job finish
6308.34,1,1374,job start
6308.586,2,1371,job finish
6309.127,3,1366,job finish
6309.127,3,1367,job start
6309.127,2,1372,job start
6309.159,4,1365,job finish
6309.159,4,1366,job start
6310.515,0,1378,job finish
6310.515,0,1379,job start
6311.584,2,1372,job finish
6311.969,4,1366,job finish
6311.969,4,1367,job start
6313.492,1,1374,job finish
6313.492,1,1375,job start
6314.189,4,1367,job finish
6314.907,0,1379,job finish
6314.907,0,1380,job start
6317.657,1,1375,job finish
6317.657,1,1376,job start
6319.501,3,1367,job finish
6319.501,4,1368,job start
6319.501,3,1368,job start
6319.501,2,1373,job start
6320.039,0,1380,job finish
6320.039,0,1381,job start
6320.135,1,1376,job finish
