t,num_station,num_job,event_type
5328.168,4,1148,job start
5329.445,2,1150,job finish
5330.435,0,1152,job finish
5330.435,0,1153,job start
5331.582,3,1150,job finish
5331.582,3,1151,job start
5332.951,0,1153,job finish
5332.951,0,1154,job start
5334.722,3,1151,job finish
5338.512,1,1150,job finish
5338.512,2,1151,job start
5338.512,1,1151,job start
5339.088,4,1148,job finish
5339.088,4,1149,job start
5341.987,1,1151,job finish
5341.987,1,1152,job start
5342.672,0,1154,job finish
5342.672,0,1155,job start
5343.369,4,1149,job finish
5343.369,4,1150,job start
5344.925,0,1155,job finish
5344.925,0,1156,job start
5345.375,2,1151,job finish
5345.375,3,1152,job start
5345.375,2,1152,job start
5346.914,4,1150,job finish
5346.914,4,1151,job start
5347.251,1,1152,job finish
5347.251,1,1153,job start
5347.398,2,1152,job finish
5347.398,2,1153,job start
5347.779,0,1156,job finish
5347.779,0,1157,job start
5349.507,2,1153,job finish
5350.375,3,1152,job finish
5350.375,3,1153,job start
5350.731,1,1153,job finish
5350.731,2,1154,job start
5350.731,1,1154,job start
5351.986,0,1157,job finish
5351.986,0,1158,job start
5352.307,4,1151,job finish
5352.307,4,1152,job start
5352.884,2,1154,job finish
5354.287,1,1154,job finish
5354.287,2,1155,job start
5354.287,1,1155,job start
5354.457,4,1152,job finish
5354.457,4,1153,job start
5354.879,0,1158,job finish
5354.879,0,1159,job start
5356.87,4,1153,job finish
5357.165,2,1155,job finish
5358.348,3,1153,job finish
5358.348,4,1154,job start
5358.348,3,1154,job start
5358.37,0,1159,job finish
5358.37,0,1160,job start
5359.953,1,1155,job finish
5359.953,2,1156,job start
5359.953,1,1156,job start
5360.366,4,1154,job finish
5361.089,0,1160,job finish
5361.089,0,1161,job start
5362.518,2,1156,job finish
5365.091,0,1161,job finish
5365.916,3,1154,job finish
5365.916,4,1155,job start
5365.916,3,1155,job start
5366.523,1,1156,job finish
5366.523,2,1157,job start
5366.523,1,1157,job start
5366.523,0,1162,job start
5369.08,3,1155,job finish
5369.08,3,1156,job start
5369.86,0,1162,job finish
5370.789,4,1155,job finish
5370.789,4,1156,job start
5371.08,1,1157,job finish
5371.08,1,1158,job start
5371.08,0,1163,job start
5373.272,3,1156,job finish
5373.272,3,1157,job start
5373.772,1,1158,job finish
5373.772,1,1159,job start
5373.809,4,1156,job finish
5373.809,4,1157,job start
5374.332,2,1157,job finish
5374.332,2,1158,job start
5375.394,0,1163,job finish
5375.394,0,1164,job start
5375.992,4,1157,job finish
5376.824,3,1157,job finish
5376.824,4,1158,job start
5376.824,3,1158,job start
5377.077,1,1159,job finish
5377.077,1,1160,job start
5377.591,0,1164,job finish
5377.591,0,1165,job start
5377.938,2,1158,job finish
5377.938,2,1159,job start
5379.684,3,1158,job finish
5379.684,3,1159,job start
5380.172,2,1159,job finish
5380.172,2,1160,job start
5380.436,0,1165,job finish
5380.619,1,1160,job finish
5380.619,1,1161,job start
5380.619,0,1166,job start
5383.524,3,1159,job finish
5383.524,3,1160,job start
5383.899,0,1166,job finish
5384.294,2,1160,job finish
5384.294,2,1161,job start
5385.212,4,1158,job finish
5385.212,4,1159,job start
5385.357,1,1161,job finish
5385.357,1,1162,job start
5385.357,0,1167,job start
5386.109,3,1160,job finish
5386.109,3,1161,job start
5386.613,2,1161,job finish
5386.613,2,1162,job start
5387.777,0,1167,job finish
5388.449,3,1161,job finish
5388.449,3,1162,job start
5390.135,4,1159,job finish
5390.135,4,1160,job start
5390.222,1,1162,job finish
5390.222,1,1163,job start
5390.222,0,1168,job start
5390.429,2,1162,job finish
5390.429,2,1163,job start
5392.109,3,1162,job finish
5392.109,3,1163,job start
5393.591,4,1160,job finish
5393.591,4,1161,job start
5395.551,0,1168,job finish
5395.698,3,1163,job finish
5396.328,2,1163,job finish
5396.328,3,1164,job start
5396.389,1,1163,job finish
5396.389,2,1164,job start
5396.389,1,1164,job start
5396.389,0,1169,job start
5396.626,4,1161,job finish
5396.626,4,1162,job start
5398.655,3,1164,job finish
5400.248,0,1169,job finish
5400.944,4,1162,job finish
5400.944,4,1163,job start
5401.205,2,1164,job finish
5401.205,3,1165,job start
5403.519,3,1165,job finish
5404.66,1,1164,job finish
5404.66,2,1165,job start
5404.66,1,1165,job start
5404.66,0,1170,job start
5406.882,2,1165,job finish
5406.882,3,1166,job start
5407.041,4,1163,job finish
5407.041,4,1164,job start
5408.53,1,1165,job finish
5408.53,2,1166,job start
5408.53,1,1166,job start
5409.043,0,1170,job finish
5409.043,0,1171,job start
5409.602,4,1164,job finish
5409.602,4,1165,job start
5410.422,3,1166,job finish
5411.995,4,1165,job finish
5411.995,4,1166,job start
5412.263,1,1166,job finish
5412.263,1,1167,job start
5412.609,2,1166,job finish
5412.609,3,1167,job start
5412.609,2,1167,job start
5413.768,0,1171,job finish
5413.768,0,1172,job start
5415.023,1,1167,job finish
5415.023,1,1168,job start
5415.084,3,1167,job finish
5415.907,0,1172,job finish
5415.907,0,1173,job start
5416.404,4,1166,job finish
5416.404,4,1167,job start
5418.361,0,1173,job finish
5418.794,2,1167,job finish
5418.794,3,1168,job start
5418.794,2,1168,job start
5418.983,4,1167,job finish
5418.983,4,1168,job start
5418.986,1,1168,job finish
5418.986,1,1169,job start
5418.986,0,1174,job start
5422.05,1,1169,job finish
5422.05,1,1170,job start
5422.667,3,1168,job finish
5423.057,0,1174,job finish
5423.057,0,1175,job start
5423.749,4,1168,job finish
5423.749,4,1169,job start
5425.727,0,1175,job finish
5426.957,4,1169,job finish
5427.548,1,1170,job finish
5427.548,1,1171,job start
5427.548,0,1176,job start
5428.683,2,1168,job finish
5428.683,3,1169,job start
5428.683,2,1169,job start
5429.881,0,1176,job finish
5431.386,1,1171,job finish
5431.386,1,1172,job start
5431.386,0,1177,job start
5431.746,2,1169,job finish
5431.746,2,1170,job start
5433.334,3,1169,job finish
5433.334,4,1170,job start
5433.334,3,1170,job start
5433.998,2,1170,job finish
5433.998,2,1171,job start
5435.116,0,1177,job finish
5436.003,4,1170,job finish
5436.336,1,1172,job finish
5436.336,1,1173,job start
5436.336,0,1178,job start
5436.695,3,1170,job finish
5436.695,4,1171,job start
5436.695,3,1171,job start
5438.351,2,1171,job finish
5438.351,2,1172,job start
5438.721,1,1173,job finish
5438.721,1,1174,job start
5440.645,0,1178,job finish
5440.645,0,1179,job start
5440.681,4,1171,job finish
5441.813,2,1172,job finish
5441.813,2,1173,job start
5442.216,3,1171,job finish
5442.216,4,1172,job start
5442.216,3,1172,job start
5443.082,0,1179,job finish
5443.898,1,1174,job finish
5443.898,1,1175,job start
5443.898,0,1180,job start
5445.427,3,1172,job finish
5445.427,3,1173,job start
5445.94,4,1172,job finish
5445.94,4,1173,job start
5447.928,1,1175,job finish
5447.928,1,1176,job start
5448.121,2,1173,job finish
5448.121,2,1174,job start
5448.933,4,1173,job finish
5449.471,0,1180,job finish
5449.471,0,1181,job start
5450.531,3,1173,job finish
5450.531,4,1174,job start
5450.531,3,1174,job start
5450.918,1,1176,job finish
5450.918,1,1177,job start
5451.87,0,1181,job finish
5451.87,0,1182,job start
5452.852,4,1174,job finish
5453.12,3,1174,job finish
5453.12,4,1175,job start
5454.432,0,1182,job finish
5456.077,2,1174,job finish
5456.077,3,1175,job start
5456.077,2,1175,job start
5456.331,4,1175,job finish
5459.511,1,1177,job finish
5459.511,1,1178,job start
5459.511,0,1183,job start
5460.272,2,1175,job finish
5460.272,2,1176,job start
5462.569,3,1175,job finish
5462.569,4,1176,job start
5462.569,3,1176,job start
5462.633,0,1183,job finish
5463.064,2,1176,job finish
5463.064,2,1177,job start
5464.888,1,1178,job finish
5464.888,1,1179,job start
5464.888,0,1184,job start
5467.07,0,1184,job finish
5467.691,3,1176,job finish
5467.691,3,1177,job start
5468.095,1,1179,job finish
5468.095,1,1180,job start
5468.095,0,1185,job start
5469.752,2,1177,job finish
5469.752,2,1178,job start
5470.455,3,1177,job finish
5470.455,3,1178,job start
5470.467,0,1185,job finish
5471.861,2,1178,job finish
5471.861,2,1179,job start
5472.831,1,1180,job finish
5472.831,1,1181,job start
5472.831,0,1186,job start
5473.377,3,1178,job finish
5473.377,3,1179,job start
5473.705,4,1176,job finish
5473.705,4,1177,job start
5475.986,4,1177,job finish
5475.986,4,1178,job start
5476.105,2,1179,job finish
5476.105,2,1180,job start
5476.404,0,1186,job finish
5477.643,3,1179,job finish
5477.643,3,1180,job start
5477.963,1,1181,job finish
5477.963,1,1182,job start
5477.963,0,1187,job start
5478.371,4,1178,job finish
5478.371,4,1179,job start
5479.825,2,1180,job finish
5479.825,2,1181,job start
5480.302,0,1187,job finish
5482.629,1,1182,job finish
5482.629,1,1183,job start
5482.629,0,1188,job start
5483.244,4,1179,job finish
5483.244,4,1180,job start
5483.263,2,1181,job finish
5483.263,2,1182,job start
5484.001,3,1180,job finish
5484.001,3,1181,job start
5485.686,1,1183,job finish
5485.686,1,1184,job start
5486.646,3,1181,job finish
5486.646,3,1182,job start
5488.611,0,1188,job finish
5488.611,0,1189,job start
5489.482,4,1180,job finish
5489.482,4,1181,job start
5489.619,3,1182,job finish
5491.138,1,1184,job finish
5491.138,1,1185,job start
5491.764,0,1189,job finish
5491.764,0,1190,job start
5493.286,4,1181,job finish
5493.286,4,1182,job start
5493.727,1,1185,job finish
5493.727,1,1186,job start
5493.943,2,1182,job finish
5493.943,3,1183,job start
5493.943,2,1183,job start
5495.328,0,1190,job finish
5495.328,0,1191,job start
5495.673,4,1182,job finish
5495.673,4,1183,job start
5496.656,3,1183,job finish
5497.082,1,1186,job finish
5497.082,1,1187,job start
5497.972,2,1183,job finish
5497.972,3,1184,job start
5497.972,2,1184,job start
5499.666,1,1187,job finish
5499.666,1,1188,job start
5500.83,3,1184,job finish
5501.05,0,1191,job finish
5501.05,0,1192,job start
5501.119,4,1183,job finish
5501.119,4,1184,job start
5501.624,2,1184,job finish
5501.624,3,1185,job start
5501.624,2,1185,job start
5502.718,1,1188,job finish
5502.718,1,1189,job start
5504.147,4,1184,job finish
5504.147,4,1185,job start
5505.28,2,1185,job finish
5505.28,2,1186,job start
5506.307,4,1185,job finish
5506.775,1,1189,job finish
5506.775,1,1190,job start
5507.628,2,1186,job finish
5507.628,2,1187,job start
5508.113,0,1192,job finish
5508.113,0,1193,job start
5509.032,1,1190,job finish
5509.032,1,1191,job start
5510.223,2,1187,job finish
5510.223,2,1188,job start
5510.254,0,1193,job finish
5510.254,0,1194,job start
5511.48,3,1185,job finish
5511.48,4,1186,job start
5511.48,3,1186,job start
5511.665,1,1191,job finish
5511.665,1,1192,job start
5512.994,2,1188,job finish
5512.994,2,1189,job start
5513.041,0,1194,job finish
5513.041,0,1195,job start
5514.163,3,1186,job finish
5514.163,3,1187,job start
5514.649,4,1186,job finish
5514.649,4,1187,job start
5515.738,2,1189,job finish
5515.738,2,1190,job start
5516.646,0,1195,job finish
5516.646,0,1196,job start
5517.635,4,1187,job finish
5518.68,2,1190,job finish
5518.68,2,1191,job start
5519.379,3,1187,job finish
5519.379,4,1188,job start
5519.379,3,1188,job start
5519.406,0,1196,job finish
5519.406,0,1197,job start
5520.535,1,1192,job finish
5520.535,1,1193,job start
5521.409,0,1197,job finish
5521.409,0,1198,job start
5521.671,4,1188,job finish
5521.99,2,1191,job finish
5521.99,2,1192,job start
5524.124,1,1193,job finish
5524.124,1,1194,job start
5524.422,0,1198,job finish
5524.422,0,1199,job start
5525.812,2,1192,job finish
5525.812,2,1193,job start
5529.186,1,1194,job finish
5529.186,1,1195,job start
5529.431,2,1193,job finish
5530.695,0,1199,job finish
5530.695,0,1200,job start
5531.859,3,1188,job finish
5531.859,4,1189,job start
5531.859,3,1189,job start
5531.859,2,1194,job start
5533.915,4,1189,job finish
5536.684,1,1195,job finish
5536.684,1,1196,job start
5539.06,0,1200,job finish
5539.06,0,1201,job start
5539.531,1,1196,job finish
5539.531,1,1197,job start
5540.144,2,1194,job finish
5542.255,3,1189,job finish
5542.255,4,1190,job start
5542.255,3,1190,job start
5542.255,2,1195,job start
5542.784,1,1197,job finish
5542.784,1,1198,job start
5542.814,0,1201,job finish
5542.814,0,1202,job start
5544.579,3,1190,job finish
5544.579,3,1191,job start
5544.795,2,1195,job finish
5544.795,2,1196,job start
5546.213,4,1190,job finish
5546.213,4,1191,job start
5547.611,1,1198,job finish
5547.611,1,1199,job start
5548.508,2,1196,job finish
5550.997,4,1191,job finish
5552.503,0,1202,job finish
5552.503,0,1203,job start
5553.82,1,1199,job finish
5553.82,1,1200,job start
5554.549,0,1203,job finish
5554.549,0,1204,job start
5556.938,0,1204,job finish
5556.938,0,1205,job start
5559.9,1,1200,job finish
5559.9,1,1201,job start
5562.07,0,1205,job finish
5562.07,0,1206,job start
5563.662,3,1191,job finish
5563.662,4,1192,job start
5563.662,3,1192,job start
5563.662,2,1197,job start
5565.041,1,1201,job finish
5565.041,1,1202,job start
5565.818,2,1197,job finish
5566.413,4,1192,job finish
5567.202,0,1206,job finish
5567.202,0,1207,job start
5569.566,1,1202,job finish
5569.688,3,1192,job finish
5569.688,4,1193,job start
5569.688,3,1193,job start
5569.688,2,1198,job start
5569.688,1,1203,job start
5570.366,0,1207,job finish
5570.366,0,1208,job start
5572.277,1,1203,job finish
5572.769,3,1193,job finish
5572.769,3,1194,job start
5572.775,2,1198,job finish
5572.775,2,1199,job start
5572.775,1,1204,job start
5574.09,0,1208,job finish
5574.09,0,1209,job start
5574.239,4,1193,job finish
5574.239,4,1194,job start
5574.86,2,1199,job finish
5576.309,4,1194,job finish
5577.07,3,1194,job finish
5577.07,4,1195,job start
5577.07,3,1195,job start
5577.07,2,1200,job start
5579.218,0,1209,job finish
5579.805,2,1200,job finish
5580.227,4,1195,job finish
5582.789,3,1195,job finish
5582.789,4,1196,job start
5582.789,3,1196,job start
5582.789,2,1201,job start
5585.659,1,1204,job finish
5585.659,1,1205,job start
5585.659,0,1210,job start
5586.872,3,1196,job finish
5586.872,3,1197,job start
5587.739,4,1196,job finish
5587.739,4,1197,job start
5587.817,2,1201,job finish
5587.817,2,1202,job start
5590.158,0,1210,job finish
5590.854,1,1205,job finish
5590.854,1,1206,job start
5590.854,0,1211,job start
5591.076,2,1202,job finish
5593.212,1,1206,job finish
5593.212,1,1207,job start
5593.791,3,1197,job finish
5593.791,3,1198,job start
5593.791,2,1203,job start
5593.936,0,1211,job finish
5593.936,0,1212,job start
5594.27,4,1197,job finish
5594.27,4,1198,job start
5596.354,3,1198,job finish
5596.354,3,1199,job start
5596.737,1,1207,job finish
5596.737,1,1208,job start
5598.533,0,1212,job finish
5598.533,0,1213,job start
5599.02,3,1199,job finish
5599.02,3,1200,job start
5599.115,1,1208,job finish
5601.362,0,1213,job finish
5601.636,2,1203,job finish
5601.636,2,1204,job start
5601.636,1,1209,job start
5601.636,0,1214,job start
5601.88,4,1198,job finish
5601.88,4,1199,job start
5604.174,3,1200,job finish
5604.174,3,1201,job start
5604.405,1,1209,job finish
5604.56,0,1214,job finish
5604.728,2,1204,job finish
5604.728,2,1205,job start
5604.728,1,1210,job start
5604.728,0,1215,job start
5605.037,4,1199,job finish
5605.037,4,1200,job start
5606.486,3,1201,job finish
5606.486,3,1202,job start
5608.575,4,1200,job finish
5608.575,4,1201,job start
5609.073,0,1215,job finish
5609.553,2,1205,job finish
5609.553,2,1206,job start
5609.8,3,1202,job finish
5609.8,3,1203,job start
5611.49,1,1210,job finish
5611.49,1,1211,job start
5611.49,0,1216,job start
5612.195,2,1206,job finish
5612.195,2,1207,job start
5612.38,3,1203,job finish
5612.38,3,1204,job start
5612.775,4,1201,job finish
5612.775,4,1202,job start
5613.916,0,1216,job finish
5614.812,4,1202,job finish
5614.812,4,1203,job start
5615.188,3,1204,job finish
5615.188,3,1205,job start
5615.564,1,1211,job finish
5615.564,1,1212,job start
5615.564,0,1217,job start
5617.472,3,1205,job finish
5617.472,3,1206,job start
5617.796,4,1203,job finish
5617.796,4,1204,job start
5620.142,0,1217,job finish
5620.557,2,1207,job finish
5620.557,2,1208,job start
5622.665,2,1208,job finish
5622.665,2,1209,job start
5623.328,4,1204,job finish
5623.328,4,1205,job start
5623.546,1,1212,job finish
5623.546,1,1213,job start
5623.546,0,1218,job start
5625.666,2,1209,job finish
5625.666,2,1210,job start
5627.615,1,1213,job finish
5627.615,1,1214,job start
5629.481,3,1206,job finish
5629.481,3,1207,job start
5629.777,0,1218,job finish
5629.777,0,1219,job start
5630.072,4,1205,job finish
5630.072,4,1206,job start
5630.344,1,1214,job finish
5630.344,1,1215,job start
5632.109,4,1206,job finish
5632.109,4,1207,job start
5632.533,3,1207,job finish
5632.533,3,1208,job start
5632.997,2,1210,job finish
5632.997,2,1211,job start
5633.973,0,1219,job finish
5633.973,0,1220,job start
5634.867,3,1208,job finish
5634.867,3,1209,job start
5635.457,1,1215,job finish
5635.457,1,1216,job start
5636.692,4,1207,job finish
5636.692,4,1208,job start
5638.066,3,1209,job finish
5638.066,3,1210,job start
5638.652,0,1220,job finish
5638.652,0,1221,job start
5640.368,3,1210,job finish
5640.368,3,1211,job start
5640.411,4,1208,job finish
5640.411,4,1209,job start
5640.785,2,1211,job finish
5640.785,2,1212,job start
5641.33,1,1216,job finish
5641.33,1,1217,job start
5642.571,4,1209,job finish
5642.571,4,1210,job start
5642.837,3,1211,job finish
5642.837,3,1212,job start
5643.349,2,1212,job finish
5643.349,2,1213,job start
5644.236,0,1221,job finish
5644.236,0,1222,job start
5644.324,1,1217,job finish
5644.324,1,1218,job start
5646.336,3,1212,job finish
5646.336,3,1213,job start
5646.452,0,1222,job finish
5646.452,0,1223,job start
5647.082,4,1210,job finish
5647.082,4,1211,job start
5648.058,2,1213,job finish
5648.058,2,1214,job start
5648.539,0,1223,job finish
5649.887,3,1213,job finish
5649.887,3,1214,job start
5651.111,2,1214,job finish
5651.111,2,1215,job start
5651.889,1,1218,job finish
5651.889,1,1219,job start
5651.889,0,1224,job start
5653.036,3,1214,job finish
5653.036,3,1215,job start
5653.544,2,1215,job finish
