t,num_station,num_job,event_type
5177.802,4,1117,job finish
5177.802,4,1118,job start
5178.301,1,1121,job finish
5178.301,2,1122,job start
5178.301,1,1122,job start
5179.881,0,1126,job finish
5179.881,0,1127,job start
5180.448,2,1122,job finish
5180.622,4,1118,job finish
5180.622,4,1119,job start
5181.711,3,1119,job finish
5181.711,3,1120,job start
5183.036,0,1127,job finish
5184.118,4,1119,job finish
5184.118,4,1120,job start
5185.705,3,1120,job finish
5185.705,3,1121,job start
5185.871,1,1122,job finish
5185.871,2,1123,job start
5185.871,1,1123,job start
5185.871,0,1128,job start
5188.662,2,1123,job finish
5189.67,3,1121,job finish
5189.67,3,1122,job start
5189.728,1,1123,job finish
5189.728,2,1124,job start
5189.728,1,1124,job start
5191.031,0,1128,job finish
5191.031,0,1129,job start
5192.309,4,1120,job finish
5192.309,4,1121,job start
5192.6,3,1122,job finish
5192.6,3,1123,job start
5193.282,1,1124,job finish
5193.282,1,1125,job start
5193.86,0,1129,job finish
5193.86,0,1130,job start
5194.702,4,1121,job finish
5194.702,4,1122,job start
5197.078,3,1123,job finish
5197.078,3,1124,job start
5197.101,0,1130,job finish
5197.254,2,1124,job finish
5197.254,2,1125,job start
5199.615,4,1122,job finish
5199.615,4,1123,job start
5199.92,3,1124,job finish
5199.92,3,1125,job start
5201.202,2,1125,job finish
5201.69,1,1125,job finish
5201.69,2,1126,job start
5201.69,1,1126,job start
5201.69,0,1131,job start
5201.892,4,1123,job finish
5201.892,4,1124,job start
5202.675,3,1125,job finish
5202.675,3,1126,job start
5205.139,4,1124,job finish
5205.139,4,1125,job start
5205.528,1,1126,job finish
5205.528,1,1127,job start
5206.312,0,1131,job finish
5206.312,0,1132,job start
5207.388,3,1126,job finish
5208.477,4,1125,job finish
5208.477,4,1126,job start
5208.494,0,1132,job finish
5211.334,1,1127,job finish
5211.334,1,1128,job start
5211.334,0,1133,job start
5212.719,4,1126,job finish
5212.719,4,1127,job start
5213.617,0,1133,job finish
5215.567,4,1127,job finish
5216.782,2,1126,job finish
5216.782,3,1127,job start
5216.782,2,1127,job start
5218.412,1,1128,job finish
5218.412,1,1129,job start
5218.412,0,1134,job start
5220.738,1,1129,job finish
5220.738,1,1130,job start
5222.306,0,1134,job finish
5222.306,0,1135,job start
5222.856,3,1127,job finish
5222.856,4,1128,job start
5223.747,2,1127,job finish
5223.747,3,1128,job start
5223.747,2,1128,job start
5225.576,0,1135,job finish
5226.492,2,1128,job finish
5226.492,2,1129,job start
5227.73,1,1130,job finish
5227.73,1,1131,job start
5227.73,0,1136,job start
5229.591,3,1128,job finish
5229.591,3,1129,job start
5230.673,1,1131,job finish
5230.673,1,1132,job start
5230.683,0,1136,job finish
5230.683,0,1137,job start
5232.354,3,1129,job finish
5233.865,0,1137,job finish
5235.474,4,1128,job finish
5235.474,4,1129,job start
5238.765,1,1132,job finish
5238.765,1,1133,job start
5238.765,0,1138,job start
5239.553,2,1129,job finish
5239.553,3,1130,job start
5239.553,2,1130,job start
5240.739,4,1129,job finish
5240.739,4,1130,job start
5242.826,1,1133,job finish
5242.826,1,1134,job start
5242.883,4,1130,job finish
5242.887,0,1138,job finish
5242.887,0,1139,job start
5243.902,2,1130,job finish
5243.902,2,1131,job start
5244.973,0,1139,job finish
5245.48,3,1130,job finish
5245.48,4,1131,job start
5245.48,3,1131,job start
5246.629,1,1134,job finish
5246.629,1,1135,job start
5246.629,0,1140,job start
5248.056,2,1131,job finish
5248.056,2,1132,job start
5248.791,3,1131,job finish
5248.791,3,1132,job start
5250.474,0,1140,job finish
5250.611,1,1135,job finish
5250.611,1,1136,job start
5250.611,0,1141,job start
5250.672,2,1132,job finish
5250.672,2,1133,job start
5252.015,3,1132,job finish
5252.015,3,1133,job start
5253.641,2,1133,job finish
5253.641,2,1134,job start
5253.838,0,1141,job finish
5255.176,1,1136,job finish
5255.176,1,1137,job start
5255.176,0,1142,job start
5255.762,2,1134,job finish
5255.762,2,1135,job start
5256.098,4,1131,job finish
5256.098,4,1132,job start
5259.23,4,1132,job finish
5259.23,4,1133,job start
5259.707,1,1137,job finish
5259.707,1,1138,job start
5259.796,3,1133,job finish
5259.796,3,1134,job start
5260.429,2,1135,job finish
5260.429,2,1136,job start
5260.995,0,1142,job finish
5260.995,0,1143,job start
5262.026,4,1133,job finish
5262.026,4,1134,job start
5262.946,3,1134,job finish
5262.946,3,1135,job start
5263.853,2,1136,job finish
5263.853,2,1137,job start
5265.291,3,1135,job finish
5265.291,3,1136,job start
5266.556,2,1137,job finish
5266.556,2,1138,job start
5268.599,2,1138,job finish
5268.914,4,1134,job finish
5268.914,4,1135,job start
5270.155,3,1136,job finish
5270.155,3,1137,job start
5271.143,4,1135,job finish
5271.143,4,1136,job start
5271.459,0,1143,job finish
5271.959,1,1138,job finish
5271.959,2,1139,job start
5271.959,1,1139,job start
5271.959,0,1144,job start
5272.803,3,1137,job finish
5272.803,3,1138,job start
5273.469,4,1136,job finish
5273.469,4,1137,job start
5274.117,0,1144,job finish
5274.846,2,1139,job finish
5275.582,1,1139,job finish
5275.582,2,1140,job start
5275.582,1,1140,job start
5275.582,0,1145,job start
5278.46,2,1140,job finish
5278.861,0,1145,job finish
5281.009,4,1137,job finish
5281.009,4,1138,job start
5281.155,1,1140,job finish
5281.155,2,1141,job start
5281.155,1,1141,job start
5281.155,0,1146,job start
5283.44,4,1138,job finish
5283.852,1,1141,job finish
5283.852,1,1142,job start
5285.021,0,1146,job finish
5285.021,0,1147,job start
5288.217,2,1141,job finish
5288.217,2,1142,job start
5288.503,0,1147,job finish
5288.543,3,1138,job finish
5288.543,4,1139,job start
5288.543,3,1139,job start
5288.731,1,1142,job finish
5288.731,1,1143,job start
5288.731,0,1148,job start
5290.727,2,1142,job finish
5290.727,2,1143,job start
5291.669,0,1148,job finish
5292.748,1,1143,job finish
5292.748,1,1144,job start
5292.748,0,1149,job start
5293.277,3,1139,job finish
5293.277,3,1140,job start
5295.182,2,1143,job finish
5295.182,2,1144,job start
5295.839,0,1149,job finish
5296.269,4,1139,job finish
5296.269,4,1140,job start
5296.699,1,1144,job finish
5296.699,1,1145,job start
5296.699,0,1150,job start
5297.405,3,1140,job finish
5297.405,3,1141,job start
5297.76,2,1144,job finish
5297.76,2,1145,job start
5299.838,1,1145,job finish
5299.838,1,1146,job start
5299.867,3,1141,job finish
5299.867,3,1142,job start
5300.787,4,1140,job finish
5300.787,4,1141,job start
5303.875,1,1146,job finish
5303.875,1,1147,job start
5304.098,3,1142,job finish
5304.098,3,1143,job start
5304.333,0,1150,job finish
5304.333,0,1151,job start
5305.82,2,1145,job finish
5305.82,2,1146,job start
5306.261,1,1147,job finish
5306.261,1,1148,job start
5306.504,3,1143,job finish
5306.504,3,1144,job start
5306.889,0,1151,job finish
5306.889,0,1152,job start
5308.343,2,1146,job finish
5308.343,2,1147,job start
5308.754,3,1144,job finish
5308.754,3,1145,job start
5310.35,1,1148,job finish
5310.35,1,1149,job start
5310.825,4,1141,job finish
5310.825,4,1142,job start
5313.387,2,1147,job finish
5313.387,2,1148,job start
5313.882,3,1145,job finish
5313.882,3,1146,job start
5314.143,4,1142,job finish
5314.143,4,1143,job start
5314.54,1,1149,job finish
5314.54,1,1150,job start
5315.056,0,1152,job finish
5315.056,0,1153,job start
5317.456,1,1150,job finish
5317.456,1,1151,job start
5318.59,4,1143,job finish
5318.59,4,1144,job start
5319.136,0,1153,job finish
5319.136,0,1154,job start
5320.343,3,1146,job finish
5320.343,3,1147,job start
5320.536,2,1148,job finish
5320.536,2,1149,job start
5321.165,0,1154,job finish
5321.165,0,1155,job start
5321.953,1,1151,job finish
5321.953,1,1152,job start
5322.678,2,1149,job finish
5322.678,2,1150,job start
5324.045,0,1155,job finish
5324.045,0,1156,job start
5324.629,1,1152,job finish
5324.629,1,1153,job start
5325.079,2,1150,job finish
5325.079,2,1151,job start
5326.305,0,1156,job finish
5326.305,0,1157,job start
5327.208,3,1147,job finish
5327.208,3,1148,job start
5328.533,4,1144,job finish
5328.533,4,1145,job start
5328.992,1,1153,job finish
5328.992,1,1154,job start
5329.896,3,1148,job finish
5329.896,3,1149,job start
5332.086,0,1157,job finish
5332.086,0,1158,job start
5332.587,4,1145,job finish
5332.587,4,1146,job start
5332.643,3,1149,job finish
5332.643,3,1150,job start
5333.185,2,1151,job finish
5333.185,2,1152,job start
5334.109,1,1154,job finish
5334.109,1,1155,job start
5334.249,0,1158,job finish
5334.249,0,1159,job start
5335.258,3,1150,job finish
5335.258,3,1151,job start
5336.494,0,1159,job finish
5336.494,0,1160,job start
5336.497,4,1146,job finish
5336.497,4,1147,job start
5338.874,1,1155,job finish
5338.874,1,1156,job start
5339.322,4,1147,job finish
5339.322,4,1148,job start
5339.768,3,1151,job finish
5339.768,3,1152,job start
5340.859,0,1160,job finish
5340.859,0,1161,job start
5342.358,2,1152,job finish
5342.358,2,1153,job start
5343.039,4,1148,job finish
5343.039,4,1149,job start
5343.792,0,1161,job finish
5345.48,1,1156,job finish
5345.48,1,1157,job start
5345.48,0,1162,job start
5346.477,3,1152,job finish
5346.477,3,1153,job start
5346.716,2,1153,job finish
5346.716,2,1154,job start
5348.339,4,1149,job finish
5348.339,4,1150,job start
5349.63,3,1153,job finish
5349.63,3,1154,job start
5349.642,2,1154,job finish
5349.642,2,1155,job start
5349.97,1,1157,job finish
5349.97,1,1158,job start
5351.448,4,1150,job finish
5351.448,4,1151,job start
5352.402,3,1154,job finish
5352.402,3,1155,job start
5352.46,1,1158,job finish
5352.46,1,1159,job start
5353.432,0,1162,job finish
5353.432,0,1163,job start
5355.094,2,1155,job finish
5355.094,2,1156,job start
5355.624,0,1163,job finish
5355.624,0,1164,job start
5357.381,1,1159,job finish
5357.381,1,1160,job start
5359.646,4,1151,job finish
5359.646,4,1152,job start
5360.118,3,1155,job finish
5360.118,3,1156,job start
5360.271,2,1156,job finish
5360.271,2,1157,job start
5360.73,0,1164,job finish
5360.73,0,1165,job start
5363.363,0,1165,job finish
5363.636,2,1157,job finish
5363.636,2,1158,job start
5364.023,4,1152,job finish
5364.023,4,1153,job start
5365.167,3,1156,job finish
5365.167,3,1157,job start
5368.009,1,1160,job finish
5368.009,1,1161,job start
5368.009,0,1166,job start
5368.846,3,1157,job finish
5368.846,3,1158,job start
5369.335,4,1153,job finish
5369.335,4,1154,job start
5370.383,0,1166,job finish
5371.038,2,1158,job finish
5371.038,2,1159,job start
5372.943,3,1158,job finish
5372.943,3,1159,job start
5373.112,4,1154,job finish
5373.112,4,1155,job start
5373.659,1,1161,job finish
5373.659,1,1162,job start
5373.659,0,1167,job start
5374.063,2,1159,job finish
5374.063,2,1160,job start
5375.64,4,1155,job finish
5375.64,4,1156,job start
5375.932,1,1162,job finish
5375.932,1,1163,job start
5376.103,2,1160,job finish
5376.103,2,1161,job start
5377.726,0,1167,job finish
5377.726,0,1168,job start
5378.521,2,1161,job finish
5378.521,2,1162,job start
5380.469,0,1168,job finish
5380.546,4,1156,job finish
5380.546,4,1157,job start
5380.594,1,1163,job finish
5380.594,1,1164,job start
5380.594,0,1169,job start
5381.016,2,1162,job finish
5381.016,2,1163,job start
5381.579,3,1159,job finish
5381.579,3,1160,job start
5383.38,0,1169,job finish
5383.772,4,1157,job finish
5383.772,4,1158,job start
5383.909,1,1164,job finish
5383.909,1,1165,job start
5383.909,0,1170,job start
5384.091,2,1163,job finish
5384.091,2,1164,job start
5385.906,3,1160,job finish
5385.906,3,1161,job start
5387.256,0,1170,job finish
5389.389,2,1164,job finish
5389.389,2,1165,job start
5391.283,4,1158,job finish
5391.283,4,1159,job start
5391.522,2,1165,job finish
5392.466,1,1165,job finish
5392.466,2,1166,job start
5392.466,1,1166,job start
5392.466,0,1171,job start
5392.724,3,1161,job finish
5392.724,3,1162,job start
5393.36,4,1159,job finish
5393.36,4,1160,job start
5394.757,2,1166,job finish
5395.903,0,1171,job finish
5396.596,1,1166,job finish
5396.596,2,1167,job start
5396.596,1,1167,job start
5396.596,0,1172,job start
5397.215,3,1162,job finish
5397.215,3,1163,job start
5398.74,2,1167,job finish
5399.469,4,1160,job finish
5399.469,4,1161,job start
5401.248,0,1172,job finish
5403.776,4,1161,job finish
5403.776,4,1162,job start
5406.699,1,1167,job finish
5406.699,2,1168,job start
5406.699,1,1168,job start
5406.699,0,1173,job start
5406.764,3,1163,job finish
5406.764,3,1164,job start
5407.699,4,1162,job finish
5407.699,4,1163,job start
5409.313,2,1168,job finish
5409.575,1,1168,job finish
5409.575,2,1169,job start
5409.575,1,1169,job start
5409.615,0,1173,job finish
5409.615,0,1174,job start
5410.54,4,1163,job finish
5410.54,4,1164,job start
5412.183,3,1164,job finish
5412.183,3,1165,job start
5412.397,0,1174,job finish
5413.022,1,1169,job finish
5413.022,1,1170,job start
5413.022,0,1175,job start
5413.747,4,1164,job finish
5413.747,4,1165,job start
5415.652,3,1165,job finish
5415.652,3,1166,job start
5417.167,4,1165,job finish
5417.167,4,1166,job start
5417.199,1,1170,job finish
5417.199,1,1171,job start
5417.348,2,1169,job finish
5417.348,2,1170,job start
5418.309,0,1175,job finish
5418.309,0,1176,job start
5419.875,1,1171,job finish
5419.875,1,1172,job start
5419.9,3,1166,job finish
5419.9,3,1167,job start
5421.773,4,1166,job finish
5421.773,4,1167,job start
5423.279,0,1176,job finish
5423.279,0,1177,job start
5423.734,2,1170,job finish
5423.734,2,1171,job start
5423.822,4,1167,job finish
5423.877,1,1172,job finish
5423.877,1,1173,job start
5425.638,0,1177,job finish
5425.638,0,1178,job start
5425.79,2,1171,job finish
5425.79,2,1172,job start
5426.172,3,1167,job finish
5426.172,4,1168,job start
5426.172,3,1168,job start
5427.603,1,1173,job finish
5427.603,1,1174,job start
5430.007,2,1172,job finish
5430.007,2,1173,job start
5430.413,3,1168,job finish
5430.413,3,1169,job start
5430.733,1,1174,job finish
5430.733,1,1175,job start
5432.31,0,1178,job finish
5432.31,0,1179,job start
5432.815,3,1169,job finish
5432.815,3,1170,job start
5433.605,4,1168,job finish
5433.605,4,1169,job start
5433.912,2,1173,job finish
5433.912,2,1174,job start
5434.806,0,1179,job finish
5434.806,0,1180,job start
5435.494,1,1175,job finish
5435.494,1,1176,job start
5435.766,4,1169,job finish
5435.766,4,1170,job start
5438.087,3,1170,job finish
5438.087,3,1171,job start
5438.148,2,1174,job finish
5438.148,2,1175,job start
5438.639,1,1176,job finish
5438.639,1,1177,job start
5439.132,0,1180,job finish
5439.132,0,1181,job start
5441.266,2,1175,job finish
5441.266,2,1176,job start
5442.147,0,1181,job finish
5442.147,0,1182,job start
5442.233,3,1171,job finish
5442.233,3,1172,job start
5442.279,1,1177,job finish
5442.279,1,1178,job start
5443.187,4,1170,job finish
5443.187,4,1171,job start
5443.307,2,1176,job finish
5443.307,2,1177,job start
5444.986,3,1172,job finish
5444.986,3,1173,job start
5446.478,0,1182,job finish
5446.478,0,1183,job start
5447.854,3,1173,job finish
5447.854,3,1174,job start
5448.123,4,1171,job finish
5448.123,4,1172,job start
5448.664,2,1177,job finish
5448.664,2,1178,job start
5449.727,1,1178,job finish
5449.727,1,1179,job start
5450.407,0,1183,job finish
5450.407,0,1184,job start
5451.219,3,1174,job finish
5451.219,3,1175,job start
5452.836,0,1184,job finish
5452.973,1,1179,job finish
5452.973,1,1180,job start
5452.973,0,1185,job start
5453.859,4,1172,job finish
5453.859,4,1173,job start
5453.978,3,1175,job finish
5453.978,3,1176,job start
5455.417,2,1178,job finish
5455.417,2,1179,job start
5455.453,0,1185,job finish
5456.624,4,1173,job finish
5456.624,4,1174,job start
5460.416,2,1179,job finish
5460.416,2,1180,job start
5461.131,1,1180,job finish
5461.131,1,1181,job start
5461.131,0,1186,job start
5462.289,4,1174,job finish
5462.289,4,1175,job start
5462.94,3,1176,job finish
5462.94,3,1177,job start
5463.751,2,1180,job finish
5463.751,2,1181,job start
5464.55,4,1175,job finish
5464.55,4,1176,job start
5464.676,1,1181,job finish
5464.676,1,1182,job start
5465.676,0,1186,job finish
5465.676,0,1187,job start
5467.698,1,1182,job finish
5467.698,1,1183,job start
5467.825,2,1181,job finish
5467.825,2,1182,job start
5468.271,0,1187,job finish
5468.271,0,1188,job start
5468.643,3,1177,job finish
5468.643,3,1178,job start
5470.913,2,1182,job finish
5470.913,2,1183,job start
5471.779,4,1176,job finish
5471.779,4,1177,job start
5471.912,1,1183,job finish
5471.912,1,1184,job start
5472.28,0,1188,job finish
5472.28,0,1189,job start
5473.231,3,1178,job finish
5473.231,3,1179,job start
5473.829,4,1177,job finish
5473.829,4,1178,job start
5476.001,2,1183,job finish
5476.001,2,1184,job start
5476.268,4,1178,job finish
5476.268,4,1179,job start
5476.767,0,1189,job finish
5476.933,3,1179,job finish
5476.933,3,1180,job start
5478.785,4,1179,job finish
5478.785,4,1180,job start
5479.847,2,1184,job finish
5479.888,1,1184,job finish
5479.888,2,1185,job start
5479.888,1,1185,job start
5479.888,0,1190,job start
5480.123,3,1180,job finish
5480.123,3,1181,job start
5481.077,4,1180,job finish
5481.077,4,1181,job start
5483.723,4,1181,job finish
5483.829,3,1181,job finish
5483.829,4,1182,job start
5483.829,3,1182,job start
5484.622,1,1185,job finish
5484.622,1,1186,job start
5484.85,0,1190,job finish
5484.85,0,1191,job start
5486.27,2,1185,job finish
5486.27,2,1186,job start
5488.166,0,1191,job finish
5488.712,2,1186,job finish
5489.514,3,1182,job finish
5489.514,3,1183,job start
5491.61,4,1182,job finish
5491.61,4,1183,job start
5491.708,1,1186,job finish
5491.708,2,1187,job start
5491.708,1,1187,job start
5491.708,0,1192,job start
5493.776,3,1183,job finish
5493.776,3,1184,job start
5494.695,1,1187,job finish
5494.695,1,1188,job start
5495.692,2,1187,job finish
5495.692,2,1188,job start
5496.451,0,1192,job finish
5496.451,0,1193,job start
5496.922,4,1183,job finish
5496.922,4,1184,job start
5497.733,1,1188,job finish
5497.733,1,1189,job start
5498.863,2,1188,job finish
5498.863,2,1189,job start
