t,num_station,num_job,event_type
5837.097,1,1257,job finish
5837.097,1,1258,job start
5838.71,4,1253,job finish
5838.71,4,1254,job start
5839.145,2,1254,job finish
5839.145,3,1255,job start
5839.145,2,1255,job start
5841.321,4,1254,job finish
5841.321,4,1255,job start
5841.649,3,1255,job finish
5841.964,1,1258,job finish
5841.964,1,1259,job start
5843.494,4,1255,job finish
5843.494,4,1256,job start
5844.306,0,1259,job finish
5844.306,0,1260,job start
5845.577,1,1259,job finish
5845.577,1,1260,job start
5845.842,4,1256,job finish
5846.83,2,1255,job finish
5846.83,3,1256,job start
5846.83,2,1256,job start
5849.238,0,1260,job finish
5849.238,0,1261,job start
5850.104,1,1260,job finish
5850.104,1,1261,job start
5851.127,3,1256,job finish
5851.127,4,1257,job start
5851.609,0,1261,job finish
5851.609,0,1262,job start
5851.964,2,1256,job finish
5851.964,3,1257,job start
5851.964,2,1257,job start
5853.733,4,1257,job finish
5854.284,0,1262,job finish
5854.284,0,1263,job start
5857.467,1,1261,job finish
5857.467,1,1262,job start
5858.622,0,1263,job finish
5858.622,0,1264,job start
5858.869,2,1257,job finish
5858.869,2,1258,job start
5860.109,3,1257,job finish
5860.109,4,1258,job start
5860.109,3,1258,job start
5862.632,0,1264,job finish
5862.632,0,1265,job start
5862.885,2,1258,job finish
5862.885,2,1259,job start
5863.291,4,1258,job finish
5863.41,3,1258,job finish
5863.41,4,1259,job start
5863.41,3,1259,job start
5863.781,1,1262,job finish
5863.781,1,1263,job start
5865.393,0,1265,job finish
5865.393,0,1266,job start
5866.74,3,1259,job finish
5868.289,4,1259,job finish
5868.289,4,1260,job start
5869.222,1,1263,job finish
5869.222,1,1264,job start
5869.313,0,1266,job finish
5869.313,0,1267,job start
5869.365,2,1259,job finish
5869.365,3,1260,job start
5869.365,2,1260,job start
5871.767,2,1260,job finish
5871.767,2,1261,job start
5872.001,0,1267,job finish
5872.001,0,1268,job start
5872.055,3,1260,job finish
5872.055,3,1261,job start
5872.161,1,1264,job finish
5872.161,1,1265,job start
5873.141,4,1260,job finish
5873.141,4,1261,job start
5874.234,0,1268,job finish
5874.234,0,1269,job start
5874.756,1,1265,job finish
5874.756,1,1266,job start
5875.908,3,1261,job finish
5876.056,2,1261,job finish
5876.056,3,1262,job start
5876.056,2,1262,job start
5876.392,4,1261,job finish
5876.392,4,1262,job start
5877.877,1,1266,job finish
5877.877,1,1267,job start
5879.098,2,1262,job finish
5879.098,2,1263,job start
5879.492,4,1262,job finish
5881.104,0,1269,job finish
5881.104,0,1270,job start
5881.793,3,1262,job finish
5881.793,4,1263,job start
5881.793,3,1263,job start
5883.12,0,1270,job finish
5883.12,0,1271,job start
5884.359,4,1263,job finish
5884.982,1,1267,job finish
5884.982,1,1268,job start
5885.749,2,1263,job finish
5885.749,2,1264,job start
5886.872,0,1271,job finish
5886.872,0,1272,job start
5886.899,3,1263,job finish
5886.899,4,1264,job start
5886.899,3,1264,job start
5889.029,1,1268,job finish
5889.029,1,1269,job start
5889.926,0,1272,job finish
5889.926,0,1273,job start
5890.032,2,1264,job finish
5890.032,2,1265,job start
5890.282,4,1264,job finish
5890.35,3,1264,job finish
5890.35,4,1265,job start
5890.35,3,1265,job start
5891.622,1,1269,job finish
5891.622,1,1270,job start
5894.462,4,1265,job finish
5894.684,2,1265,job finish
5894.684,2,1266,job start
5895.12,3,1265,job finish
5895.12,4,1266,job start
5895.12,3,1266,job start
5897.585,2,1266,job finish
5897.585,2,1267,job start
5898.52,3,1266,job finish
5898.52,3,1267,job start
5898.603,4,1266,job finish
5898.603,4,1267,job start
5900.338,2,1267,job finish
5900.338,2,1268,job start
5901.408,4,1267,job finish
5901.853,1,1270,job finish
5901.853,1,1271,job start
5904.101,2,1268,job finish
5904.101,2,1269,job start
5905.37,3,1267,job finish
5905.37,4,1268,job start
5905.37,3,1268,job start
5906.378,1,1271,job finish
5906.378,1,1272,job start
5907.652,4,1268,job finish
5908.34,3,1268,job finish
5908.34,4,1269,job start
5908.34,3,1269,job start
5909.93,2,1269,job finish
5909.93,2,1270,job start
5910.446,0,1273,job finish
5910.446,0,1274,job start
5910.794,3,1269,job finish
5910.794,3,1270,job start
5911.826,4,1269,job finish
5911.826,4,1270,job start
5912.409,2,1270,job finish
5912.409,2,1271,job start
5913.452,0,1274,job finish
5913.452,0,1275,job start
5914.459,4,1270,job finish
5915.213,3,1270,job finish
5915.213,4,1271,job start
5915.213,3,1271,job start
5915.982,2,1271,job finish
5915.982,2,1272,job start
5916.13,1,1272,job finish
5916.13,1,1273,job start
5916.277,0,1275,job finish
5916.277,0,1276,job start
5918.333,2,1272,job finish
5918.333,2,1273,job start
5919.366,0,1276,job finish
5919.366,0,1277,job start
5921.161,3,1271,job finish
5921.161,3,1272,job start
5922.247,0,1277,job finish
5922.247,0,1278,job start
5922.696,1,1273,job finish
5922.696,1,1274,job start
5922.826,4,1271,job finish
5922.826,4,1272,job start
5923.869,3,1272,job finish
5923.869,3,1273,job start
5925.018,2,1273,job finish
5925.018,2,1274,job start
5925.52,0,1278,job finish
5925.52,0,1279,job start
5925.734,1,1274,job finish
5925.734,1,1275,job start
5927.781,0,1279,job finish
5927.781,0,1280,job start
5927.983,3,1273,job finish
5927.983,3,1274,job start
5928.573,4,1272,job finish
5928.573,4,1273,job start
5929.165,2,1274,job finish
5929.165,2,1275,job start
5931.102,3,1274,job finish
5931.102,3,1275,job start
5931.231,4,1273,job finish
5931.231,4,1274,job start
5932.859,2,1275,job finish
5933.299,0,1280,job finish
5933.31,4,1274,job finish
5933.31,4,1275,job start
5933.531,3,1275,job finish
5933.531,3,1276,job start
5934.216,1,1275,job finish
5934.216,2,1276,job start
5934.216,1,1276,job start
5934.216,0,1281,job start
5936.986,2,1276,job finish
5937.189,0,1281,job finish
5938.117,1,1276,job finish
5938.117,2,1277,job start
5938.117,1,1277,job start
5938.117,0,1282,job start
5940.308,4,1275,job finish
5940.308,4,1276,job start
5940.513,2,1277,job finish
5940.555,1,1277,job finish
5940.555,2,1278,job start
5940.555,1,1278,job start
5941.895,3,1276,job finish
5941.895,3,1277,job start
5942.446,0,1282,job finish
5942.446,0,1283,job start
5943.294,4,1276,job finish
5943.294,4,1277,job start
5943.39,1,1278,job finish
5943.39,1,1279,job start
5944.385,3,1277,job finish
5944.385,3,1278,job start
5945.322,0,1283,job finish
5945.322,0,1284,job start
5945.737,2,1278,job finish
5945.737,2,1279,job start
5946.257,1,1279,job finish
5946.257,1,1280,job start
5947.766,0,1284,job finish
5947.766,0,1285,job start
5948.235,4,1277,job finish
5948.235,4,1278,job start
5950.056,2,1279,job finish
5950.056,2,1280,job start
5950.675,3,1278,job finish
5950.675,3,1279,job start
5951.959,4,1278,job finish
5951.959,4,1279,job start
5952.687,1,1280,job finish
5952.687,1,1281,job start
5953.096,2,1280,job finish
5953.096,2,1281,job start
5955.808,3,1279,job finish
5955.808,3,1280,job start
5956.151,0,1285,job finish
5956.151,0,1286,job start
5956.464,2,1281,job finish
5956.994,1,1281,job finish
5956.994,2,1282,job start
5956.994,1,1282,job start
5958.22,0,1286,job finish
5958.22,0,1287,job start
5959.395,3,1280,job finish
5959.395,3,1281,job start
5959.794,1,1282,job finish
5959.794,1,1283,job start
5960.653,0,1287,job finish
5960.653,0,1288,job start
5960.866,4,1279,job finish
5960.866,4,1280,job start
5961.336,2,1282,job finish
5961.336,2,1283,job start
5962.887,3,1281,job finish
5962.887,3,1282,job start
5963.016,1,1283,job finish
5963.016,1,1284,job start
5964.496,2,1283,job finish
5964.496,2,1284,job start
5965.563,3,1282,job finish
5965.563,3,1283,job start
5965.753,1,1284,job finish
5965.753,1,1285,job start
5966.041,4,1280,job finish
5966.041,4,1281,job start
5968.222,2,1284,job finish
5968.222,2,1285,job start
5969.39,0,1288,job finish
5969.39,0,1289,job start
5970.388,2,1285,job finish
5970.829,4,1281,job finish
5970.829,4,1282,job start
5971.194,1,1285,job finish
5971.194,2,1286,job start
5971.194,1,1286,job start
5973.283,3,1283,job finish
5973.283,3,1284,job start
5973.654,0,1289,job finish
5973.654,0,1290,job start
5973.846,2,1286,job finish
5974.415,4,1282,job finish
5974.415,4,1283,job start
5975.611,3,1284,job finish
5975.611,3,1285,job start
5976.308,0,1290,job finish
5976.308,0,1291,job start
5977.763,1,1286,job finish
5977.763,2,1287,job start
5977.763,1,1287,job start
5978.919,4,1283,job finish
5978.919,4,1284,job start
5979.23,0,1291,job finish
5979.23,0,1292,job start
5981.259,0,1292,job finish
5981.418,1,1287,job finish
5981.418,1,1288,job start
5981.418,0,1293,job start
5982.342,3,1285,job finish
5982.342,3,1286,job start
5983.428,2,1287,job finish
5983.428,2,1288,job start
5984.701,3,1286,job finish
5984.701,3,1287,job start
5984.898,0,1293,job finish
5986.867,2,1288,job finish
5987.481,3,1287,job finish
5987.481,3,1288,job start
5988.285,4,1284,job finish
5988.285,4,1285,job start
5990.681,3,1288,job finish
5990.681,3,1289,job start
5990.717,1,1288,job finish
5990.717,2,1289,job start
5990.717,1,1289,job start
5990.717,0,1294,job start
5990.9,4,1285,job finish
5990.9,4,1286,job start
5993.409,2,1289,job finish
5994.489,1,1289,job finish
5994.489,2,1290,job start
5994.489,1,1290,job start
5994.924,0,1294,job finish
5994.924,0,1295,job start
5996.036,4,1286,job finish
5996.036,4,1287,job start
5998.201,2,1290,job finish
5998.578,0,1295,job finish
5998.685,4,1287,job finish
5998.685,4,1288,job start
5999.08,1,1290,job finish
5999.08,2,1291,job start
5999.08,1,1291,job start
5999.08,0,1296,job start
5999.918,3,1289,job finish
5999.918,3,1290,job start
6000.691,4,1288,job finish
6000.691,4,1289,job start
6002.6,3,1290,job finish
6002.6,3,1291,job start
6003.32,2,1291,job finish
6003.676,0,1296,job finish
6004.429,1,1291,job finish
6004.429,2,1292,job start
6004.429,1,1292,job start
6004.429,0,1297,job start
6004.915,3,1291,job finish
6004.915,3,1292,job start
6006.107,4,1289,job finish
6006.107,4,1290,job start
6007.2,3,1292,job finish
6008.169,2,1292,job finish
6008.169,3,1293,job start
6008.326,4,1290,job finish
6008.326,4,1291,job start
6009.688,0,1297,job finish
6010.932,4,1291,job finish
6010.932,4,1292,job start
6011.626,1,1292,job finish
6011.626,2,1293,job start
6011.626,1,1293,job start
6011.626,0,1298,job start
6014.831,0,1298,job finish
6014.903,2,1293,job finish
6015.55,4,1292,job finish
6015.55,4,1293,job start
6017.048,3,1293,job finish
6017.048,3,1294,job start
6018.48,4,1293,job finish
6018.48,4,1294,job start
6020.375,1,1293,job finish
6020.375,2,1294,job start
6020.375,1,1294,job start
6020.375,0,1299,job start
6021.009,4,1294,job finish
6021.982,3,1294,job finish
6021.982,4,1295,job start
6022.838,0,1299,job finish
6024.138,4,1295,job finish
6024.217,1,1294,job finish
6024.217,1,1295,job start
6024.217,0,1300,job start
6027.297,0,1300,job finish
6027.332,2,1294,job finish
6027.332,3,1295,job start
6027.332,2,1295,job start
6028.384,1,1295,job finish
6028.384,1,1296,job start
6028.384,0,1301,job start
6030.721,1,1296,job finish
6030.721,1,1297,job start
6031.485,0,1301,job finish
6031.485,0,1302,job start
6031.936,2,1295,job finish
6031.936,2,1296,job start
6032.426,3,1295,job finish
6032.426,4,1296,job start
6032.426,3,1296,job start
6034.197,2,1296,job finish
6034.197,2,1297,job start
6034.2,0,1302,job finish
6034.853,1,1297,job finish
6034.853,1,1298,job start
6034.853,0,1303,job start
6035.028,3,1296,job finish
6035.028,3,1297,job start
6036.184,4,1296,job finish
6036.184,4,1297,job start
6037.675,2,1297,job finish
6037.675,2,1298,job start
6038.237,0,1303,job finish
6039.257,3,1297,job finish
6039.257,3,1298,job start
6040.001,1,1298,job finish
6040.001,1,1299,job start
6040.001,0,1304,job start
6040.835,4,1297,job finish
6040.835,4,1298,job start
6042.233,2,1298,job finish
6042.233,2,1299,job start
6042.878,3,1298,job finish
6042.878,3,1299,job start
6043.189,1,1299,job finish
6043.189,1,1300,job start
6043.548,0,1304,job finish
6043.548,0,1305,job start
6043.939,4,1298,job finish
6043.939,4,1299,job start
6045.685,3,1299,job finish
6046.175,0,1305,job finish
6047.09,2,1299,job finish
6047.09,3,1300,job start
6047.09,2,1300,job start
6047.628,4,1299,job finish
6047.628,4,1300,job start
6048.404,1,1300,job finish
6048.404,1,1301,job start
6048.404,0,1306,job start
6050.261,4,1300,job finish
6051.16,0,1306,job finish
6051.175,1,1301,job finish
6051.175,1,1302,job start
6051.175,0,1307,job start
6051.486,3,1300,job finish
6051.486,4,1301,job start
6053.328,0,1307,job finish
6053.661,1,1302,job finish
6053.661,1,1303,job start
6053.661,0,1308,job start
6055.399,4,1301,job finish
6055.705,0,1308,job finish
6055.731,2,1300,job finish
6055.731,3,1301,job start
6055.731,2,1301,job start
6056.479,1,1303,job finish
6056.479,1,1304,job start
6056.479,0,1309,job start
6059.189,1,1304,job finish
6059.189,1,1305,job start
6061.606,0,1309,job finish
6061.606,0,1310,job start
6062.908,2,1301,job finish
6062.908,2,1302,job start
6063.241,1,1305,job finish
6063.241,1,1306,job start
6064.743,0,1310,job finish
6064.743,0,1311,job start
6066.392,1,1306,job finish
6066.392,1,1307,job start
6067.581,0,1311,job finish
6067.581,0,1312,job start
6068.04,2,1302,job finish
6068.04,2,1303,job start
6068.207,3,1301,job finish
6068.207,4,1302,job start
6068.207,3,1302,job start
6070.52,2,1303,job finish
6070.52,2,1304,job start
6070.68,1,1307,job finish
6070.68,1,1308,job start
6072.144,3,1302,job finish
6072.144,3,1303,job start
6073.393,2,1304,job finish
6073.393,2,1305,job start
6074.254,0,1312,job finish
6074.254,0,1313,job start
6076.102,2,1305,job finish
6076.102,2,1306,job start
6076.319,3,1303,job finish
6076.319,3,1304,job start
6076.363,1,1308,job finish
6076.363,1,1309,job start
6078.548,2,1306,job finish
6078.548,2,1307,job start
6080.313,3,1304,job finish
6080.313,3,1305,job start
6080.534,4,1302,job finish
6080.534,4,1303,job start
6080.682,1,1309,job finish
6080.682,1,1310,job start
6081.475,0,1313,job finish
6081.475,0,1314,job start
6082.416,2,1307,job finish
6082.416,2,1308,job start
6082.569,4,1303,job finish
6082.569,4,1304,job start
6083.164,3,1305,job finish
6083.164,3,1306,job start
6084.269,1,1310,job finish
6084.269,1,1311,job start
6085.508,0,1314,job finish
6085.508,0,1315,job start
6085.587,3,1306,job finish
6085.587,3,1307,job start
6086.881,1,1311,job finish
6086.881,1,1312,job start
6087.936,0,1315,job finish
6087.936,0,1316,job start
6088.335,3,1307,job finish
6088.335,3,1308,job start
6089.069,4,1304,job finish
6089.069,4,1305,job start
6089.237,1,1312,job finish
6089.237,1,1313,job start
6089.751,2,1308,job finish
6089.751,2,1309,job start
6091.747,1,1313,job finish
6091.747,1,1314,job start
6092.001,2,1309,job finish
6092.001,2,1310,job start
6093.616,3,1308,job finish
6093.616,3,1309,job start
6093.766,0,1316,job finish
6093.766,0,1317,job start
6094.477,1,1314,job finish
6094.477,1,1315,job start
6096.22,2,1310,job finish
6096.22,2,1311,job start
6096.651,0,1317,job finish
6096.651,0,1318,job start
6096.801,4,1305,job finish
6096.801,4,1306,job start
6097.031,1,1315,job finish
6097.031,1,1316,job start
6097.34,3,1309,job finish
6097.34,3,1310,job start
6099.124,4,1306,job finish
6099.124,4,1307,job start
6099.765,2,1311,job finish
6099.765,2,1312,job start
6100.365,0,1318,job finish
6100.365,0,1319,job start
6100.924,3,1310,job finish
6100.924,3,1311,job start
6101.543,4,1307,job finish
6101.543,4,1308,job start
6102.377,1,1316,job finish
6102.377,1,1317,job start
6103.169,2,1312,job finish
6103.169,2,1313,job start
6104.481,4,1308,job finish
6104.481,4,1309,job start
6107.08,0,1319,job finish
6107.08,0,1320,job start
6107.167,2,1313,job finish
6107.167,2,1314,job start
6107.705,4,1309,job finish
6107.705,4,1310,job start
6108.865,1,1317,job finish
6108.865,1,1318,job start
6109.469,2,1314,job finish
6109.469,2,1315,job start
6109.845,4,1310,job finish
6109.845,4,1311,job start
6110.926,0,1320,job finish
6110.926,0,1321,job start
6112.312,4,1311,job finish
6113.497,1,1318,job finish
6113.497,1,1319,job start
6113.635,0,1321,job finish
6113.635,0,1322,job start
6115.346,2,1315,job finish
6115.346,2,1316,job start
6115.521,3,1311,job finish
6115.521,4,1312,job start
6115.521,3,1312,job start
6117.574,1,1319,job finish
6117.574,1,1320,job start
6117.91,2,1316,job finish
6117.91,2,1317,job start
6118.227,3,1312,job finish
6118.227,3,1313,job start
6118.406,4,1312,job finish
6118.406,4,1313,job start
6119.756,0,1322,job finish
6119.756,0,1323,job start
6121.44,1,1320,job finish
6121.44,1,1321,job start
6122.48,2,1317,job finish
6122.48,2,1318,job start
6123.998,1,1321,job finish
6123.998,1,1322,job start
6124.045,4,1313,job finish
6124.048,3,1313,job finish
6124.048,4,1314,job start
6124.048,3,1314,job start
6124.417,0,1323,job finish
6124.417,0,1324,job start
6125.913,2,1318,job finish
6125.913,2,1319,job start
6127.53,4,1314,job finish
6127.605,0,1324,job finish
6127.605,0,1325,job start
6128.531,3,1314,job finish
6128.531,4,1315,job start
6128.531,3,1315,job start
6128.998,2,1319,job finish
6128.998,2,1320,job start
6129.159,1,1322,job finish
6129.159,1,1323,job start
6130.617,0,1325,job finish
6130.617,0,1326,job start
6130.828,3,1315,job finish
6130.828,3,1316,job start
6132.261,1,1323,job finish
6132.261,1,1324,job start
6132.294,2,1320,job finish
6132.294,2,1321,job start
6133.542,3,1316,job finish
6133.542,3,1317,job start
6134.17,4,1315,job finish
6134.17,4,1316,job start
6134.875,2,1321,job finish
6134.875,2,1322,job start
6135.031,0,1326,job finish
6135.031,0,1327,job start
6135.311,1,1324,job finish
6135.311,1,1325,job start
6136.991,3,1317,job finish
6136.991,3,1318,job start
6137.279,2,1322,job finish
6137.279,2,1323,job start
6137.712,1,1325,job finish
6137.712,1,1326,job start
6137.771,4,1316,job finish
6137.771,4,1317,job start
6141.147,3,1318,job finish
6141.147,3,1319,job start
6142.902,4,1317,job finish
