t,num_station,num_job,event_type
4983.027,4,1061,job finish
4983.027,4,1062,job start
4983.984,2,1067,job finish
4983.984,2,1068,job start
4984.903,1,1072,job finish
4984.903,1,1073,job start
4984.937,0,1077,job finish
4984.937,0,1078,job start
4985.183,4,1062,job finish
4985.183,4,1063,job start
4988.06,2,1068,job finish
4988.06,2,1069,job start
4988.372,3,1064,job finish
4988.372,3,1065,job start
4990.169,2,1069,job finish
4990.169,2,1070,job start
4990.326,1,1073,job finish
4990.326,1,1074,job start
4991.374,4,1063,job finish
4991.374,4,1064,job start
4991.754,0,1078,job finish
4991.754,0,1079,job start
4994.315,4,1064,job finish
4994.315,4,1065,job start
4995.232,3,1065,job finish
4995.232,3,1066,job start
4996.14,0,1079,job finish
4996.604,1,1074,job finish
4996.604,1,1075,job start
4996.604,0,1080,job start
4997.578,2,1070,job finish
4997.578,2,1071,job start
4999.511,4,1065,job finish
4999.511,4,1066,job start
5000.371,2,1071,job finish
5001.62,4,1066,job finish
5003.447,3,1066,job finish
5003.447,4,1067,job start
5003.447,3,1067,job start
5003.447,2,1072,job start
5004.208,1,1075,job finish
5004.208,1,1076,job start
5004.235,0,1080,job finish
5004.235,0,1081,job start
5006.123,3,1067,job finish
5006.123,3,1068,job start
5006.274,2,1072,job finish
5006.274,2,1073,job start
5006.634,4,1067,job finish
5006.634,4,1068,job start
5007.274,1,1076,job finish
5007.274,1,1077,job start
5009.229,2,1073,job finish
5009.352,0,1081,job finish
5009.352,0,1082,job start
5009.749,4,1068,job finish
5009.774,3,1068,job finish
5009.774,4,1069,job start
5009.774,3,1069,job start
5009.774,2,1074,job start
5011.27,1,1077,job finish
5011.27,1,1078,job start
5011.654,0,1082,job finish
5011.654,0,1083,job start
5012.164,2,1074,job finish
5013.346,4,1069,job finish
5014.017,0,1083,job finish
5014.99,1,1078,job finish
5014.99,1,1079,job start
5014.99,0,1084,job start
5015.664,3,1069,job finish
5015.664,4,1070,job start
5015.664,3,1070,job start
5015.664,2,1075,job start
5017.45,1,1079,job finish
5017.45,1,1080,job start
5018.207,0,1084,job finish
5018.207,0,1085,job start
5018.592,4,1070,job finish
5019.458,2,1075,job finish
5020.024,1,1080,job finish
5021.531,0,1085,job finish
5023.069,3,1070,job finish
5023.069,4,1071,job start
5023.069,3,1071,job start
5023.069,2,1076,job start
5023.069,1,1081,job start
5023.069,0,1086,job start
5026.048,4,1071,job finish
5026.285,1,1081,job finish
5026.288,2,1076,job finish
5026.945,3,1071,job finish
5026.945,4,1072,job start
5026.945,3,1072,job start
5026.945,2,1077,job start
5026.945,1,1082,job start
5028.17,0,1086,job finish
5028.17,0,1087,job start
5029.454,2,1077,job finish
5029.794,4,1072,job finish
5030.418,1,1082,job finish
5032.14,0,1087,job finish
5034.916,3,1072,job finish
5034.916,4,1073,job start
5034.916,3,1073,job start
5034.916,2,1078,job start
5034.916,1,1083,job start
5034.916,0,1088,job start
5039.11,3,1073,job finish
5039.11,3,1074,job start
5039.22,4,1073,job finish
5039.22,4,1074,job start
5039.271,2,1078,job finish
5039.271,2,1079,job start
5039.975,1,1083,job finish
5039.975,1,1084,job start
5041.858,3,1074,job finish
5041.858,3,1075,job start
5042.325,1,1084,job finish
5044.354,2,1079,job finish
5044.354,2,1080,job start
5044.354,1,1085,job start
5045.308,4,1074,job finish
5045.308,4,1075,job start
5045.392,0,1088,job finish
5045.392,0,1089,job start
5045.902,3,1075,job finish
5045.902,3,1076,job start
5046.882,2,1080,job finish
5046.882,2,1081,job start
5048.891,4,1075,job finish
5048.891,4,1076,job start
5048.892,1,1085,job finish
5048.892,1,1086,job start
5049.338,3,1076,job finish
5049.338,3,1077,job start
5049.808,0,1089,job finish
5049.808,0,1090,job start
5051.156,4,1076,job finish
5051.156,4,1077,job start
5051.616,3,1077,job finish
5051.616,3,1078,job start
5052.036,1,1086,job finish
5052.463,0,1090,job finish
5052.463,0,1091,job start
5053.238,2,1081,job finish
5053.238,2,1082,job start
5053.238,1,1087,job start
5056.033,1,1087,job finish
5056.217,2,1082,job finish
5056.217,2,1083,job start
5056.217,1,1088,job start
5057.587,0,1091,job finish
5057.587,0,1092,job start
5057.641,4,1077,job finish
5057.641,4,1078,job start
5059.153,1,1088,job finish
5059.683,0,1092,job finish
5059.683,0,1093,job start
5060.157,4,1078,job finish
5061.355,3,1078,job finish
5061.355,4,1079,job start
5061.355,3,1079,job start
5061.356,2,1083,job finish
5061.356,2,1084,job start
5061.356,1,1089,job start
5063.477,2,1084,job finish
5063.711,4,1079,job finish
5064.705,0,1093,job finish
5064.705,0,1094,job start
5069.42,0,1094,job finish
5069.493,1,1089,job finish
5070.951,3,1079,job finish
5070.951,4,1080,job start
5070.951,3,1080,job start
5070.951,2,1085,job start
5070.951,1,1090,job start
5070.951,0,1095,job start
5073.584,0,1095,job finish
5073.823,3,1080,job finish
5073.823,3,1081,job start
5074.166,4,1080,job finish
5074.166,4,1081,job start
5074.193,1,1090,job finish
5074.522,2,1085,job finish
5074.522,2,1086,job start
5074.522,1,1091,job start
5074.522,0,1096,job start
5076.927,2,1086,job finish
5077.657,4,1081,job finish
5078.042,1,1091,job finish
5078.24,3,1081,job finish
5078.24,4,1082,job start
5078.24,3,1082,job start
5078.24,2,1087,job start
5078.24,1,1092,job start
5078.76,0,1096,job finish
5078.76,0,1097,job start
5081.431,3,1082,job finish
5081.431,3,1083,job start
5083.153,1,1092,job finish
5083.505,0,1097,job finish
5083.97,4,1082,job finish
5083.97,4,1083,job start
5084.041,3,1083,job finish
5084.041,3,1084,job start
5086.304,3,1084,job finish
5086.304,3,1085,job start
5086.622,2,1087,job finish
5086.622,2,1088,job start
5086.622,1,1093,job start
5086.622,0,1098,job start
5087.498,4,1083,job finish
5087.498,4,1084,job start
5088.593,3,1085,job finish
5088.593,3,1086,job start
5090.997,4,1084,job finish
5090.997,4,1085,job start
5091.039,2,1088,job finish
5091.039,2,1089,job start
5091.822,0,1098,job finish
5093.418,1,1093,job finish
5093.418,1,1094,job start
5093.418,0,1099,job start
5094.292,3,1086,job finish
5094.292,3,1087,job start
5094.536,2,1089,job finish
5094.536,2,1090,job start
5096.006,4,1085,job finish
5096.006,4,1086,job start
5096.613,1,1094,job finish
5096.613,1,1095,job start
5097.018,0,1099,job finish
5097.018,0,1100,job start
5097.468,2,1090,job finish
5097.468,2,1091,job start
5098.031,4,1086,job finish
5098.031,4,1087,job start
5099.504,3,1087,job finish
5099.504,3,1088,job start
5099.954,0,1100,job finish
5100.214,2,1091,job finish
5100.214,2,1092,job start
5101.58,4,1087,job finish
5101.58,4,1088,job start
5104.966,2,1092,job finish
5104.966,2,1093,job start
5105.013,4,1088,job finish
5107.286,3,1088,job finish
5107.286,4,1089,job start
5107.286,3,1089,job start
5107.311,1,1095,job finish
5107.311,1,1096,job start
5107.311,0,1101,job start
5109.412,4,1089,job finish
5110.028,2,1093,job finish
5110.028,2,1094,job start
5110.415,0,1101,job finish
5112.365,1,1096,job finish
5112.365,1,1097,job start
5112.365,0,1102,job start
5114.332,2,1094,job finish
5115.892,0,1102,job finish
5116.211,3,1089,job finish
5116.211,4,1090,job start
5116.211,3,1090,job start
5116.211,2,1095,job start
5116.956,1,1097,job finish
5116.956,1,1098,job start
5116.956,0,1103,job start
5118.232,4,1090,job finish
5118.283,2,1095,job finish
5120.501,3,1090,job finish
5120.501,4,1091,job start
5120.501,3,1091,job start
5120.501,2,1096,job start
5122.284,0,1103,job finish
5122.408,1,1098,job finish
5122.408,1,1099,job start
5122.408,0,1104,job start
5122.553,4,1091,job finish
5122.715,2,1096,job finish
5125.038,1,1099,job finish
5125.038,1,1100,job start
5125.607,3,1091,job finish
5125.607,4,1092,job start
5125.607,3,1092,job start
5125.607,2,1097,job start
5127.663,4,1092,job finish
5129.221,0,1104,job finish
5129.221,0,1105,job start
5129.535,3,1092,job finish
5129.535,4,1093,job start
5129.535,3,1093,job start
5130.104,1,1100,job finish
5130.104,1,1101,job start
5130.128,2,1097,job finish
5130.128,2,1098,job start
5131.854,0,1105,job finish
5131.854,0,1106,job start
5131.983,3,1093,job finish
5131.983,3,1094,job start
5132.273,4,1093,job finish
5132.273,4,1094,job start
5132.534,2,1098,job finish
5132.534,2,1099,job start
5134.633,3,1094,job finish
5134.633,3,1095,job start
5135.442,0,1106,job finish
5136.641,1,1101,job finish
5136.641,1,1102,job start
5136.641,0,1107,job start
5136.971,3,1095,job finish
5136.971,3,1096,job start
5137.042,4,1094,job finish
5137.042,4,1095,job start
5139.416,3,1096,job finish
5139.416,3,1097,job start
5139.837,1,1102,job finish
5139.837,1,1103,job start
5140.248,2,1099,job finish
5140.248,2,1100,job start
5140.469,4,1095,job finish
5140.469,4,1096,job start
5142.611,1,1103,job finish
5142.611,1,1104,job start
5143.709,0,1107,job finish
5143.709,0,1108,job start
5145.987,2,1100,job finish
5145.987,2,1101,job start
5146.756,3,1097,job finish
5146.756,3,1098,job start
5146.815,0,1108,job finish
5146.815,0,1109,job start
5147.222,4,1096,job finish
5147.222,4,1097,job start
5147.245,1,1104,job finish
5147.245,1,1105,job start
5149.065,3,1098,job finish
5149.065,3,1099,job start
5150.149,1,1105,job finish
5150.149,1,1106,job start
5150.714,0,1109,job finish
5150.714,0,1110,job start
5150.916,4,1097,job finish
5150.916,4,1098,job start
5152.898,3,1099,job finish
5152.898,3,1100,job start
5153.513,0,1110,job finish
5153.513,0,1111,job start
5153.948,4,1098,job finish
5153.948,4,1099,job start
5154.34,2,1101,job finish
5154.34,2,1102,job start
5156.503,2,1102,job finish
5156.503,2,1103,job start
5156.52,4,1099,job finish
5156.52,4,1100,job start
5156.708,3,1100,job finish
5156.708,3,1101,job start
5158.14,1,1106,job finish
5158.14,1,1107,job start
5158.737,0,1111,job finish
5158.737,0,1112,job start
5159.053,2,1103,job finish
5159.053,2,1104,job start
5160.435,1,1107,job finish
5160.435,1,1108,job start
5160.956,0,1112,job finish
5160.956,0,1113,job start
5161.047,4,1100,job finish
5161.047,4,1101,job start
5161.404,3,1101,job finish
5161.404,3,1102,job start
5161.432,2,1104,job finish
5161.432,2,1105,job start
5163.992,3,1102,job finish
5163.992,3,1103,job start
5164.667,0,1113,job finish
5164.817,1,1108,job finish
5164.817,1,1109,job start
5164.817,0,1114,job start
5164.923,4,1101,job finish
5164.923,4,1102,job start
5165.773,2,1105,job finish
5165.773,2,1106,job start
5168.297,2,1106,job finish
5168.297,2,1107,job start
5170.095,3,1103,job finish
5170.095,3,1104,job start
5170.168,1,1109,job finish
5170.168,1,1110,job start
5172.033,2,1107,job finish
5172.033,2,1108,job start
5173.662,4,1102,job finish
5173.662,4,1103,job start
5174.736,2,1108,job finish
5174.736,2,1109,job start
5174.759,3,1104,job finish
5174.759,3,1105,job start
5175.129,1,1110,job finish
5175.129,1,1111,job start
5178.125,1,1111,job finish
5178.125,1,1112,job start
5178.164,0,1114,job finish
5178.164,0,1115,job start
5180.375,4,1103,job finish
5180.375,4,1104,job start
5180.641,0,1115,job finish
5180.641,0,1116,job start
5181.871,1,1112,job finish
5181.871,1,1113,job start
5183.522,0,1116,job finish
5183.522,0,1117,job start
5184.438,4,1104,job finish
5184.438,4,1105,job start
5184.493,3,1105,job finish
5184.493,3,1106,job start
5185.571,0,1117,job finish
5185.571,0,1118,job start
5185.988,2,1109,job finish
5185.988,2,1110,job start
5186.912,1,1113,job finish
5186.912,1,1114,job start
5187.474,4,1105,job finish
5187.474,4,1106,job start
5188.425,3,1106,job finish
5188.425,3,1107,job start
5189.17,1,1114,job finish
5189.17,1,1115,job start
5190.266,4,1106,job finish
5190.266,4,1107,job start
5191.645,1,1115,job finish
5192.588,2,1110,job finish
5192.588,2,1111,job start
5192.588,1,1116,job start
5193.351,0,1118,job finish
5193.351,0,1119,job start
5193.65,3,1107,job finish
5193.65,3,1108,job start
5193.724,4,1107,job finish
5193.724,4,1108,job start
5195.636,0,1119,job finish
5195.636,0,1120,job start
5195.773,4,1108,job finish
5196.805,2,1111,job finish
5196.805,2,1112,job start
5197.993,1,1116,job finish
5197.993,1,1117,job start
5198.35,3,1108,job finish
5198.35,4,1109,job start
5198.35,3,1109,job start
5200.385,4,1109,job finish
5201.014,3,1109,job finish
5201.014,4,1110,job start
5201.014,3,1110,job start
5201.386,0,1120,job finish
5201.386,0,1121,job start
5204.056,4,1110,job finish
5204.179,0,1121,job finish
5204.179,0,1122,job start
5204.667,2,1112,job finish
5204.667,2,1113,job start
5204.938,3,1110,job finish
5204.938,4,1111,job start
5204.938,3,1111,job start
5206.848,2,1113,job finish
5206.848,2,1114,job start
5207.568,1,1117,job finish
5207.568,1,1118,job start
5208.04,0,1122,job finish
5208.04,0,1123,job start
5209.601,3,1111,job finish
5209.601,3,1112,job start
5210.437,2,1114,job finish
5210.437,2,1115,job start
5211.244,0,1123,job finish
5211.693,4,1111,job finish
5211.693,4,1112,job start
5212.819,3,1112,job finish
5212.819,3,1113,job start
5214.258,1,1118,job finish
5214.258,1,1119,job start
5214.258,0,1124,job start
5214.838,2,1115,job finish
5214.838,2,1116,job start
5217.998,1,1119,job finish
5217.998,1,1120,job start
5218.756,0,1124,job finish
5218.756,0,1125,job start
5219.025,4,1112,job finish
5219.025,4,1113,job start
5219.787,2,1116,job finish
5219.787,2,1117,job start
5220.321,1,1120,job finish
5220.321,1,1121,job start
5220.835,0,1125,job finish
5220.835,0,1126,job start
5222.425,2,1117,job finish
5222.425,2,1118,job start
5222.989,0,1126,job finish
5224.185,3,1113,job finish
5224.185,3,1114,job start
5225.543,1,1121,job finish
5225.543,1,1122,job start
5225.543,0,1127,job start
5225.965,2,1118,job finish
5225.965,2,1119,job start
5226.069,4,1113,job finish
5226.069,4,1114,job start
5228.085,0,1127,job finish
5228.296,1,1122,job finish
5228.296,1,1123,job start
5228.296,0,1128,job start
5229.09,3,1114,job finish
5229.09,3,1115,job start
5231.056,4,1114,job finish
5231.056,4,1115,job start
5231.554,1,1123,job finish
5231.554,1,1124,job start
5232.095,3,1115,job finish
5232.095,3,1116,job start
5233.556,4,1115,job finish
5233.556,4,1116,job start
5234.178,0,1128,job finish
5234.178,0,1129,job start
5234.215,1,1124,job finish
5236.137,3,1116,job finish
5236.137,3,1117,job start
5238.467,2,1119,job finish
5238.467,2,1120,job start
5238.467,1,1125,job start
5239.119,3,1117,job finish
5239.119,3,1118,job start
5241.924,0,1129,job finish
5241.924,0,1130,job start
5242.197,3,1118,job finish
5242.197,3,1119,job start
5242.986,2,1120,job finish
5242.986,2,1121,job start
5243.131,1,1125,job finish
5243.131,1,1126,job start
5244.84,3,1119,job finish
5244.84,3,1120,job start
5245.45,0,1130,job finish
5245.45,0,1131,job start
5246.168,1,1126,job finish
5247.505,4,1116,job finish
5247.505,4,1117,job start
5247.57,0,1131,job finish
5247.804,2,1121,job finish
5247.804,2,1122,job start
5247.804,1,1127,job start
5247.804,0,1132,job start
5247.81,3,1120,job finish
5247.81,3,1121,job start
5250.341,1,1127,job finish
5251.01,0,1132,job finish
5251.474,2,1122,job finish
5251.474,2,1123,job start
5251.474,1,1128,job start
5251.474,0,1133,job start
5251.575,4,1117,job finish
5251.575,4,1118,job start
5253.477,2,1123,job finish
5253.477,2,1124,job start
5253.562,3,1121,job finish
5253.562,3,1122,job start
5253.778,0,1133,job finish
5255.093,4,1118,job finish
5255.093,4,1119,job start
5256.857,1,1128,job finish
5256.857,1,1129,job start
5256.857,0,1134,job start
5257.606,4,1119,job finish
5257.606,4,1120,job start
5258.097,3,1122,job finish
5258.097,3,1123,job start
5259.324,2,1124,job finish
5259.324,2,1125,job start
5259.585,0,1134,job finish
5261.81,1,1129,job finish
5261.81,1,1130,job start
5261.81,0,1135,job start
5262.538,2,1125,job finish
5262.538,2,1126,job start
5263.533,3,1123,job finish
5263.533,3,1124,job start
5266.862,1,1130,job finish
5266.862,1,1131,job start
5267.071,4,1120,job finish
5267.071,4,1121,job start
5267.517,0,1135,job finish
5267.517,0,1136,job start
5268.282,3,1124,job finish
5268.282,3,1125,job start
5269.017,2,1126,job finish
5269.017,2,1127,job start
5269.197,1,1131,job finish
5269.197,1,1132,job start
5269.584,4,1121,job finish
5269.584,4,1122,job start
5269.792,0,1136,job finish
5269.792,0,1137,job start
5270.614,3,1125,job finish
5270.614,3,1126,job start
5271.749,2,1127,job finish
5271.749,2,1128,job start
5273.305,1,1132,job finish
5273.305,1,1133,job start
5273.371,4,1122,job finish
5273.371,4,1123,job start
5273.384,3,1126,job finish
5273.384,3,1127,job start
5275.419,2,1128,job finish
5275.419,2,1129,job start
5275.665,3,1127,job finish
5275.665,3,1128,job start
5275.818,4,1123,job finish
5275.818,4,1124,job start
5275.962,1,1133,job finish
5275.962,1,1134,job start
5278.327,0,1137,job finish
5278.327,0,1138,job start
5279.055,1,1134,job finish
5279.367,2,1129,job finish
5279.367,2,1130,job start
5279.367,1,1135,job start
5279.558,3,1128,job finish
5279.558,3,1129,job start
5279.81,4,1124,job finish
5279.81,4,1125,job start
5282.072,4,1125,job finish
5282.072,4,1126,job start
5282.1,3,1129,job finish
5282.1,3,1130,job start
5282.307,1,1135,job finish
5283.011,0,1138,job finish
5283.011,0,1139,job start
5284.508,2,1130,job finish
5284.508,2,1131,job start
5284.508,1,1136,job start
5285.147,3,1130,job finish
5285.147,3,1131,job start
5286.349,4,1126,job finish
5286.349,4,1127,job start
5286.813,2,1131,job finish
5286.813,2,1132,job start
5287.624,3,1131,job finish
5287.624,3,1132,job start
5288.497,1,1136,job finish
5288.497,1,1137,job start
5289.283,4,1127,job finish
5289.283,4,1128,job start
5290.933,0,1139,job finish
