t,num_station,num_job,event_type
5523.673,2,1195,job finish
5523.673,2,1196,job start
5523.957,4,1193,job finish
5523.957,4,1194,job start
5525.449,0,1200,job finish
5525.449,0,1201,job start
5526.105,2,1196,job finish
5526.105,2,1197,job start
5526.248,4,1194,job finish
5526.248,4,1195,job start
5526.386,3,1195,job finish
5526.386,3,1196,job start
5527.587,1,1198,job finish
5527.587,1,1199,job start
5528.434,2,1197,job finish
5528.434,2,1198,job start
5529.275,0,1201,job finish
5529.275,0,1202,job start
5530.074,1,1199,job finish
5530.074,1,1200,job start
5531.374,0,1202,job finish
5531.374,0,1203,job start
5533.057,1,1200,job finish
5533.057,1,1201,job start
5533.267,4,1195,job finish
5533.267,4,1196,job start
5535.358,2,1198,job finish
5535.358,2,1199,job start
5537.065,0,1203,job finish
5537.065,0,1204,job start
5537.418,1,1201,job finish
5537.418,1,1202,job start
5537.639,2,1199,job finish
5537.639,2,1200,job start
5538.902,4,1196,job finish
5540.536,3,1196,job finish
5540.536,4,1197,job start
5540.536,3,1197,job start
5540.537,1,1202,job finish
5540.537,1,1203,job start
5541.115,0,1204,job finish
5541.115,0,1205,job start
5542.074,2,1200,job finish
5542.074,2,1201,job start
5544.141,2,1201,job finish
5544.141,2,1202,job start
5544.416,3,1197,job finish
5544.416,3,1198,job start
5546.252,4,1197,job finish
5546.252,4,1198,job start
5546.353,2,1202,job finish
5546.353,2,1203,job start
5546.95,0,1205,job finish
5546.95,0,1206,job start
5548.847,4,1198,job finish
5548.988,3,1198,job finish
5548.988,4,1199,job start
5548.988,3,1199,job start
5549.714,1,1203,job finish
5549.714,1,1204,job start
5550.436,0,1206,job finish
5550.436,0,1207,job start
5550.513,2,1203,job finish
5550.513,2,1204,job start
5551.078,4,1199,job finish
5554.226,3,1199,job finish
5554.226,4,1200,job start
5554.226,3,1200,job start
5554.784,0,1207,job finish
5554.784,0,1208,job start
5556.704,1,1204,job finish
5556.704,1,1205,job start
5558.109,0,1208,job finish
5558.109,0,1209,job start
5558.123,2,1204,job finish
5558.123,2,1205,job start
5558.585,4,1200,job finish
5560.127,2,1205,job finish
5560.228,3,1200,job finish
5560.228,4,1201,job start
5560.228,3,1201,job start
5560.639,1,1205,job finish
5560.639,2,1206,job start
5560.639,1,1206,job start
5561.807,0,1209,job finish
5561.807,0,1210,job start
5563.512,1,1206,job finish
5563.512,1,1207,job start
5564.274,3,1201,job finish
5564.274,3,1202,job start
5565.418,4,1201,job finish
5565.418,4,1202,job start
5567.565,2,1206,job finish
5567.565,2,1207,job start
5567.745,1,1207,job finish
5567.745,1,1208,job start
5568.021,3,1202,job finish
5568.021,3,1203,job start
5568.348,4,1202,job finish
5568.348,4,1203,job start
5569.809,2,1207,job finish
5569.809,2,1208,job start
5570.148,0,1210,job finish
5570.148,0,1211,job start
5570.411,4,1203,job finish
5571.509,3,1203,job finish
5571.509,4,1204,job start
5571.509,3,1204,job start
5572.297,0,1211,job finish
5572.297,0,1212,job start
5572.74,1,1208,job finish
5572.74,1,1209,job start
5574.112,2,1208,job finish
5574.112,2,1209,job start
5575.777,0,1212,job finish
5575.777,0,1213,job start
5576.002,3,1204,job finish
5576.002,3,1205,job start
5576.618,4,1204,job finish
5576.618,4,1205,job start
5577.409,2,1209,job finish
5578.82,4,1205,job finish
5578.854,0,1213,job finish
5578.854,0,1214,job start
5580.115,1,1209,job finish
5580.115,2,1210,job start
5580.115,1,1210,job start
5581.239,0,1214,job finish
5581.239,0,1215,job start
5582.478,2,1210,job finish
5583.431,3,1205,job finish
5583.431,4,1206,job start
5583.431,3,1206,job start
5583.76,0,1215,job finish
5583.997,1,1210,job finish
5583.997,2,1211,job start
5583.997,1,1211,job start
5583.997,0,1216,job start
5587.744,4,1206,job finish
5588.485,2,1211,job finish
5588.733,0,1216,job finish
5588.997,3,1206,job finish
5588.997,4,1207,job start
5588.997,3,1207,job start
5590.909,1,1211,job finish
5590.909,2,1212,job start
5590.909,1,1212,job start
5590.909,0,1217,job start
5593.096,0,1217,job finish
5593.637,3,1207,job finish
5593.637,3,1208,job start
5593.985,4,1207,job finish
5593.985,4,1208,job start
5594.048,2,1212,job finish
5594.155,1,1212,job finish
5594.155,2,1213,job start
5594.155,1,1213,job start
5594.155,0,1218,job start
5596.395,2,1213,job finish
5597.102,4,1208,job finish
5597.204,1,1213,job finish
5597.204,1,1214,job start
5599.107,3,1208,job finish
5599.107,4,1209,job start
5599.107,3,1209,job start
5599.107,2,1214,job start
5600.643,0,1218,job finish
5600.643,0,1219,job start
5600.878,1,1214,job finish
5600.878,1,1215,job start
5601.593,2,1214,job finish
5602.004,4,1209,job finish
5604.628,3,1209,job finish
5604.628,4,1210,job start
5604.628,3,1210,job start
5604.628,2,1215,job start
5604.653,1,1215,job finish
5604.653,1,1216,job start
5607.759,1,1216,job finish
5607.759,1,1217,job start
5608.035,0,1219,job finish
5608.035,0,1220,job start
5608.635,4,1210,job finish
5609.108,3,1210,job finish
5609.108,4,1211,job start
5609.108,3,1211,job start
5609.389,2,1215,job finish
5609.389,2,1216,job start
5611.273,0,1220,job finish
5611.273,0,1221,job start
5611.436,4,1211,job finish
5612.775,3,1211,job finish
5612.775,4,1212,job start
5612.775,3,1212,job start
5613.646,0,1221,job finish
5613.646,0,1222,job start
5614.188,2,1216,job finish
5614.188,2,1217,job start
5615.1,1,1217,job finish
5615.1,1,1218,job start
5615.665,3,1212,job finish
5615.665,3,1213,job start
5617.154,0,1222,job finish
5617.154,0,1223,job start
5617.787,1,1218,job finish
5617.787,1,1219,job start
5619.25,2,1217,job finish
5619.25,2,1218,job start
5619.62,3,1213,job finish
5619.62,3,1214,job start
5620.096,4,1212,job finish
5620.096,4,1213,job start
5623.86,1,1219,job finish
5623.86,1,1220,job start
5623.921,4,1213,job finish
5623.921,4,1214,job start
5624.244,2,1218,job finish
5624.244,2,1219,job start
5626.71,1,1220,job finish
5626.71,1,1221,job start
5627.503,2,1219,job finish
5627.965,3,1214,job finish
5627.965,3,1215,job start
5627.965,2,1220,job start
5628.817,4,1214,job finish
5628.817,4,1215,job start
5629.694,0,1223,job finish
5629.694,0,1224,job start
5631.734,2,1220,job finish
5632.173,4,1215,job finish
5632.539,3,1215,job finish
5632.539,4,1216,job start
5632.539,3,1216,job start
5632.539,2,1221,job start
5632.804,0,1224,job finish
5632.804,0,1225,job start
5634.825,1,1221,job finish
5634.825,1,1222,job start
5635.142,2,1221,job finish
5638.072,4,1216,job finish
5638.409,1,1222,job finish
5638.409,1,1223,job start
5639.414,3,1216,job finish
5639.414,4,1217,job start
5639.414,3,1217,job start
5639.414,2,1222,job start
5640.556,0,1225,job finish
5640.556,0,1226,job start
5641.613,4,1217,job finish
5641.679,3,1217,job finish
5641.679,4,1218,job start
5641.679,3,1218,job start
5641.686,2,1222,job finish
5641.686,2,1223,job start
5643.866,0,1226,job finish
5643.866,0,1227,job start
5644.27,3,1218,job finish
5644.27,3,1219,job start
5646.697,3,1219,job finish
5646.697,3,1220,job start
5646.758,1,1223,job finish
5646.758,1,1224,job start
5646.872,4,1218,job finish
5646.872,4,1219,job start
5647.542,2,1223,job finish
5647.542,2,1224,job start
5647.929,0,1227,job finish
5647.929,0,1228,job start
5649.217,3,1220,job finish
5649.217,3,1221,job start
5649.652,2,1224,job finish
5650.198,0,1228,job finish
5650.198,0,1229,job start
5650.301,1,1224,job finish
5650.301,2,1225,job start
5650.301,1,1225,job start
5651.343,4,1219,job finish
5651.343,4,1220,job start
5652.222,3,1221,job finish
5652.222,3,1222,job start
5652.909,2,1225,job finish
5653.44,0,1229,job finish
5653.44,0,1230,job start
5654.035,1,1225,job finish
5654.035,2,1226,job start
5654.035,1,1226,job start
5655.065,3,1222,job finish
5655.065,3,1223,job start
5655.636,0,1230,job finish
5655.636,0,1231,job start
5656.248,2,1226,job finish
5656.821,1,1226,job finish
5656.821,2,1227,job start
5656.821,1,1227,job start
5658.258,3,1223,job finish
5658.258,3,1224,job start
5658.42,4,1220,job finish
5658.42,4,1221,job start
5660.813,4,1221,job finish
5660.813,4,1222,job start
5661.169,1,1227,job finish
5661.169,1,1228,job start
5661.268,2,1227,job finish
5661.268,2,1228,job start
5661.417,3,1224,job finish
5661.417,3,1225,job start
5663.74,2,1228,job finish
5664.343,3,1225,job finish
5664.343,3,1226,job start
5664.395,4,1222,job finish
5664.395,4,1223,job start
5664.711,0,1231,job finish
5664.711,0,1232,job start
5665.229,1,1228,job finish
5665.229,2,1229,job start
5665.229,1,1229,job start
5667.859,1,1229,job finish
5667.859,1,1230,job start
5668.372,0,1232,job finish
5668.372,0,1233,job start
5669.187,2,1229,job finish
5669.187,2,1230,job start
5670.658,1,1230,job finish
5670.658,1,1231,job start
5671.073,0,1233,job finish
5671.073,0,1234,job start
5671.303,4,1223,job finish
5671.303,4,1224,job start
5673.656,3,1226,job finish
5673.656,3,1227,job start
5673.856,0,1234,job finish
5673.856,0,1235,job start
5674.359,1,1231,job finish
5674.359,1,1232,job start
5676.652,3,1227,job finish
5676.652,3,1228,job start
5676.887,4,1224,job finish
5676.887,4,1225,job start
5677.521,1,1232,job finish
5677.521,1,1233,job start
5679.635,4,1225,job finish
5679.635,4,1226,job start
5680.526,0,1235,job finish
5680.526,0,1236,job start
5681.781,2,1230,job finish
5681.781,2,1231,job start
5682.1,1,1233,job finish
5682.1,1,1234,job start
5683.304,0,1236,job finish
5683.304,0,1237,job start
5683.972,3,1228,job finish
5683.972,3,1229,job start
5684.478,4,1226,job finish
5684.478,4,1227,job start
5684.692,1,1234,job finish
5684.692,1,1235,job start
5685.662,0,1237,job finish
5685.662,0,1238,job start
5687.226,2,1231,job finish
5687.226,2,1232,job start
5687.799,0,1238,job finish
5687.799,0,1239,job start
5687.9,1,1235,job finish
5687.9,1,1236,job start
5688.438,3,1229,job finish
5688.438,3,1230,job start
5689.379,4,1227,job finish
5689.379,4,1228,job start
5689.487,2,1232,job finish
5689.487,2,1233,job start
5690.808,1,1236,job finish
5690.808,1,1237,job start
5691.131,3,1230,job finish
5691.131,3,1231,job start
5691.209,0,1239,job finish
5691.209,0,1240,job start
5693.384,1,1237,job finish
5693.384,1,1238,job start
5694.081,3,1231,job finish
5694.081,3,1232,job start
5694.276,2,1233,job finish
5694.276,2,1234,job start
5695.939,0,1240,job finish
5695.939,0,1241,job start
5695.94,1,1238,job finish
5695.94,1,1239,job start
5698.787,3,1232,job finish
5698.787,3,1233,job start
5698.911,1,1239,job finish
5699.613,4,1228,job finish
5699.613,4,1229,job start
5700.094,2,1234,job finish
5700.094,2,1235,job start
5700.094,1,1240,job start
5703.302,4,1229,job finish
5703.302,4,1230,job start
5703.383,2,1235,job finish
5703.383,2,1236,job start
5704.17,3,1233,job finish
5704.17,3,1234,job start
5704.448,0,1241,job finish
5704.448,0,1242,job start
5705.942,4,1230,job finish
5705.942,4,1231,job start
5706.158,1,1240,job finish
5706.158,1,1241,job start
5706.89,2,1236,job finish
5706.89,2,1237,job start
5708.043,0,1242,job finish
5708.043,0,1243,job start
5708.672,1,1241,job finish
5708.672,1,1242,job start
5708.673,3,1234,job finish
5708.673,3,1235,job start
5709.189,4,1231,job finish
5709.189,4,1232,job start
5709.318,2,1237,job finish
5709.318,2,1238,job start
5711.401,2,1238,job finish
5711.401,2,1239,job start
5711.547,1,1242,job finish
5711.547,1,1243,job start
5712.435,3,1235,job finish
5712.435,3,1236,job start
5713.376,4,1232,job finish
5713.376,4,1233,job start
5715.335,0,1243,job finish
5715.335,0,1244,job start
5715.366,3,1236,job finish
5715.366,3,1237,job start
5716.936,2,1239,job finish
5716.936,2,1240,job start
5716.94,4,1233,job finish
5716.94,4,1234,job start
5718.819,1,1243,job finish
5718.819,1,1244,job start
5719.763,3,1237,job finish
5719.763,3,1238,job start
5720.238,4,1234,job finish
5720.238,4,1235,job start
5720.533,2,1240,job finish
5720.533,2,1241,job start
5722.126,3,1238,job finish
5722.126,3,1239,job start
5723.069,0,1244,job finish
5723.069,0,1245,job start
5723.812,1,1244,job finish
5723.812,1,1245,job start
5724.432,2,1241,job finish
5724.432,2,1242,job start
5726.122,4,1235,job finish
5726.122,4,1236,job start
5728.394,4,1236,job finish
5728.394,4,1237,job start
5728.497,1,1245,job finish
5729.377,3,1239,job finish
5729.377,3,1240,job start
5731.891,0,1245,job finish
5731.891,1,1246,job start
5731.891,0,1246,job start
5733.29,4,1237,job finish
5733.29,4,1238,job start
5734.105,0,1246,job finish
5734.105,0,1247,job start
5734.872,1,1246,job finish
5734.872,1,1247,job start
5735.434,4,1238,job finish
5735.434,4,1239,job start
5736.015,3,1240,job finish
5736.015,3,1241,job start
5736.06,2,1242,job finish
5736.06,2,1243,job start
5737.264,1,1247,job finish
5738.105,2,1243,job finish
5738.105,2,1244,job start
5738.359,3,1241,job finish
5738.359,3,1242,job start
5738.728,4,1239,job finish
5738.728,4,1240,job start
5739.264,0,1247,job finish
5739.264,1,1248,job start
5739.264,0,1248,job start
5741.651,0,1248,job finish
5741.651,0,1249,job start
5742.614,2,1244,job finish
5742.614,2,1245,job start
5742.824,1,1248,job finish
5742.824,1,1249,job start
5743.564,4,1240,job finish
5743.564,4,1241,job start
5745.993,1,1249,job finish
5746.006,2,1245,job finish
5746.006,2,1246,job start
5746.626,0,1249,job finish
5746.626,1,1250,job start
5746.626,0,1250,job start
5747.478,3,1242,job finish
5747.478,3,1243,job start
5748.68,0,1250,job finish
5748.68,0,1251,job start
5750.209,4,1241,job finish
5750.209,4,1242,job start
5750.832,0,1251,job finish
5750.832,0,1252,job start
5751.13,1,1250,job finish
5751.13,1,1251,job start
5751.29,2,1246,job finish
5751.29,2,1247,job start
5751.386,3,1243,job finish
5751.386,3,1244,job start
5753.577,4,1242,job finish
5753.577,4,1243,job start
5753.707,0,1252,job finish
5753.707,0,1253,job start
5754.529,3,1244,job finish
5754.529,3,1245,job start
5754.806,2,1247,job finish
5754.806,2,1248,job start
5755.494,1,1251,job finish
5755.494,1,1252,job start
5756.334,0,1253,job finish
5756.334,0,1254,job start
5756.718,4,1243,job finish
5756.718,4,1244,job start
5756.946,2,1248,job finish
5756.946,2,1249,job start
5757.986,3,1245,job finish
5757.986,3,1246,job start
5759.046,2,1249,job finish
5759.046,2,1250,job start
5759.099,1,1252,job finish
5759.099,1,1253,job start
5759.171,4,1244,job finish
5759.171,4,1245,job start
5759.891,0,1254,job finish
5759.891,0,1255,job start
5760.348,3,1246,job finish
5760.348,3,1247,job start
5761.354,2,1250,job finish
5761.354,2,1251,job start
5761.464,4,1245,job finish
5761.464,4,1246,job start
5761.709,1,1253,job finish
5761.709,1,1254,job start
5762.897,3,1247,job finish
5762.897,3,1248,job start
5763.021,0,1255,job finish
5763.021,0,1256,job start
5763.802,4,1246,job finish
5763.802,4,1247,job start
5765.153,1,1254,job finish
5765.153,1,1255,job start
5765.83,0,1256,job finish
5765.83,0,1257,job start
5766.131,2,1251,job finish
5766.131,2,1252,job start
5767.618,4,1247,job finish
5767.618,4,1248,job start
5768.229,3,1248,job finish
5768.229,3,1249,job start
5768.443,2,1252,job finish
5768.443,2,1253,job start
5768.97,1,1255,job finish
5768.97,1,1256,job start
5769.825,0,1257,job finish
5769.825,0,1258,job start
5771.466,2,1253,job finish
5771.466,2,1254,job start
5772.486,3,1249,job finish
5772.486,3,1250,job start
5772.722,1,1256,job finish
5772.722,1,1257,job start
5773.548,2,1254,job finish
5773.548,2,1255,job start
5774.757,4,1248,job finish
5774.757,4,1249,job start
5775.223,0,1258,job finish
5775.223,0,1259,job start
5775.379,1,1257,job finish
5775.379,1,1258,job start
5777.268,4,1249,job finish
5777.268,4,1250,job start
5778.699,2,1255,job finish
5779.233,1,1258,job finish
5779.233,1,1259,job start
5779.929,3,1250,job finish
5779.929,3,1251,job start
5779.929,2,1256,job start
5780.066,4,1250,job finish
5780.066,4,1251,job start
5780.68,0,1259,job finish
5780.68,0,1260,job start
5782.109,4,1251,job finish
5782.902,0,1260,job finish
5782.902,0,1261,job start
5784.602,1,1259,job finish
5784.602,1,1260,job start
5784.63,2,1256,job finish
5785.75,0,1261,job finish
5785.75,0,1262,job start
5785.933,3,1251,job finish
5785.933,4,1252,job start
5785.933,3,1252,job start
5785.933,2,1257,job start
5787.89,0,1262,job finish
5787.89,0,1263,job start
5788.476,2,1257,job finish
5788.491,3,1252,job finish
5788.491,3,1253,job start
5788.491,2,1258,job start
5791.711,1,1260,job finish
5791.711,1,1261,job start
5791.992,4,1252,job finish
5791.992,4,1253,job start
5792.083,0,1263,job finish
5792.083,0,1264,job start
5793.365,3,1253,job finish
5793.365,3,1254,job start
5793.803,2,1258,job finish
5793.803,2,1259,job start
5794.281,4,1253,job finish
5794.281,4,1254,job start
5795.891,1,1261,job finish
5795.891,1,1262,job start
5796.102,2,1259,job finish
5797.636,0,1264,job finish
5797.636,0,1265,job start
5797.881,3,1254,job finish
5797.881,3,1255,job start
5797.881,2,1260,job start
5798.486,1,1262,job finish
5798.486,1,1263,job start
5800.583,4,1254,job finish
5800.583,4,1255,job start
5801.092,0,1265,job finish
5801.092,0,1266,job start
5801.931,3,1255,job finish
5801.931,3,1256,job start
5802.668,2,1260,job finish
5802.668,2,1261,job start
5802.717,4,1255,job finish
5802.717,4,1256,job start
5804.362,0,1266,job finish
5804.362,0,1267,job start
5804.687,1,1263,job finish
5804.687,1,1264,job start
5804.745,3,1256,job finish
5804.745,3,1257,job start
5806.945,0,1267,job finish
5806.945,0,1268,job start
5809.609,2,1261,job finish
5809.609,2,1262,job start
5810.32,1,1264,job finish
5810.32,1,1265,job start
5811.075,3,1257,job finish
5811.075,3,1258,job start
5811.217,0,1268,job finish
5811.217,0,1269,job start
5811.596,4,1256,job finish
5811.596,4,1257,job start
5813.349,0,1269,job finish
5813.349,0,1270,job start
5814.415,1,1265,job finish
5814.415,1,1266,job start
5814.633,4,1257,job finish
5814.633,4,1258,job start
5815.08,2,1262,job finish
5815.08,2,1263,job start
5816.372,3,1258,job finish
5816.372,3,1259,job start
