t,num_station,num_job,event_type
6080.233,3,1301,job finish
6080.233,3,1302,job start
6080.28,0,1307,job finish
6081.115,2,1302,job finish
6081.614,1,1302,job finish
6081.614,2,1303,job start
6081.614,1,1303,job start
6081.614,0,1308,job start
6082.664,4,1301,job finish
6082.664,4,1302,job start
6083.875,0,1308,job finish
6084.567,3,1302,job finish
6084.567,3,1303,job start
6085.139,4,1302,job finish
6085.139,4,1303,job start
6085.632,1,1303,job finish
6085.632,1,1304,job start
6085.632,0,1309,job start
6086.624,2,1303,job finish
6086.624,2,1304,job start
6087.465,4,1303,job finish
6087.824,3,1303,job finish
6087.824,4,1304,job start
6087.824,3,1304,job start
6089.048,0,1309,job finish
6090.262,1,1304,job finish
6090.262,1,1305,job start
6090.262,0,1310,job start
6091.416,4,1304,job finish
6093.219,1,1305,job finish
6093.219,1,1306,job start
6093.83,0,1310,job finish
6093.83,0,1311,job start
6096.138,2,1304,job finish
6096.138,2,1305,job start
6097.886,0,1311,job finish
6099.001,1,1306,job finish
6099.001,1,1307,job start
6099.001,0,1312,job start
6099.063,2,1305,job finish
6099.063,2,1306,job start
6101.011,0,1312,job finish
6101.066,2,1306,job finish
6101.066,2,1307,job start
6102.431,3,1304,job finish
6102.431,4,1305,job start
6102.431,3,1305,job start
6106.034,1,1307,job finish
6106.034,1,1308,job start
6106.034,0,1313,job start
6106.45,2,1307,job finish
6106.45,2,1308,job start
6106.512,4,1305,job finish
6107.932,3,1305,job finish
6107.932,4,1306,job start
6107.932,3,1306,job start
6108.337,0,1313,job finish
6109.205,2,1308,job finish
6109.779,1,1308,job finish
6109.779,2,1309,job start
6109.779,1,1309,job start
6109.779,0,1314,job start
6111.983,0,1314,job finish
6112.401,4,1306,job finish
6112.641,1,1309,job finish
6112.641,1,1310,job start
6112.641,0,1315,job start
6112.663,2,1309,job finish
6112.663,2,1310,job start
6113.926,3,1306,job finish
6113.926,4,1307,job start
6113.926,3,1307,job start
6115.267,1,1310,job finish
6115.267,1,1311,job start
6115.421,2,1310,job finish
6115.421,2,1311,job start
6115.854,0,1315,job finish
6115.854,0,1316,job start
6116.084,4,1307,job finish
6116.362,3,1307,job finish
6116.362,4,1308,job start
6116.362,3,1308,job start
6117.67,2,1311,job finish
6118.069,0,1316,job finish
6119.18,1,1311,job finish
6119.18,2,1312,job start
6119.18,1,1312,job start
6119.18,0,1317,job start
6119.353,4,1308,job finish
6119.552,3,1308,job finish
6119.552,4,1309,job start
6119.552,3,1309,job start
6121.754,2,1312,job finish
6122.441,4,1309,job finish
6124.572,0,1317,job finish
6125.886,1,1312,job finish
6125.886,2,1313,job start
6125.886,1,1313,job start
6125.886,0,1318,job start
6129.21,2,1313,job finish
6130.379,3,1309,job finish
6130.379,4,1310,job start
6130.379,3,1310,job start
6130.859,0,1318,job finish
6133.795,1,1313,job finish
6133.795,2,1314,job start
6133.795,1,1314,job start
6133.795,0,1319,job start
6134.608,4,1310,job finish
6136.082,2,1314,job finish
6137.122,3,1310,job finish
6137.122,4,1311,job start
6137.122,3,1311,job start
6137.275,0,1319,job finish
6137.287,1,1314,job finish
6137.287,2,1315,job start
6137.287,1,1315,job start
6137.287,0,1320,job start
6140.233,4,1311,job finish
6140.78,0,1320,job finish
6141.185,1,1315,job finish
6141.185,1,1316,job start
6141.185,0,1321,job start
6141.239,3,1311,job finish
6141.239,4,1312,job start
6141.239,3,1312,job start
6143.265,0,1321,job finish
6143.619,4,1312,job finish
6144.04,3,1312,job finish
6144.04,4,1313,job start
6144.04,3,1313,job start
6144.764,2,1315,job finish
6144.764,2,1316,job start
6145.123,1,1316,job finish
6145.123,1,1317,job start
6145.123,0,1322,job start
6147.238,2,1316,job finish
6147.238,2,1317,job start
6147.777,0,1322,job finish
6150.667,1,1317,job finish
6150.667,1,1318,job start
6150.667,0,1323,job start
6151.101,4,1313,job finish
6151.339,3,1313,job finish
6151.339,4,1314,job start
6151.339,3,1314,job start
6153.249,1,1318,job finish
6153.249,1,1319,job start
6153.895,2,1317,job finish
6153.895,2,1318,job start
6154.75,3,1314,job finish
6154.75,3,1315,job start
6156.128,1,1319,job finish
6156.128,1,1320,job start
6157.674,4,1314,job finish
6157.674,4,1315,job start
6158.565,0,1323,job finish
6158.565,0,1324,job start
6159.507,1,1320,job finish
6159.507,1,1321,job start
6159.637,3,1315,job finish
6159.637,3,1316,job start
6160.913,2,1318,job finish
6160.913,2,1319,job start
6161.297,4,1315,job finish
6161.297,4,1316,job start
6163.465,2,1319,job finish
6163.465,2,1320,job start
6163.804,0,1324,job finish
6163.804,0,1325,job start
6164.906,4,1316,job finish
6166.038,2,1320,job finish
6166.038,2,1321,job start
6166.171,3,1316,job finish
6166.171,4,1317,job start
6166.171,3,1317,job start
6166.432,0,1325,job finish
6166.432,0,1326,job start
6168.265,4,1317,job finish
6168.521,0,1326,job finish
6168.864,1,1321,job finish
6168.864,1,1322,job start
6168.864,0,1327,job start
6170.178,3,1317,job finish
6170.178,4,1318,job start
6170.178,3,1318,job start
6171.365,1,1322,job finish
6171.365,1,1323,job start
6173.316,4,1318,job finish
6173.77,3,1318,job finish
6173.77,4,1319,job start
6173.77,3,1319,job start
6173.972,2,1321,job finish
6173.972,2,1322,job start
6174.796,1,1323,job finish
6174.796,1,1324,job start
6175.981,2,1322,job finish
6175.981,2,1323,job start
6176.155,4,1319,job finish
6176.224,3,1319,job finish
6176.224,4,1320,job start
6176.224,3,1320,job start
6177.483,1,1324,job finish
6177.483,1,1325,job start
6178.413,0,1327,job finish
6178.413,0,1328,job start
6178.729,4,1320,job finish
6179.282,2,1323,job finish
6179.282,2,1324,job start
6179.627,3,1320,job finish
6179.627,4,1321,job start
6179.627,3,1321,job start
6180.228,1,1325,job finish
6180.228,1,1326,job start
6181.294,2,1324,job finish
6181.294,2,1325,job start
6181.298,0,1328,job finish
6181.298,0,1329,job start
6182.703,3,1321,job finish
6182.703,3,1322,job start
6183.731,4,1321,job finish
6183.731,4,1322,job start
6184.504,1,1326,job finish
6184.504,1,1327,job start
6184.521,0,1329,job finish
6184.521,0,1330,job start
6186.212,2,1325,job finish
6186.212,2,1326,job start
6186.49,3,1322,job finish
6186.49,3,1323,job start
6188.666,2,1326,job finish
6188.666,2,1327,job start
6188.96,3,1323,job finish
6188.96,3,1324,job start
6189.076,0,1330,job finish
6189.076,0,1331,job start
6191.22,1,1327,job finish
6191.22,1,1328,job start
6191.364,2,1327,job finish
6191.364,2,1328,job start
6191.779,4,1322,job finish
6191.779,4,1323,job start
6192.488,3,1324,job finish
6192.488,3,1325,job start
6194.843,0,1331,job finish
6194.843,0,1332,job start
6194.886,1,1328,job finish
6194.886,1,1329,job start
6195.101,3,1325,job finish
6195.101,3,1326,job start
6197.289,4,1323,job finish
6197.289,4,1324,job start
6197.501,3,1326,job finish
6197.501,3,1327,job start
6198.547,0,1332,job finish
6198.547,0,1333,job start
6199.663,4,1324,job finish
6199.663,4,1325,job start
6200.373,1,1329,job finish
6200.373,1,1330,job start
6200.629,3,1327,job finish
6200.629,3,1328,job start
6201.318,0,1333,job finish
6201.318,0,1334,job start
6201.407,2,1328,job finish
6201.407,2,1329,job start
6203.425,3,1328,job finish
6203.425,3,1329,job start
6204.563,0,1334,job finish
6204.563,0,1335,job start
6205.819,2,1329,job finish
6205.819,2,1330,job start
6205.964,4,1325,job finish
6205.964,4,1326,job start
6206.626,1,1330,job finish
6206.626,1,1331,job start
6207.122,3,1329,job finish
6207.122,3,1330,job start
6207.994,4,1326,job finish
6207.994,4,1327,job start
6209.512,2,1330,job finish
6209.512,2,1331,job start
6210.042,0,1335,job finish
6210.042,0,1336,job start
6210.409,3,1330,job finish
6210.409,3,1331,job start
6210.739,4,1327,job finish
6210.739,4,1328,job start
6211.854,1,1331,job finish
6211.854,1,1332,job start
6211.889,2,1331,job finish
6211.889,2,1332,job start
6212.127,0,1336,job finish
6212.127,0,1337,job start
6213.747,3,1331,job finish
6213.747,3,1332,job start
6214.378,2,1332,job finish
6214.816,0,1337,job finish
6216.165,3,1332,job finish
6216.165,3,1333,job start
6216.435,4,1328,job finish
6216.435,4,1329,job start
6217.084,1,1332,job finish
6217.084,2,1333,job start
6217.084,1,1333,job start
6217.084,0,1338,job start
6219.248,3,1333,job finish
6219.266,4,1329,job finish
6219.266,4,1330,job start
6219.392,1,1333,job finish
6219.392,1,1334,job start
6219.903,0,1338,job finish
6219.903,0,1339,job start
6220.184,2,1333,job finish
6220.184,3,1334,job start
6220.184,2,1334,job start
6222.265,4,1330,job finish
6222.265,4,1331,job start
6222.619,1,1334,job finish
6222.619,1,1335,job start
6224.486,2,1334,job finish
6224.486,2,1335,job start
6224.56,0,1339,job finish
6224.56,0,1340,job start
6225.616,3,1334,job finish
6225.616,3,1335,job start
6225.876,1,1335,job finish
6225.876,1,1336,job start
6227.999,2,1335,job finish
6227.999,2,1336,job start
6229.355,4,1331,job finish
6229.355,4,1332,job start
6229.992,3,1335,job finish
6229.992,3,1336,job start
6232.255,1,1336,job finish
6232.255,1,1337,job start
6234.198,0,1340,job finish
6234.198,0,1341,job start
6235.122,4,1332,job finish
6235.122,4,1333,job start
6235.26,3,1336,job finish
6235.386,1,1337,job finish
6235.386,1,1338,job start
6235.398,2,1336,job finish
6235.398,3,1337,job start
6235.398,2,1337,job start
6236.831,0,1341,job finish
6236.831,0,1342,job start
6237.826,3,1337,job finish
6238.075,1,1338,job finish
6238.075,1,1339,job start
6238.397,4,1333,job finish
6238.397,4,1334,job start
6240.212,0,1342,job finish
6240.212,0,1343,job start
6240.619,2,1337,job finish
6240.619,3,1338,job start
6240.619,2,1338,job start
6242.314,4,1334,job finish
6242.314,4,1335,job start
6243.902,2,1338,job finish
6243.902,2,1339,job start
6244.39,3,1338,job finish
6244.39,3,1339,job start
6245.324,0,1343,job finish
6245.324,0,1344,job start
6245.915,4,1335,job finish
6245.915,4,1336,job start
6247.438,0,1344,job finish
6247.68,2,1339,job finish
6249.645,3,1339,job finish
6249.645,3,1340,job start
6249.93,4,1336,job finish
6249.93,4,1337,job start
6252.467,4,1337,job finish
6252.467,4,1338,job start
6253.651,3,1340,job finish
6255.252,1,1339,job finish
6255.252,2,1340,job start
6255.252,1,1340,job start
6255.252,0,1345,job start
6256.315,4,1338,job finish
6256.315,4,1339,job start
6257.718,0,1345,job finish
6258.306,2,1340,job finish
6258.306,3,1341,job start
6259.478,1,1340,job finish
6259.478,2,1341,job start
6259.478,1,1341,job start
6259.478,0,1346,job start
6260.77,3,1341,job finish
6263.54,4,1339,job finish
6263.54,4,1340,job start
6263.571,1,1341,job finish
6263.571,1,1342,job start
6263.634,2,1341,job finish
6263.634,3,1342,job start
6263.634,2,1342,job start
6264.162,0,1346,job finish
6264.162,0,1347,job start
6265.948,1,1342,job finish
6265.948,1,1343,job start
6266.186,4,1340,job finish
6266.186,4,1341,job start
6266.383,0,1347,job finish
6266.383,0,1348,job start
6267.719,2,1342,job finish
6267.719,2,1343,job start
6268.211,3,1342,job finish
6268.211,3,1343,job start
6268.604,4,1341,job finish
6268.604,4,1342,job start
6268.771,0,1348,job finish
6271.055,3,1343,job finish
6271.177,2,1343,job finish
6271.177,3,1344,job start
6272.04,1,1343,job finish
6272.04,2,1344,job start
6272.04,1,1344,job start
6272.04,0,1349,job start
6273.955,4,1342,job finish
6273.955,4,1343,job start
6274.091,2,1344,job finish
6274.555,0,1349,job finish
6275.064,1,1344,job finish
6275.064,2,1345,job start
6275.064,1,1345,job start
6275.064,0,1350,job start
6275.266,3,1344,job finish
6275.266,3,1345,job start
6277.649,2,1345,job finish
6278.826,0,1350,job finish
6279.598,4,1343,job finish
6279.598,4,1344,job start
6280.873,1,1345,job finish
6280.873,2,1346,job start
6280.873,1,1346,job start
6280.873,0,1351,job start
6281.235,3,1345,job finish
6281.235,3,1346,job start
6282.906,2,1346,job finish
6283.404,0,1351,job finish
6286.282,1,1346,job finish
6286.282,2,1347,job start
6286.282,1,1347,job start
6286.282,0,1352,job start
6286.689,4,1344,job finish
6286.689,4,1345,job start
6288.114,3,1346,job finish
6288.114,3,1347,job start
6288.76,4,1345,job finish
6288.76,4,1346,job start
6289.375,1,1347,job finish
6289.375,1,1348,job start
6289.805,2,1347,job finish
6289.805,2,1348,job start
6290.581,0,1352,job finish
6290.581,0,1353,job start
6292.098,3,1347,job finish
6292.098,3,1348,job start
6292.87,0,1353,job finish
6292.997,4,1346,job finish
6292.997,4,1347,job start
6293.491,2,1348,job finish
6293.678,1,1348,job finish
6293.678,2,1349,job start
6293.678,1,1349,job start
6293.678,0,1354,job start
6294.753,3,1348,job finish
6294.753,3,1349,job start
6295.047,4,1347,job finish
6295.047,4,1348,job start
6296.729,1,1349,job finish
6296.729,1,1350,job start
6297.102,2,1349,job finish
6297.102,2,1350,job start
6297.573,3,1349,job finish
6297.573,3,1350,job start
6297.702,4,1348,job finish
6297.702,4,1349,job start
6298.321,0,1354,job finish
6298.321,0,1355,job start
6300.381,1,1350,job finish
6300.381,1,1351,job start
6300.402,3,1350,job finish
6301.159,4,1349,job finish
6301.159,4,1350,job start
6301.946,2,1350,job finish
6301.946,3,1351,job start
6301.946,2,1351,job start
6302.515,0,1355,job finish
6302.515,0,1356,job start
6303.192,1,1351,job finish
6303.192,1,1352,job start
6304.25,3,1351,job finish
6304.272,4,1350,job finish
6304.272,4,1351,job start
6305.226,2,1351,job finish
6305.226,3,1352,job start
6305.226,2,1352,job start
6305.761,0,1356,job finish
6305.761,0,1357,job start
6306.514,4,1351,job finish
6306.514,4,1352,job start
6308.775,2,1352,job finish
6308.845,1,1352,job finish
6308.845,2,1353,job start
6308.845,1,1353,job start
6309.22,4,1352,job finish
6311.144,3,1352,job finish
6311.144,4,1353,job start
6311.144,3,1353,job start
6312.153,2,1353,job finish
6312.667,0,1357,job finish
6312.667,0,1358,job start
6314.393,3,1353,job finish
6314.393,3,1354,job start
6315.209,1,1353,job finish
6315.209,2,1354,job start
6315.209,1,1354,job start
6315.767,0,1358,job finish
6315.767,0,1359,job start
6316.769,4,1353,job finish
6316.769,4,1354,job start
6316.893,3,1354,job finish
6317.573,2,1354,job finish
6317.573,3,1355,job start
6318.04,0,1359,job finish
6319.623,1,1354,job finish
6319.623,2,1355,job start
6319.623,1,1355,job start
6319.623,0,1360,job start
6320.374,3,1355,job finish
6321.506,4,1354,job finish
6321.506,4,1355,job start
6325.002,1,1355,job finish
6325.002,1,1356,job start
6325.678,4,1355,job finish
6325.678,4,1356,job start
6325.711,2,1355,job finish
6325.711,3,1356,job start
6325.711,2,1356,job start
6327.816,0,1360,job finish
6327.816,0,1361,job start
6328.22,4,1356,job finish
6328.796,2,1356,job finish
6329.473,3,1356,job finish
6329.473,4,1357,job start
6329.473,3,1357,job start
6331.9,3,1357,job finish
6332.085,1,1356,job finish
6332.085,2,1357,job start
6332.085,1,1357,job start
6332.436,0,1361,job finish
6332.436,0,1362,job start
6336.584,1,1357,job finish
6336.584,1,1358,job start
6337.05,2,1357,job finish
6337.05,3,1358,job start
6337.05,2,1358,job start
6337.467,4,1357,job finish
6337.467,4,1358,job start
6338.524,0,1362,job finish
6338.524,0,1363,job start
6340.087,4,1358,job finish
6340.373,1,1358,job finish
6340.373,1,1359,job start
6340.482,2,1358,job finish
6340.482,2,1359,job start
6343.677,0,1363,job finish
6343.677,0,1364,job start
6343.686,3,1358,job finish
6343.686,4,1359,job start
6343.686,3,1359,job start
6344.086,2,1359,job finish
6344.714,1,1359,job finish
6344.714,2,1360,job start
6344.714,1,1360,job start
6345.808,4,1359,job finish
6347.22,0,1364,job finish
6347.22,0,1365,job start
6347.597,3,1359,job finish
6347.597,4,1360,job start
6347.597,3,1360,job start
6347.65,1,1360,job finish
6347.65,1,1361,job start
6349.897,0,1365,job finish
6349.897,0,1366,job start
6350.265,1,1361,job finish
6350.265,1,1362,job start
6352.743,3,1360,job finish
6353.049,4,1360,job finish
6353.049,4,1361,job start
6353.199,1,1362,job finish
6353.199,1,1363,job start
6356.006,2,1360,job finish
6356.006,3,1361,job start
6356.006,2,1361,job start
6356.483,0,1366,job finish
6356.483,0,1367,job start
6356.549,1,1363,job finish
6356.549,1,1364,job start
6358.271,3,1361,job finish
6358.797,0,1367,job finish
6358.797,0,1368,job start
6359.243,4,1361,job finish
6359.243,4,1362,job start
6359.327,2,1361,job finish
6359.327,3,1362,job start
6359.327,2,1362,job start
6359.873,1,1364,job finish
6359.873,1,1365,job start
6361.662,4,1362,job finish
6362.018,0,1368,job finish
6362.018,0,1369,job start
6363.196,2,1362,job finish
6363.196,2,1363,job start
6363.781,3,1362,job finish
6363.781,4,1363,job start
6363.781,3,1363,job start
6366.444,3,1363,job finish
6367.336,4,1363,job finish
6367.336,4,1364,job start
6367.349,1,1365,job finish
6367.349,1,1366,job start
6367.971,2,1363,job finish
6367.971,3,1364,job start
6367.971,2,1364,job start
6369.051,0,1369,job finish
6369.051,0,1370,job start
6370.247,4,1364,job finish
6370.277,1,1366,job finish
6370.277,1,1367,job start
6371.851,0,1370,job finish
6371.851,0,1371,job start
6373.808,2,1364,job finish
6373.808,2,1365,job start
6376.14,1,1367,job finish
6376.14,1,1368,job start
6376.221,0,1371,job finish
6376.221,0,1372,job start
6378.298,2,1365,job finish
6378.298,2,1366,job start
6378.825,3,1364,job finish
6378.825,4,1365,job start
6378.825,3,1365,job start
6379.065,1,1368,job finish
6379.065,1,1369,job start
6381.051,0,1372,job finish
6381.051,0,1373,job start
6381.294,4,1365,job finish
6381.666,3,1365,job finish
6381.666,4,1366,job start
6381.666,3,1366,job start
6381.938,1,1369,job finish
6381.938,1,1370,job start
6382.428,2,1366,job finish
6382.428,2,1367,job start
6384.143,0,1373,job finish
6384.143,0,1374,job start
6385.024,2,1367,job finish
6385.024,2,1368,job start
6385.103,3,1366,job finish
6385.103,3,1367,job start
6385.991,1,1370,job finish
6385.991,1,1371,job start
6387.705,3,1367,job finish
6387.705,3,1368,job start
6387.722,4,1366,job finish
