t,num_station,num_job,event_type
5346.436,3,1153,job finish
5346.436,3,1154,job start
5349.351,0,1166,job finish
5350.672,2,1156,job finish
5350.672,2,1157,job start
5351.347,1,1161,job finish
5351.347,1,1162,job start
5351.347,0,1167,job start
5351.38,4,1151,job finish
5351.38,4,1152,job start
5351.618,3,1154,job finish
5351.618,3,1155,job start
5354.077,1,1162,job finish
5354.129,4,1152,job finish
5354.129,4,1153,job start
5355.559,2,1157,job finish
5355.559,2,1158,job start
5355.559,1,1163,job start
5355.623,3,1155,job finish
5355.623,3,1156,job start
5359.215,4,1153,job finish
5359.215,4,1154,job start
5359.521,2,1158,job finish
5359.521,2,1159,job start
5359.699,3,1156,job finish
5359.699,3,1157,job start
5360.92,1,1163,job finish
5360.92,1,1164,job start
5361.248,4,1154,job finish
5361.248,4,1155,job start
5361.589,0,1167,job finish
5361.589,0,1168,job start
5362.388,3,1157,job finish
5362.388,3,1158,job start
5362.544,2,1159,job finish
5362.544,2,1160,job start
5363.787,4,1155,job finish
5363.787,4,1156,job start
5366.069,0,1168,job finish
5366.069,0,1169,job start
5366.238,2,1160,job finish
5366.238,2,1161,job start
5366.468,4,1156,job finish
5366.468,4,1157,job start
5368.552,2,1161,job finish
5368.552,2,1162,job start
5369.353,1,1164,job finish
5369.353,1,1165,job start
5369.615,0,1169,job finish
5369.615,0,1170,job start
5371.531,4,1157,job finish
5371.531,4,1158,job start
5371.575,3,1158,job finish
5371.575,3,1159,job start
5372.054,1,1165,job finish
5372.054,1,1166,job start
5372.393,2,1162,job finish
5372.393,2,1163,job start
5373.554,4,1158,job finish
5373.554,4,1159,job start
5374.832,0,1170,job finish
5374.832,0,1171,job start
5374.917,2,1163,job finish
5374.917,2,1164,job start
5376.967,2,1164,job finish
5377.906,4,1159,job finish
5378.099,1,1166,job finish
5378.099,1,1167,job start
5380.679,0,1171,job finish
5380.679,0,1172,job start
5381.268,3,1159,job finish
5381.268,4,1160,job start
5381.268,3,1160,job start
5381.268,2,1165,job start
5383.319,2,1165,job finish
5383.526,3,1160,job finish
5383.526,3,1161,job start
5383.526,2,1166,job start
5383.642,0,1172,job finish
5383.894,4,1160,job finish
5383.894,4,1161,job start
5384.804,1,1167,job finish
5384.804,1,1168,job start
5384.804,0,1173,job start
5385.768,2,1166,job finish
5385.865,3,1161,job finish
5385.865,3,1162,job start
5385.865,2,1167,job start
5386.659,4,1161,job finish
5386.659,4,1162,job start
5387.677,1,1168,job finish
5387.677,1,1169,job start
5387.869,2,1167,job finish
5388.203,0,1173,job finish
5388.203,0,1174,job start
5390.336,1,1169,job finish
5390.336,1,1170,job start
5390.485,3,1162,job finish
5390.485,3,1163,job start
5390.485,2,1168,job start
5390.981,0,1174,job finish
5390.981,0,1175,job start
5393.478,4,1162,job finish
5393.478,4,1163,job start
5393.92,0,1175,job finish
5394.887,3,1163,job finish
5394.887,3,1164,job start
5395.086,1,1170,job finish
5395.086,1,1171,job start
5395.086,0,1176,job start
5397.291,2,1168,job finish
5397.291,2,1169,job start
5397.573,3,1164,job finish
5397.573,3,1165,job start
5398.868,1,1171,job finish
5398.868,1,1172,job start
5399.208,4,1163,job finish
5399.208,4,1164,job start
5400.178,0,1176,job finish
5400.178,0,1177,job start
5400.493,2,1169,job finish
5400.493,2,1170,job start
5401.123,1,1172,job finish
5401.123,1,1173,job start
5401.8,4,1164,job finish
5401.8,4,1165,job start
5404.979,2,1170,job finish
5405.108,0,1177,job finish
5405.108,0,1178,job start
5406.487,3,1165,job finish
5406.487,3,1166,job start
5406.487,2,1171,job start
5407.368,4,1165,job finish
5407.368,4,1166,job start
5407.578,1,1173,job finish
5407.578,1,1174,job start
5410.013,1,1174,job finish
5410.013,1,1175,job start
5410.639,4,1166,job finish
5411.301,2,1171,job finish
5411.561,3,1166,job finish
5411.561,4,1167,job start
5411.561,3,1167,job start
5411.561,2,1172,job start
5412.511,0,1178,job finish
5412.511,0,1179,job start
5414.055,3,1167,job finish
5414.055,3,1168,job start
5414.401,2,1172,job finish
5414.401,2,1173,job start
5414.432,1,1175,job finish
5414.432,1,1176,job start
5416.339,0,1179,job finish
5416.339,0,1180,job start
5416.868,3,1168,job finish
5416.868,3,1169,job start
5418.453,1,1176,job finish
5418.453,1,1177,job start
5419.665,4,1167,job finish
5419.665,4,1168,job start
5420.202,3,1169,job finish
5420.202,3,1170,job start
5420.646,2,1173,job finish
5420.646,2,1174,job start
5421.218,0,1180,job finish
5421.218,0,1181,job start
5422.109,1,1177,job finish
5422.109,1,1178,job start
5422.713,3,1170,job finish
5422.713,3,1171,job start
5423.196,4,1168,job finish
5423.196,4,1169,job start
5423.448,0,1181,job finish
5423.448,0,1182,job start
5423.874,2,1174,job finish
5423.874,2,1175,job start
5425.635,3,1171,job finish
5425.635,3,1172,job start
5426.432,4,1169,job finish
5426.432,4,1170,job start
5426.612,0,1182,job finish
5426.612,0,1183,job start
5427.32,1,1178,job finish
5427.32,1,1179,job start
5427.702,2,1175,job finish
5427.702,2,1176,job start
5429.947,3,1172,job finish
5429.947,3,1173,job start
5430.153,0,1183,job finish
5430.153,0,1184,job start
5430.178,4,1170,job finish
5430.178,4,1171,job start
5430.594,2,1176,job finish
5430.594,2,1177,job start
5431.765,1,1179,job finish
5431.765,1,1180,job start
5432.451,4,1171,job finish
5432.451,4,1172,job start
5432.852,2,1177,job finish
5432.852,2,1178,job start
5432.905,0,1184,job finish
5432.905,0,1185,job start
5435.375,1,1180,job finish
5435.375,1,1181,job start
5436.152,4,1172,job finish
5436.152,4,1173,job start
5436.288,3,1173,job finish
5436.288,3,1174,job start
5436.651,0,1185,job finish
5436.651,0,1186,job start
5437.704,2,1178,job finish
5437.704,2,1179,job start
5438.797,4,1173,job finish
5438.797,4,1174,job start
5439.735,0,1186,job finish
5440.442,3,1174,job finish
5440.442,3,1175,job start
5440.612,1,1181,job finish
5440.612,1,1182,job start
5440.612,0,1187,job start
5440.738,2,1179,job finish
5440.738,2,1180,job start
5441.375,4,1174,job finish
5441.375,4,1175,job start
5443.721,1,1182,job finish
5443.721,1,1183,job start
5444.219,0,1187,job finish
5444.219,0,1188,job start
5444.696,3,1175,job finish
5444.696,3,1176,job start
5444.935,2,1180,job finish
5444.935,2,1181,job start
5447.894,4,1175,job finish
5447.894,4,1176,job start
5448.03,0,1188,job finish
5449.441,2,1181,job finish
5450.154,3,1176,job finish
5450.154,3,1177,job start
5450.154,2,1182,job start
5450.527,4,1176,job finish
5450.527,4,1177,job start
5450.821,1,1183,job finish
5450.821,1,1184,job start
5450.821,0,1189,job start
5452.664,4,1177,job finish
5452.946,2,1182,job finish
5453.201,0,1189,job finish
5454.511,1,1184,job finish
5454.511,1,1185,job start
5454.511,0,1190,job start
5454.58,3,1177,job finish
5454.58,4,1178,job start
5454.58,3,1178,job start
5454.58,2,1183,job start
5456.756,0,1190,job finish
5457.298,2,1183,job finish
5458.381,3,1178,job finish
5458.381,3,1179,job start
5458.381,2,1184,job start
5459.439,1,1185,job finish
5459.439,1,1186,job start
5459.439,0,1191,job start
5459.545,4,1178,job finish
5459.545,4,1179,job start
5461.405,2,1184,job finish
5462.719,3,1179,job finish
5462.719,3,1180,job start
5462.719,2,1185,job start
5462.856,0,1191,job finish
5463.203,1,1186,job finish
5463.203,1,1187,job start
5463.203,0,1192,job start
5463.807,4,1179,job finish
5463.807,4,1180,job start
5468.318,4,1180,job finish
5468.734,2,1185,job finish
5469.819,3,1180,job finish
5469.819,4,1181,job start
5469.819,3,1181,job start
5469.819,2,1186,job start
5472.317,3,1181,job finish
5472.317,3,1182,job start
5472.906,4,1181,job finish
5472.906,4,1182,job start
5473.208,2,1186,job finish
5473.208,2,1187,job start
5475.476,3,1182,job finish
5475.476,3,1183,job start
5475.901,0,1192,job finish
5477.971,1,1187,job finish
5477.971,1,1188,job start
5477.971,0,1193,job start
5478.389,3,1183,job finish
5478.389,3,1184,job start
5479.972,4,1182,job finish
5479.972,4,1183,job start
5481.906,2,1187,job finish
5481.906,2,1188,job start
5482.686,1,1188,job finish
5482.686,1,1189,job start
5482.914,3,1184,job finish
5482.914,3,1185,job start
5482.988,4,1183,job finish
5482.988,4,1184,job start
5483.533,0,1193,job finish
5483.533,0,1194,job start
5484.993,2,1188,job finish
5484.993,2,1189,job start
5485.303,4,1184,job finish
5485.303,4,1185,job start
5486.407,1,1189,job finish
5486.407,1,1190,job start
5487.124,3,1185,job finish
5487.124,3,1186,job start
5488.544,2,1189,job finish
5488.544,2,1190,job start
5488.805,0,1194,job finish
5488.805,0,1195,job start
5488.978,1,1190,job finish
5488.978,1,1191,job start
5490.04,4,1185,job finish
5490.04,4,1186,job start
5491.027,3,1186,job finish
5491.027,3,1187,job start
5491.364,0,1195,job finish
5491.364,0,1196,job start
5492.529,2,1190,job finish
5492.529,2,1191,job start
5492.914,4,1186,job finish
5492.914,4,1187,job start
5493.998,0,1196,job finish
5494.462,1,1191,job finish
5494.462,1,1192,job start
5494.462,0,1197,job start
5494.607,2,1191,job finish
5494.607,2,1192,job start
5495.245,4,1187,job finish
5496.27,3,1187,job finish
5496.27,4,1188,job start
5496.27,3,1188,job start
5497.01,2,1192,job finish
5498.734,3,1188,job finish
5498.734,3,1189,job start
5499.484,0,1197,job finish
5501.518,4,1188,job finish
5501.518,4,1189,job start
5501.672,1,1192,job finish
5501.672,2,1193,job start
5501.672,1,1193,job start
5501.672,0,1198,job start
5504.336,3,1189,job finish
5504.336,3,1190,job start
5504.431,0,1198,job finish
5506.027,1,1193,job finish
5506.027,1,1194,job start
5506.027,0,1199,job start
5506.582,4,1189,job finish
5506.582,4,1190,job start
5507.088,3,1190,job finish
5507.088,3,1191,job start
5507.231,2,1193,job finish
5507.231,2,1194,job start
5508.681,0,1199,job finish
5508.822,1,1194,job finish
5508.822,1,1195,job start
5508.822,0,1200,job start
5509.701,2,1194,job finish
5509.701,2,1195,job start
5509.961,3,1191,job finish
5509.961,3,1192,job start
5511.56,4,1190,job finish
5511.56,4,1191,job start
5511.994,2,1195,job finish
5512.001,1,1195,job finish
5512.001,2,1196,job start
5512.001,1,1196,job start
5512.384,0,1200,job finish
5512.384,0,1201,job start
5514.447,0,1201,job finish
5516.153,1,1196,job finish
5516.153,1,1197,job start
5516.153,0,1202,job start
5516.362,2,1196,job finish
5516.362,2,1197,job start
5517.747,4,1191,job finish
5517.747,4,1192,job start
5520.559,3,1192,job finish
5520.559,3,1193,job start
5521.749,4,1192,job finish
5521.749,4,1193,job start
5522.044,0,1202,job finish
5522.62,1,1197,job finish
5522.62,1,1198,job start
5522.62,0,1203,job start
5522.988,3,1193,job finish
5522.988,3,1194,job start
5523.556,2,1197,job finish
5523.556,2,1198,job start
5523.784,4,1193,job finish
5523.784,4,1194,job start
5526.304,1,1198,job finish
5526.304,1,1199,job start
5526.882,2,1198,job finish
5526.882,2,1199,job start
5526.964,4,1194,job finish
5528.8,3,1194,job finish
5528.8,4,1195,job start
5528.8,3,1195,job start
5529.317,1,1199,job finish
5529.317,1,1200,job start
5530.02,0,1203,job finish
5530.02,0,1204,job start
5530.273,2,1199,job finish
5530.273,2,1200,job start
5531.36,4,1195,job finish
5531.799,3,1195,job finish
5531.799,4,1196,job start
5531.799,3,1196,job start
5532.101,1,1200,job finish
5532.101,1,1201,job start
5533.828,0,1204,job finish
5533.828,0,1205,job start
5534.46,1,1201,job finish
5534.46,1,1202,job start
5536.555,3,1196,job finish
5536.555,3,1197,job start
5536.954,4,1196,job finish
5536.954,4,1197,job start
5537.352,2,1200,job finish
5537.352,2,1201,job start
5538.387,0,1205,job finish
5538.387,0,1206,job start
5538.742,1,1202,job finish
5538.742,1,1203,job start
5539.455,4,1197,job finish
5540.12,2,1201,job finish
5540.12,2,1202,job start
5540.865,0,1206,job finish
5540.865,0,1207,job start
5541.879,1,1203,job finish
5541.879,1,1204,job start
5542.954,0,1207,job finish
5542.954,0,1208,job start
5545.596,1,1204,job finish
5545.596,1,1205,job start
5546.825,2,1202,job finish
5547.354,0,1208,job finish
5547.354,0,1209,job start
5550.067,1,1205,job finish
5550.067,1,1206,job start
5550.849,0,1209,job finish
5550.849,0,1210,job start
5551.133,3,1197,job finish
5551.133,4,1198,job start
5551.133,3,1198,job start
5551.133,2,1203,job start
5553.041,1,1206,job finish
5553.041,1,1207,job start
5553.203,0,1210,job finish
5553.203,0,1211,job start
5553.233,4,1198,job finish
5555.217,2,1203,job finish
5555.888,3,1198,job finish
5555.888,4,1199,job start
5555.888,3,1199,job start
5555.888,2,1204,job start
5557.038,1,1207,job finish
5557.038,1,1208,job start
5559.0,0,1211,job finish
5559.0,0,1212,job start
5559.018,2,1204,job finish
5559.305,4,1199,job finish
5560.891,1,1208,job finish
5560.891,1,1209,job start
5561.131,3,1199,job finish
5561.131,4,1200,job start
5561.131,3,1200,job start
5561.131,2,1205,job start
5562.025,0,1212,job finish
5562.025,0,1213,job start
5563.522,3,1200,job finish
5563.522,3,1201,job start
5564.212,2,1205,job finish
5564.212,2,1206,job start
5564.976,1,1209,job finish
5564.976,1,1210,job start
5565.0,0,1213,job finish
5565.0,0,1214,job start
5567.708,1,1210,job finish
5567.708,1,1211,job start
5568.242,0,1214,job finish
5568.242,0,1215,job start
5568.57,4,1200,job finish
5568.57,4,1201,job start
5568.591,2,1206,job finish
5569.133,3,1201,job finish
5569.133,3,1202,job start
5569.133,2,1207,job start
5570.385,0,1215,job finish
5570.385,0,1216,job start
5571.017,1,1211,job finish
5571.017,1,1212,job start
5572.693,0,1216,job finish
5572.693,0,1217,job start
5573.464,1,1212,job finish
5574.091,4,1201,job finish
5574.091,4,1202,job start
5574.76,0,1217,job finish
5575.422,3,1202,job finish
5575.422,3,1203,job start
5576.271,4,1202,job finish
5576.271,4,1203,job start
5579.102,4,1203,job finish
5580.149,2,1207,job finish
5580.149,2,1208,job start
5580.149,1,1213,job start
5580.149,0,1218,job start
5580.68,3,1203,job finish
5580.68,4,1204,job start
5580.68,3,1204,job start
5582.694,1,1213,job finish
5583.995,3,1204,job finish
5583.995,3,1205,job start
5584.1,2,1208,job finish
5584.1,2,1209,job start
5584.1,1,1214,job start
5587.035,3,1205,job finish
5587.035,3,1206,job start
5587.87,4,1204,job finish
5587.87,4,1205,job start
5587.887,1,1214,job finish
5588.297,0,1218,job finish
5588.297,0,1219,job start
5588.987,2,1209,job finish
5588.987,2,1210,job start
5588.987,1,1215,job start
5590.493,4,1205,job finish
5590.493,4,1206,job start
5590.723,0,1219,job finish
5590.723,0,1220,job start
5592.746,3,1206,job finish
5592.746,3,1207,job start
5592.87,0,1220,job finish
5593.325,1,1215,job finish
5594.228,4,1206,job finish
5594.228,4,1207,job start
5594.937,2,1210,job finish
5594.937,2,1211,job start
5594.937,1,1216,job start
5594.937,0,1221,job start
5596.159,3,1207,job finish
5596.159,3,1208,job start
5596.585,4,1207,job finish
5596.585,4,1208,job start
5597.825,1,1216,job finish
5597.972,0,1221,job finish
5598.038,2,1211,job finish
5598.038,2,1212,job start
5598.038,1,1217,job start
5598.038,0,1222,job start
5598.853,3,1208,job finish
5598.853,3,1209,job start
5599.132,4,1208,job finish
5599.132,4,1209,job start
5600.251,0,1222,job finish
5601.43,3,1209,job finish
5601.43,3,1210,job start
5601.784,4,1209,job finish
5601.784,4,1210,job start
5604.013,2,1212,job finish
5604.013,2,1213,job start
5605.767,3,1210,job finish
5605.767,3,1211,job start
5606.011,1,1217,job finish
5606.011,1,1218,job start
5606.011,0,1223,job start
5607.002,2,1213,job finish
5607.002,2,1214,job start
5607.625,4,1210,job finish
5607.625,4,1211,job start
5608.847,3,1211,job finish
5608.847,3,1212,job start
5609.021,1,1218,job finish
5609.021,1,1219,job start
5609.187,2,1214,job finish
5609.187,2,1215,job start
5609.716,0,1223,job finish
5609.716,0,1224,job start
5610.053,4,1211,job finish
5610.053,4,1212,job start
5611.272,2,1215,job finish
5611.272,2,1216,job start
5612.517,0,1224,job finish
5612.648,3,1212,job finish
5612.648,3,1213,job start
5613.292,4,1212,job finish
5613.292,4,1213,job start
5613.687,1,1219,job finish
5613.687,1,1220,job start
5613.687,0,1225,job start
5615.51,4,1213,job finish
5615.994,1,1220,job finish
5615.994,1,1221,job start
5616.157,0,1225,job finish
5616.157,0,1226,job start
5617.093,3,1213,job finish
5617.093,4,1214,job start
5617.093,3,1214,job start
5617.309,2,1216,job finish
5617.309,2,1217,job start
5618.686,0,1226,job finish
5619.48,2,1217,job finish
5619.48,2,1218,job start
5621.523,1,1221,job finish
5621.523,1,1222,job start
5621.523,0,1227,job start
5622.799,2,1218,job finish
5622.799,2,1219,job start
5622.937,4,1214,job finish
5623.55,0,1227,job finish
5624.129,1,1222,job finish
5624.129,1,1223,job start
5624.129,0,1228,job start
5625.004,2,1219,job finish
5626.478,3,1214,job finish
5626.478,4,1215,job start
5626.478,3,1215,job start
5626.478,2,1220,job start
5626.972,0,1228,job finish
5627.59,1,1223,job finish
5627.59,1,1224,job start
5627.59,0,1229,job start
5629.265,3,1215,job finish
5629.265,3,1216,job start
5630.969,2,1220,job finish
5630.969,2,1221,job start
5632.953,3,1216,job finish
5632.953,3,1217,job start
5633.107,1,1224,job finish
5633.107,1,1225,job start
5633.523,4,1215,job finish
5633.523,4,1216,job start
5633.691,0,1229,job finish
5633.691,0,1230,job start
5634.916,2,1221,job finish
5634.916,2,1222,job start
5635.833,4,1216,job finish
5635.833,4,1217,job start
5636.364,1,1225,job finish
5636.364,1,1226,job start
5637.221,3,1217,job finish
5637.221,3,1218,job start
5638.027,0,1230,job finish
5638.027,0,1231,job start
5638.35,2,1222,job finish
5638.35,2,1223,job start
5638.361,4,1217,job finish
5638.361,4,1218,job start
5641.233,2,1223,job finish
5641.803,4,1218,job finish
5643.487,1,1226,job finish
5643.487,1,1227,job start
5643.548,3,1218,job finish
5643.548,4,1219,job start
5643.548,3,1219,job start
5643.548,2,1224,job start
5644.73,0,1231,job finish
5644.73,0,1232,job start
5646.63,2,1224,job finish
5647.072,1,1227,job finish
