,S0,S1,S2,S3,S4,bottleneck
5480,19.23199999999997,336.2430000000004,16.823999999999614,779.9880000000003,60.4380000000001,S3
5481,20.23199999999997,337.2430000000004,17.823999999999614,780.9880000000003,61.4380000000001,S3
5482,21.23199999999997,338.2430000000004,18.823999999999614,781.9880000000003,62.4380000000001,S3
5483,22.23199999999997,339.2430000000004,19.823999999999614,782.9880000000003,63.4380000000001,S3
5484,23.23199999999997,340.2430000000004,20.823999999999614,783.9880000000003,64.4380000000001,S3
5485,24.23199999999997,341.2430000000004,21.823999999999614,784.9880000000003,65.4380000000001,S3
5486,25.23199999999997,342.2430000000004,22.823999999999614,785.9880000000003,66.4380000000001,S3
5487,26.23199999999997,343.2430000000004,0.8699999999998909,786.9880000000003,67.4380000000001,S3
5488,27.23199999999997,344.2430000000004,1.8699999999998909,787.9880000000003,68.4380000000001,S3
5489,28.23199999999997,345.2430000000004,2.869999999999891,788.9880000000003,69.4380000000001,S3
5490,29.23199999999997,346.2430000000004,3.869999999999891,789.9880000000003,70.4380000000001,S3
5491,30.23199999999997,347.2430000000004,4.869999999999891,790.9880000000003,71.4380000000001,S3
5492,31.23199999999997,348.2430000000004,5.869999999999891,791.9880000000003,72.4380000000001,S3
5493,32.23199999999997,349.2430000000004,6.869999999999891,792.9880000000003,73.4380000000001,S3
5494,33.23199999999997,350.2430000000004,7.869999999999891,793.9880000000003,74.4380000000001,S3
5495,34.23199999999997,351.2430000000004,8.86999999999989,794.9880000000003,75.4380000000001,S3
5496,35.23199999999997,352.2430000000004,9.86999999999989,795.9880000000003,76.4380000000001,S3
5497,36.23199999999997,353.2430000000004,10.86999999999989,796.9880000000003,77.4380000000001,S3
5498,37.23199999999997,354.2430000000004,11.86999999999989,797.9880000000003,78.4380000000001,S3
5499,38.23199999999997,355.2430000000004,12.86999999999989,798.9880000000003,79.4380000000001,S3
5500,39.23199999999997,356.2430000000004,0.10800000000017462,799.9880000000003,80.4380000000001,S3
5501,40.23199999999997,357.2430000000004,1.1080000000001746,800.9880000000003,81.4380000000001,S3
5502,41.23199999999997,358.2430000000004,2.1080000000001746,801.9880000000003,82.4380000000001,S3
5503,42.23199999999997,359.2430000000004,3.1080000000001746,802.9880000000003,83.4380000000001,S3
5504,43.23199999999997,360.2430000000004,0.6890000000003056,803.9880000000003,84.4380000000001,S3
5505,44.23199999999997,361.2430000000004,1.6890000000003056,804.9880000000003,85.4380000000001,S3
5506,45.23199999999997,362.2430000000004,2.6890000000003056,805.9880000000003,86.4380000000001,S3
5507,46.23199999999997,363.2430000000004,3.6890000000003056,806.9880000000003,87.4380000000001,S3
5508,47.23199999999997,364.2430000000004,4.689000000000306,807.9880000000003,88.4380000000001,S3
5509,48.23199999999997,365.2430000000004,5.689000000000306,808.9880000000003,89.4380000000001,S3
5510,49.23199999999997,366.2430000000004,6.689000000000306,809.9880000000003,90.4380000000001,S3
5511,50.23199999999997,367.2430000000004,7.689000000000306,810.9880000000003,91.4380000000001,S3
5512,51.23199999999997,368.2430000000004,8.689000000000306,811.9880000000003,92.4380000000001,S3
5513,52.23199999999997,369.2430000000004,9.689000000000306,812.9880000000003,93.4380000000001,S3
5514,53.23199999999997,370.2430000000004,10.689000000000306,813.9880000000003,94.4380000000001,S3
5515,54.23199999999997,371.2430000000004,0.36300000000028376,814.9880000000003,95.4380000000001,S3
5516,55.23199999999997,372.2430000000004,1.3630000000002838,815.9880000000003,96.4380000000001,S3
5517,56.23199999999997,373.2430000000004,2.3630000000002838,816.9880000000003,97.4380000000001,S3
5518,57.23199999999997,374.2430000000004,3.3630000000002838,817.9880000000003,0.5370000000002619,S3
5519,58.23199999999997,375.2430000000004,4.363000000000284,818.9880000000003,1.537000000000262,S3
5520,59.23199999999997,376.2430000000004,5.363000000000284,819.9880000000003,2.537000000000262,S3
5521,60.23199999999997,377.2430000000004,6.363000000000284,820.9880000000003,3.537000000000262,S3
5522,61.23199999999997,378.2430000000004,7.363000000000284,821.9880000000003,4.537000000000262,S3
5523,62.23199999999997,379.2430000000004,0.23300000000017462,822.9880000000003,0.23300000000017462,S3
5524,63.23199999999997,380.2430000000004,1.2330000000001746,823.9880000000003,1.2330000000001746,S3
5525,64.23199999999997,381.2430000000004,2.2330000000001746,824.9880000000003,2.2330000000001746,S3
5526,65.23199999999997,382.2430000000004,3.2330000000001746,825.9880000000003,3.2330000000001746,S3
5527,66.23199999999997,383.2430000000004,4.233000000000175,826.9880000000003,4.233000000000175,S3
5528,67.23199999999997,384.2430000000004,5.233000000000175,827.9880000000003,5.233000000000175,S3
5529,68.23199999999997,385.2430000000004,0.38400000000001455,828.9880000000003,0.38400000000001455,S3
5530,69.23199999999997,386.2430000000004,1.3840000000000146,829.9880000000003,1.3840000000000146,S3
5531,70.23199999999997,387.2430000000004,2.3840000000000146,830.9880000000003,2.3840000000000146,S3
5532,71.23199999999997,388.2430000000004,3.3840000000000146,831.9880000000003,3.3840000000000146,S3
5533,72.23199999999997,389.2430000000004,4.3840000000000146,832.9880000000003,4.3840000000000146,S3
5534,73.23199999999997,390.2430000000004,5.3840000000000146,833.9880000000003,5.3840000000000146,S3
5535,74.23199999999997,391.2430000000004,6.3840000000000146,834.9880000000003,6.3840000000000146,S3
5536,75.23199999999997,392.2430000000004,7.3840000000000146,835.9880000000003,7.3840000000000146,S3
5537,76.23199999999997,393.2430000000004,8.384000000000015,836.9880000000003,8.384000000000015,S3
5538,77.23199999999997,394.2430000000004,9.384000000000015,837.9880000000003,9.384000000000015,S3
5539,78.23199999999997,395.2430000000004,10.384000000000015,838.9880000000003,10.384000000000015,S3
5540,79.23199999999997,396.2430000000004,11.384000000000015,839.9880000000003,11.384000000000015,S3
5541,0.6549999999997453,397.2430000000004,0.6549999999997453,840.9880000000003,12.384000000000015,S3
5542,1.6549999999997453,398.2430000000004,1.6549999999997453,841.9880000000003,13.384000000000015,S3
5543,2.6549999999997453,399.2430000000004,2.6549999999997453,842.9880000000003,14.384000000000015,S3
5544,3.6549999999997453,400.2430000000004,3.6549999999997453,843.9880000000003,15.384000000000015,S3
5545,4.654999999999745,401.2430000000004,4.654999999999745,844.9880000000003,16.384000000000015,S3
5546,5.654999999999745,402.2430000000004,5.654999999999745,845.9880000000003,17.384000000000015,S3
5547,6.654999999999745,403.2430000000004,6.654999999999745,846.9880000000003,18.384000000000015,S3
5548,7.654999999999745,404.2430000000004,7.654999999999745,847.9880000000003,19.384000000000015,S3
5549,8.654999999999745,405.2430000000004,8.654999999999745,848.9880000000003,20.384000000000015,S3
5550,9.654999999999745,406.2430000000004,9.654999999999745,849.9880000000003,21.384000000000015,S3
5551,10.654999999999745,407.2430000000004,10.654999999999745,850.9880000000003,22.384000000000015,S3
5552,11.654999999999745,408.2430000000004,11.654999999999745,851.9880000000003,23.384000000000015,S3
5553,12.654999999999745,409.2430000000004,12.654999999999745,852.9880000000003,24.384000000000015,S3
5554,13.654999999999745,410.2430000000004,13.654999999999745,853.9880000000003,25.384000000000015,S3
5555,0.24399999999968713,411.2430000000004,0.24399999999968713,854.9880000000003,26.384000000000015,S3
5556,1.2439999999996871,412.2430000000004,1.2439999999996871,855.9880000000003,27.384000000000015,S3
5557,2.243999999999687,413.2430000000004,2.243999999999687,856.9880000000003,28.384000000000015,S3
5558,3.243999999999687,414.2430000000004,3.243999999999687,857.9880000000003,29.384000000000015,S3
5559,0.05400000000008731,415.2430000000004,0.05400000000008731,858.9880000000003,30.384000000000015,S3
5560,1.0540000000000873,416.2430000000004,1.0540000000000873,859.9880000000003,31.384000000000015,S3
5561,2.0540000000000873,417.2430000000004,2.0540000000000873,860.9880000000003,32.384000000000015,S3
5562,3.0540000000000873,418.2430000000004,3.0540000000000873,861.9880000000003,33.384000000000015,S3
5563,4.054000000000087,419.2430000000004,4.054000000000087,862.9880000000003,34.384000000000015,S3
5564,5.054000000000087,420.2430000000004,5.054000000000087,863.9880000000003,35.384000000000015,S3
5565,6.054000000000087,421.2430000000004,0.5349999999998545,864.9880000000003,36.384000000000015,S3
5566,7.054000000000087,422.2430000000004,1.5349999999998545,865.9880000000003,37.384000000000015,S3
5567,8.054000000000087,423.2430000000004,2.5349999999998545,866.9880000000003,38.384000000000015,S3
5568,9.054000000000087,424.2430000000004,0.38000000000010914,867.9880000000003,39.384000000000015,S3
5569,10.054000000000087,425.2430000000004,1.3800000000001091,868.9880000000003,40.384000000000015,S3
5570,11.054000000000087,426.2430000000004,2.380000000000109,869.9880000000003,41.384000000000015,S3
5571,12.054000000000087,427.2430000000004,3.380000000000109,870.9880000000003,42.384000000000015,S3
5572,13.054000000000087,428.2430000000004,4.380000000000109,871.9880000000003,43.384000000000015,S3
5573,14.054000000000087,429.2430000000004,5.380000000000109,872.9880000000003,44.384000000000015,S3
5574,15.054000000000087,430.2430000000004,6.380000000000109,873.9880000000003,45.384000000000015,S3
5575,16.054000000000087,431.2430000000004,0.9149999999999636,874.9880000000003,46.384000000000015,S3
5576,0.16299999999955617,432.2430000000004,1.9149999999999636,875.9880000000003,47.384000000000015,S3
5577,1.1629999999995562,433.2430000000004,2.9149999999999636,876.9880000000003,48.384000000000015,S3
5578,2.162999999999556,434.2430000000004,3.9149999999999636,877.9880000000003,49.384000000000015,S3
5579,0.0039999999999054126,435.2430000000004,4.914999999999964,878.9880000000003,50.384000000000015,S3
5580,1.0039999999999054,436.2430000000004,5.914999999999964,879.9880000000003,51.384000000000015,S3
5581,2.0039999999999054,437.2430000000004,6.914999999999964,880.9880000000003,52.384000000000015,S3
5582,3.0039999999999054,438.2430000000004,0.8289999999997235,881.9880000000003,53.384000000000015,S3
5583,4.003999999999905,439.2430000000004,1.8289999999997235,882.9880000000003,54.384000000000015,S3
5584,5.003999999999905,440.2430000000004,2.8289999999997235,883.9880000000003,55.384000000000015,S3
5585,0.5969999999997526,441.2430000000004,3.8289999999997235,884.9880000000003,56.384000000000015,S3
5586,1.5969999999997526,442.2430000000004,4.8289999999997235,885.9880000000003,57.384000000000015,S3
5587,2.5969999999997526,443.2430000000004,5.8289999999997235,886.9880000000003,58.384000000000015,S3
5588,3.5969999999997526,444.2430000000004,6.8289999999997235,887.9880000000003,59.384000000000015,S3
5589,4.596999999999753,445.2430000000004,7.8289999999997235,888.9880000000003,60.384000000000015,S3
5590,5.596999999999753,446.2430000000004,8.828999999999724,889.9880000000003,61.384000000000015,S3
5591,6.596999999999753,447.2430000000004,9.828999999999724,890.9880000000003,62.384000000000015,S3
5592,7.596999999999753,448.2430000000004,10.828999999999724,891.9880000000003,63.384000000000015,S3
5593,8.596999999999753,449.2430000000004,0.15899999999965075,892.9880000000003,64.38400000000001,S3
5594,9.596999999999753,450.2430000000004,1.1589999999996508,893.9880000000003,65.38400000000001,S3
5595,10.596999999999753,451.2430000000004,2.1589999999996508,894.9880000000003,66.38400000000001,S3
5596,11.596999999999753,452.2430000000004,3.1589999999996508,895.9880000000003,67.38400000000001,S3
5597,12.596999999999753,453.2430000000004,4.158999999999651,896.9880000000003,68.38400000000001,S3
5598,13.596999999999753,454.2430000000004,5.158999999999651,897.9880000000003,0.7110000000002401,S3
5599,14.596999999999753,455.2430000000004,6.158999999999651,898.9880000000003,1.71100000000024,S3
5600,15.596999999999753,456.2430000000004,7.158999999999651,899.9880000000003,2.71100000000024,S3
5601,16.596999999999753,457.2430000000004,8.15899999999965,900.9880000000003,3.71100000000024,S3
5602,17.596999999999753,458.2430000000004,9.15899999999965,901.9880000000003,4.71100000000024,S3
5603,18.596999999999753,459.2430000000004,10.15899999999965,902.9880000000003,5.71100000000024,S3
5604,19.596999999999753,460.2430000000004,11.15899999999965,903.9880000000003,6.71100000000024,S3
5605,20.596999999999753,461.2430000000004,12.15899999999965,904.9880000000003,7.71100000000024,S3
5606,21.596999999999753,462.2430000000004,0.42000000000007276,905.9880000000003,0.42000000000007276,S3
5607,22.596999999999753,463.2430000000004,1.4200000000000728,906.9880000000003,1.4200000000000728,S3
5608,23.596999999999753,464.2430000000004,2.4200000000000728,907.9880000000003,2.4200000000000728,S3
5609,24.596999999999753,465.2430000000004,3.4200000000000728,908.9880000000003,3.4200000000000728,S3
5610,25.596999999999753,466.2430000000004,4.420000000000073,909.9880000000003,4.420000000000073,S3
5611,26.596999999999753,467.2430000000004,5.420000000000073,910.9880000000003,5.420000000000073,S3
5612,27.596999999999753,468.2430000000004,6.420000000000073,911.9880000000003,6.420000000000073,S3
5613,28.596999999999753,469.2430000000004,0.2039999999997235,912.9880000000003,0.2039999999997235,S3
5614,29.596999999999753,470.2430000000004,1.2039999999997235,913.9880000000003,1.2039999999997235,S3
5615,30.596999999999753,471.2430000000004,2.2039999999997235,914.9880000000003,2.2039999999997235,S3
5616,31.596999999999753,472.2430000000004,3.2039999999997235,915.9880000000003,3.2039999999997235,S3
5617,0.5910000000003492,473.2430000000004,4.2039999999997235,916.9880000000003,4.2039999999997235,S3
5618,1.5910000000003492,474.2430000000004,5.2039999999997235,917.9880000000003,5.2039999999997235,S3
5619,0.1959999999999127,475.2430000000004,6.2039999999997235,918.9880000000003,6.2039999999997235,S3
5620,1.1959999999999127,476.2430000000004,0.2070000000003347,919.9880000000003,0.2070000000003347,S3
5621,2.1959999999999127,477.2430000000004,1.2070000000003347,920.9880000000003,1.2070000000003347,S3
5622,3.1959999999999127,478.2430000000004,2.2070000000003347,921.9880000000003,2.2070000000003347,S3
5623,4.195999999999913,479.2430000000004,3.2070000000003347,922.9880000000003,3.2070000000003347,S3
5624,5.195999999999913,480.2430000000004,0.9530000000004293,923.9880000000003,4.207000000000335,S3
5625,6.195999999999913,481.2430000000004,1.9530000000004293,924.9880000000003,5.207000000000335,S3
5626,7.195999999999913,482.2430000000004,2.9530000000004293,925.9880000000003,6.207000000000335,S3
5627,8.195999999999913,483.2430000000004,3.9530000000004293,926.9880000000003,7.207000000000335,S3
5628,9.195999999999913,484.2430000000004,4.953000000000429,927.9880000000003,8.207000000000335,S3
5629,10.195999999999913,485.2430000000004,5.953000000000429,928.9880000000003,9.207000000000335,S3
5630,11.195999999999913,486.2430000000004,6.953000000000429,929.9880000000003,10.207000000000335,S3
5631,12.195999999999913,487.2430000000004,7.953000000000429,930.9880000000003,11.207000000000335,S3
5632,13.195999999999913,488.2430000000004,8.95300000000043,931.9880000000003,12.207000000000335,S3
