t,num_station,num_job,event_type
5321.135,1,1177,job finish
5321.135,2,1178,job start
5321.135,1,1178,job start
5323.94,4,1174,job finish
5323.94,4,1175,job start
5324.055,3,1176,job finish
5324.055,3,1177,job start
5325.544,2,1178,job finish
5325.793,0,1182,job finish
5325.793,0,1183,job start
5325.808,1,1178,job finish
5325.808,2,1179,job start
5325.808,1,1179,job start
5326.342,4,1175,job finish
5326.342,4,1176,job start
5328.422,3,1177,job finish
5328.422,3,1178,job start
5330.416,1,1179,job finish
5330.416,1,1180,job start
5330.705,3,1178,job finish
5330.705,3,1179,job start
5332.891,1,1180,job finish
5332.891,1,1181,job start
5332.964,2,1179,job finish
5332.964,2,1180,job start
5333.215,0,1183,job finish
5333.215,0,1184,job start
5334.066,3,1179,job finish
5334.066,3,1180,job start
5335.402,4,1176,job finish
5335.402,4,1177,job start
5336.398,3,1180,job finish
5337.568,0,1184,job finish
5337.568,0,1185,job start
5337.818,4,1177,job finish
5337.818,4,1178,job start
5339.774,2,1180,job finish
5339.774,3,1181,job start
5339.774,2,1181,job start
5340.029,0,1185,job finish
5340.029,0,1186,job start
5340.459,1,1181,job finish
5340.459,1,1182,job start
5342.615,2,1181,job finish
5342.615,2,1182,job start
5342.783,4,1178,job finish
5342.783,4,1179,job start
5343.508,1,1182,job finish
5343.508,1,1183,job start
5343.512,3,1181,job finish
5343.512,3,1182,job start
5344.977,0,1186,job finish
5344.977,0,1187,job start
5347.248,3,1182,job finish
5347.299,4,1179,job finish
5347.299,4,1180,job start
5347.465,0,1187,job finish
5347.465,0,1188,job start
5347.701,1,1183,job finish
5347.701,1,1184,job start
5350.877,1,1184,job finish
5350.877,1,1185,job start
5351.416,4,1180,job finish
5351.416,4,1181,job start
5351.484,0,1188,job finish
5351.484,0,1189,job start
5353.412,1,1185,job finish
5353.412,1,1186,job start
5354.122,0,1189,job finish
5354.122,0,1190,job start
5356.826,2,1182,job finish
5356.826,3,1183,job start
5356.826,2,1183,job start
5357.515,4,1181,job finish
5357.515,4,1182,job start
5358.608,0,1190,job finish
5358.608,0,1191,job start
5359.089,3,1183,job finish
5359.679,2,1183,job finish
5359.679,3,1184,job start
5359.679,2,1184,job start
5360.598,1,1186,job finish
5360.598,1,1187,job start
5362.511,0,1191,job finish
5362.511,0,1192,job start
5362.856,3,1184,job finish
5363.255,2,1184,job finish
5363.255,3,1185,job start
5363.255,2,1185,job start
5365.774,3,1185,job finish
5366.057,1,1187,job finish
5366.057,1,1188,job start
5366.911,0,1192,job finish
5366.911,0,1193,job start
5367.063,2,1185,job finish
5367.063,3,1186,job start
5367.063,2,1186,job start
5368.582,1,1188,job finish
5368.582,1,1189,job start
5369.102,0,1193,job finish
5369.102,0,1194,job start
5369.459,3,1186,job finish
5369.549,4,1182,job finish
5369.549,4,1183,job start
5371.219,1,1189,job finish
5371.219,1,1190,job start
5371.917,2,1186,job finish
5371.917,3,1187,job start
5371.917,2,1187,job start
5372.117,0,1194,job finish
5372.117,0,1195,job start
5373.064,4,1183,job finish
5373.064,4,1184,job start
5373.683,1,1190,job finish
5373.683,1,1191,job start
5374.307,0,1195,job finish
5374.307,0,1196,job start
5374.41,2,1187,job finish
5374.41,2,1188,job start
5375.755,4,1184,job finish
5375.755,4,1185,job start
5376.435,0,1196,job finish
5378.319,1,1191,job finish
5378.319,1,1192,job start
5378.319,0,1197,job start
5378.939,3,1187,job finish
5378.939,3,1188,job start
5379.46,4,1185,job finish
5379.46,4,1186,job start
5380.076,2,1188,job finish
5380.076,2,1189,job start
5382.005,0,1197,job finish
5382.111,4,1186,job finish
5382.111,4,1187,job start
5382.856,3,1188,job finish
5382.856,3,1189,job start
5382.948,1,1192,job finish
5382.948,1,1193,job start
5382.948,0,1198,job start
5384.505,4,1187,job finish
5384.505,4,1188,job start
5384.673,2,1189,job finish
5384.673,2,1190,job start
5387.146,3,1189,job finish
5387.146,3,1190,job start
5387.551,0,1198,job finish
5388.284,2,1190,job finish
5388.284,2,1191,job start
5388.597,1,1193,job finish
5388.597,1,1194,job start
5388.597,0,1199,job start
5389.568,4,1188,job finish
5389.568,4,1189,job start
5389.988,3,1190,job finish
5389.988,3,1191,job start
5390.812,2,1191,job finish
5390.812,2,1192,job start
5391.175,0,1199,job finish
5391.92,4,1189,job finish
5391.92,4,1190,job start
5393.387,2,1192,job finish
5393.387,2,1193,job start
5393.454,3,1191,job finish
5393.454,3,1192,job start
5395.147,4,1190,job finish
5395.147,4,1191,job start
5395.177,1,1194,job finish
5395.177,1,1195,job start
5395.177,0,1200,job start
5395.559,2,1193,job finish
5395.559,2,1194,job start
5397.564,3,1192,job finish
5397.564,3,1193,job start
5398.48,2,1194,job finish
5398.48,2,1195,job start
5398.672,1,1195,job finish
5398.672,1,1196,job start
5398.761,0,1200,job finish
5398.761,0,1201,job start
5401.216,2,1195,job finish
5401.216,2,1196,job start
5401.359,4,1191,job finish
5401.359,4,1192,job start
5402.659,1,1196,job finish
5402.659,1,1197,job start
5403.259,0,1201,job finish
5403.259,0,1202,job start
5405.47,3,1193,job finish
5405.47,3,1194,job start
5406.083,2,1196,job finish
5406.083,2,1197,job start
5406.463,0,1202,job finish
5406.637,1,1197,job finish
5406.637,1,1198,job start
5406.637,0,1203,job start
5408.147,4,1192,job finish
5408.147,4,1193,job start
5408.23,3,1194,job finish
5408.23,3,1195,job start
5409.495,0,1203,job finish
5410.769,3,1195,job finish
5410.769,3,1196,job start
5411.77,1,1198,job finish
5411.77,1,1199,job start
5411.77,0,1204,job start
5412.026,4,1193,job finish
5412.026,4,1194,job start
5412.731,2,1197,job finish
5412.731,2,1198,job start
5414.019,0,1204,job finish
5414.261,3,1196,job finish
5414.261,3,1197,job start
5414.858,4,1194,job finish
5414.858,4,1195,job start
5414.991,2,1198,job finish
5414.991,2,1199,job start
5416.909,4,1195,job finish
5416.909,4,1196,job start
5417.135,1,1199,job finish
5417.135,1,1200,job start
5417.135,0,1205,job start
5417.216,3,1197,job finish
5417.216,3,1198,job start
5419.99,3,1198,job finish
5419.99,3,1199,job start
5421.201,4,1196,job finish
5421.201,4,1197,job start
5421.586,2,1199,job finish
5421.586,2,1200,job start
5422.154,0,1205,job finish
5424.752,3,1199,job finish
5424.752,3,1200,job start
5425.289,2,1200,job finish
5425.565,1,1200,job finish
5425.565,2,1201,job start
5425.565,1,1201,job start
5425.565,0,1206,job start
5425.752,4,1197,job finish
5425.752,4,1198,job start
5427.654,0,1206,job finish
5427.835,4,1198,job finish
5427.835,4,1199,job start
5428.383,3,1200,job finish
5428.383,3,1201,job start
5428.711,1,1201,job finish
5428.711,1,1202,job start
5428.711,0,1207,job start
5428.899,2,1201,job finish
5428.899,2,1202,job start
5431.089,2,1202,job finish
5431.188,1,1202,job finish
5431.188,2,1203,job start
5431.188,1,1203,job start
5431.864,0,1207,job finish
5431.864,0,1208,job start
5431.999,3,1201,job finish
5431.999,3,1202,job start
5433.08,4,1199,job finish
5433.08,4,1200,job start
5433.248,2,1203,job finish
5433.867,0,1208,job finish
5433.926,1,1203,job finish
5433.926,2,1204,job start
5433.926,1,1204,job start
5433.926,0,1209,job start
5436.12,4,1200,job finish
5436.12,4,1201,job start
5437.225,2,1204,job finish
5438.751,4,1201,job finish
5438.751,4,1202,job start
5439.369,1,1204,job finish
5439.369,2,1205,job start
5439.369,1,1205,job start
5439.732,3,1202,job finish
5439.732,3,1203,job start
5440.632,0,1209,job finish
5440.632,0,1210,job start
5441.916,1,1205,job finish
5441.916,1,1206,job start
5442.047,3,1203,job finish
5442.047,3,1204,job start
5443.36,4,1202,job finish
5443.36,4,1203,job start
5444.622,0,1210,job finish
5444.622,0,1211,job start
5445.314,2,1205,job finish
5445.314,2,1206,job start
5445.386,1,1206,job finish
5445.386,1,1207,job start
5445.623,4,1203,job finish
5445.623,4,1204,job start
5446.527,3,1204,job finish
5446.527,3,1205,job start
5447.527,0,1211,job finish
5447.527,0,1212,job start
5448.128,4,1204,job finish
5448.128,4,1205,job start
5448.189,1,1207,job finish
5448.189,1,1208,job start
5448.487,2,1206,job finish
5448.487,2,1207,job start
5449.795,0,1212,job finish
5449.795,0,1213,job start
5450.091,3,1205,job finish
5450.091,3,1206,job start
5450.456,1,1208,job finish
5450.456,1,1209,job start
5451.994,0,1213,job finish
5451.994,0,1214,job start
5452.401,4,1205,job finish
5452.401,4,1206,job start
5452.576,3,1206,job finish
5452.576,3,1207,job start
5454.298,1,1209,job finish
5454.298,1,1210,job start
5454.446,0,1214,job finish
5454.446,0,1215,job start
5454.788,4,1206,job finish
5454.788,4,1207,job start
5456.778,2,1207,job finish
5456.778,2,1208,job start
5456.835,1,1210,job finish
5456.835,1,1211,job start
5457.518,4,1207,job finish
5457.959,3,1207,job finish
5457.959,4,1208,job start
5457.959,3,1208,job start
5458.283,0,1215,job finish
5458.283,0,1216,job start
5458.906,2,1208,job finish
5458.906,2,1209,job start
5461.221,4,1208,job finish
5461.534,3,1208,job finish
5461.534,4,1209,job start
5461.534,3,1209,job start
5461.596,0,1216,job finish
5461.885,2,1209,job finish
5461.885,2,1210,job start
5464.339,4,1209,job finish
5464.435,3,1209,job finish
5464.435,4,1210,job start
5464.435,3,1210,job start
5464.967,2,1210,job finish
5464.967,2,1211,job start
5465.459,1,1211,job finish
5465.459,1,1212,job start
5465.459,0,1217,job start
5466.442,4,1210,job finish
5467.504,2,1211,job finish
5467.504,2,1212,job start
5468.314,0,1217,job finish
5469.441,3,1210,job finish
5469.441,4,1211,job start
5469.441,3,1211,job start
5469.601,2,1212,job finish
5473.221,1,1212,job finish
5473.221,2,1213,job start
5473.221,1,1213,job start
5473.221,0,1218,job start
5473.707,3,1211,job finish
5473.707,3,1212,job start
5475.318,4,1211,job finish
5475.318,4,1212,job start
5475.471,2,1213,job finish
5475.963,3,1212,job finish
5475.963,3,1213,job start
5477.435,4,1212,job finish
5477.435,4,1213,job start
5478.047,1,1213,job finish
5478.047,2,1214,job start
5478.047,1,1214,job start
5478.665,3,1213,job finish
5478.665,3,1214,job start
5478.961,0,1218,job finish
5478.961,0,1219,job start
5481.158,0,1219,job finish
5481.646,4,1213,job finish
5481.646,4,1214,job start
5482.399,2,1214,job finish
5483.933,3,1214,job finish
5483.933,3,1215,job start
5486.555,3,1215,job finish
5486.589,4,1214,job finish
5486.589,4,1215,job start
5487.747,1,1214,job finish
5487.747,2,1215,job start
5487.747,1,1215,job start
5487.747,0,1220,job start
5489.773,4,1215,job finish
5489.773,4,1216,job start
5490.394,1,1215,job finish
5490.394,1,1216,job start
5491.606,2,1215,job finish
5491.606,3,1216,job start
5491.606,2,1216,job start
5491.781,4,1216,job finish
5493.161,1,1216,job finish
5493.161,1,1217,job start
5494.077,3,1216,job finish
5494.077,4,1217,job start
5495.043,0,1220,job finish
5495.043,0,1221,job start
5496.108,1,1217,job finish
5496.108,1,1218,job start
5496.236,4,1217,job finish
5497.341,0,1221,job finish
5497.341,0,1222,job start
5497.382,2,1216,job finish
5497.382,3,1217,job start
5497.382,2,1217,job start
5499.587,2,1217,job finish
5499.587,2,1218,job start
5500.419,1,1218,job finish
5500.419,1,1219,job start
5500.459,0,1222,job finish
5500.459,0,1223,job start
5502.18,3,1217,job finish
5502.18,4,1218,job start
5502.18,3,1218,job start
5502.389,2,1218,job finish
5502.389,2,1219,job start
5504.296,0,1223,job finish
5504.296,0,1224,job start
5504.958,4,1218,job finish
5505.573,1,1219,job finish
5505.573,1,1220,job start
5506.35,3,1218,job finish
5506.35,4,1219,job start
5506.35,3,1219,job start
5506.595,0,1224,job finish
5506.595,0,1225,job start
5507.84,2,1219,job finish
5507.84,2,1220,job start
5509.222,0,1225,job finish
5509.544,3,1219,job finish
5509.544,3,1220,job start
5510.327,2,1220,job finish
5510.332,4,1219,job finish
5510.332,4,1220,job start
5510.385,1,1220,job finish
5510.385,2,1221,job start
5510.385,1,1221,job start
5510.385,0,1226,job start
5512.437,4,1220,job finish
5512.554,2,1221,job finish
5512.977,1,1221,job finish
5512.977,2,1222,job start
5512.977,1,1222,job start
5513.062,0,1226,job finish
5513.062,0,1227,job start
5515.35,3,1220,job finish
5515.35,4,1221,job start
5515.35,3,1221,job start
5516.165,0,1227,job finish
5517.524,2,1222,job finish
5517.995,3,1221,job finish
5517.995,3,1222,job start
5518.617,1,1222,job finish
5518.617,2,1223,job start
5518.617,1,1223,job start
5518.617,0,1228,job start
5520.644,3,1222,job finish
5520.644,3,1223,job start
5521.346,4,1221,job finish
5521.346,4,1222,job start
5521.56,2,1223,job finish
5521.639,0,1228,job finish
5522.83,1,1223,job finish
5522.83,2,1224,job start
5522.83,1,1224,job start
5522.83,0,1229,job start
5523.397,4,1222,job finish
5523.397,4,1223,job start
5523.484,3,1223,job finish
5523.484,3,1224,job start
5525.173,1,1224,job finish
5525.173,1,1225,job start
5525.335,0,1229,job finish
5525.335,0,1230,job start
5525.601,4,1223,job finish
5525.601,4,1224,job start
5526.552,3,1224,job finish
5527.484,0,1230,job finish
5527.59,2,1224,job finish
5527.59,3,1225,job start
5527.59,2,1225,job start
5528.835,4,1224,job finish
5528.835,4,1225,job start
5529.957,1,1225,job finish
5529.957,1,1226,job start
5529.957,0,1231,job start
5530.41,3,1225,job finish
5531.015,2,1225,job finish
5531.015,3,1226,job start
5531.015,2,1226,job start
5531.385,4,1225,job finish
5531.385,4,1226,job start
5532.086,0,1231,job finish
5533.854,2,1226,job finish
5536.193,3,1226,job finish
5536.193,3,1227,job start
5536.508,1,1226,job finish
5536.508,2,1227,job start
5536.508,1,1227,job start
5536.508,0,1232,job start
5539.459,3,1227,job finish
5539.67,0,1232,job finish
5539.732,1,1227,job finish
5539.732,1,1228,job start
5539.732,0,1233,job start
5539.882,2,1227,job finish
5539.882,3,1228,job start
5539.882,2,1228,job start
5542.181,3,1228,job finish
5542.293,2,1228,job finish
5542.293,3,1229,job start
5542.331,0,1233,job finish
5545.056,1,1228,job finish
5545.056,2,1229,job start
5545.056,1,1229,job start
5545.056,0,1234,job start
5545.613,4,1226,job finish
5545.613,4,1227,job start
5547.341,0,1234,job finish
5547.658,3,1229,job finish
5547.981,2,1229,job finish
5547.981,3,1230,job start
5548.57,1,1229,job finish
5548.57,2,1230,job start
5548.57,1,1230,job start
5548.57,0,1235,job start
5549.112,4,1227,job finish
5549.112,4,1228,job start
5551.917,3,1230,job finish
5551.935,2,1230,job finish
5551.935,3,1231,job start
5552.267,1,1230,job finish
5552.267,2,1231,job start
5552.267,1,1231,job start
5552.332,0,1235,job finish
5552.332,0,1236,job start
5552.796,4,1228,job finish
5552.796,4,1229,job start
5555.163,0,1236,job finish
5555.307,3,1231,job finish
5555.743,2,1231,job finish
5555.743,3,1232,job start
5556.125,1,1231,job finish
5556.125,2,1232,job start
5556.125,1,1232,job start
5556.125,0,1237,job start
5557.996,3,1232,job finish
5558.563,2,1232,job finish
5558.563,3,1233,job start
5559.056,4,1229,job finish
5559.056,4,1230,job start
5560.798,0,1237,job finish
5561.165,1,1232,job finish
5561.165,2,1233,job start
5561.165,1,1233,job start
5561.165,0,1238,job start
5561.573,4,1230,job finish
5561.573,4,1231,job start
5563.503,3,1233,job finish
5563.743,4,1231,job finish
5563.743,4,1232,job start
5564.022,2,1233,job finish
5564.022,3,1234,job start
5566.577,3,1234,job finish
5567.327,0,1238,job finish
5567.817,4,1232,job finish
5567.817,4,1233,job start
5570.546,4,1233,job finish
5570.546,4,1234,job start
5571.07,1,1233,job finish
5571.07,2,1234,job start
5571.07,1,1234,job start
5571.07,0,1239,job start
5573.654,1,1234,job finish
5573.654,1,1235,job start
5574.401,0,1239,job finish
5574.401,0,1240,job start
5574.493,4,1234,job finish
5574.493,4,1235,job start
5576.072,1,1235,job finish
5576.072,1,1236,job start
5578.09,0,1240,job finish
5578.09,0,1241,job start
5578.649,1,1236,job finish
5578.649,1,1237,job start
5578.671,2,1234,job finish
5578.671,3,1235,job start
5578.671,2,1235,job start
5579.294,4,1235,job finish
5580.991,0,1241,job finish
5580.991,0,1242,job start
5581.36,1,1237,job finish
5581.36,1,1238,job start
5582.314,2,1235,job finish
5582.314,2,1236,job start
5584.521,0,1242,job finish
5584.521,0,1243,job start
5584.603,3,1235,job finish
5584.603,4,1236,job start
5584.603,3,1236,job start
5584.715,1,1238,job finish
5584.715,1,1239,job start
5585.47,2,1236,job finish
5585.47,2,1237,job start
5587.81,3,1236,job finish
5587.81,3,1237,job start
5589.251,1,1239,job finish
5589.251,1,1240,job start
5590.845,0,1243,job finish
5590.845,0,1244,job start
5591.36,2,1237,job finish
5591.36,2,1238,job start
5592.33,3,1237,job finish
5592.33,3,1238,job start
5592.397,4,1236,job finish
5592.397,4,1237,job start
5592.885,0,1244,job finish
5592.885,0,1245,job start
5594.349,1,1240,job finish
5594.349,1,1241,job start
5595.511,4,1237,job finish
5595.511,4,1238,job start
5595.723,3,1238,job finish
5596.332,2,1238,job finish
5596.332,3,1239,job start
5596.332,2,1239,job start
5598.961,4,1238,job finish
5598.961,4,1239,job start
5599.154,0,1245,job finish
5599.154,0,1246,job start
5599.553,3,1239,job finish
5600.991,4,1239,job finish
5600.991,4,1240,job start
5601.111,2,1239,job finish
5601.111,3,1240,job start
5601.111,2,1240,job start
5601.302,0,1246,job finish
5603.436,4,1240,job finish
5605.513,3,1240,job finish
5605.513,4,1241,job start
5605.519,2,1240,job finish
5605.519,3,1241,job start
5605.519,2,1241,job start
5607.176,1,1241,job finish
5607.176,1,1242,job start
5607.176,0,1247,job start
5607.68,4,1241,job finish
5608.231,2,1241,job finish
5608.231,2,1242,job start
5609.349,3,1241,job finish
5609.349,4,1242,job start
5609.349,3,1242,job start
5610.229,0,1247,job finish
5610.749,2,1242,job finish
5612.105,4,1242,job finish
5613.696,1,1242,job finish
5613.696,2,1243,job start
5613.696,1,1243,job start
5613.696,0,1248,job start
5615.497,3,1242,job finish
5615.497,4,1243,job start
5615.497,3,1243,job start
5617.784,2,1243,job finish
5618.549,1,1243,job finish
5618.549,2,1244,job start
5618.549,1,1244,job start
