t,num_station,num_job,event_type
5834.245,2,1242,job finish
5835.353,4,1237,job finish
5836.383,1,1246,job finish
5836.383,1,1247,job start
5836.383,0,1252,job start
5837.488,3,1237,job finish
5837.488,4,1238,job start
5837.488,3,1238,job start
5837.488,2,1243,job start
5838.852,0,1252,job finish
5841.104,2,1243,job finish
5841.309,4,1238,job finish
5841.443,1,1247,job finish
5841.443,1,1248,job start
5841.443,0,1253,job start
5842.46,3,1238,job finish
5842.46,4,1239,job start
5842.46,3,1239,job start
5842.46,2,1244,job start
5844.222,0,1253,job finish
5844.244,1,1248,job finish
5844.244,1,1249,job start
5844.244,0,1254,job start
5844.653,2,1244,job finish
5844.769,4,1239,job finish
5846.82,1,1249,job finish
5849.14,0,1254,job finish
5850.035,3,1239,job finish
5850.035,4,1240,job start
5850.035,3,1240,job start
5850.035,2,1245,job start
5850.035,1,1250,job start
5850.035,0,1255,job start
5852.376,0,1255,job finish
5853.974,4,1240,job finish
5854.347,2,1245,job finish
5856.081,1,1250,job finish
5859.912,3,1240,job finish
5859.912,4,1241,job start
5859.912,3,1241,job start
5859.912,2,1246,job start
5859.912,1,1251,job start
5859.912,0,1256,job start
5864.231,1,1251,job finish
5865.683,3,1241,job finish
5865.683,3,1242,job start
5865.801,2,1246,job finish
5865.801,2,1247,job start
5865.801,1,1252,job start
5866.56,4,1241,job finish
5866.56,4,1242,job start
5866.63,0,1256,job finish
5866.63,0,1257,job start
5868.039,3,1242,job finish
5868.039,3,1243,job start
5868.618,1,1252,job finish
5869.337,0,1257,job finish
5869.467,4,1242,job finish
5869.467,4,1243,job start
5869.626,2,1247,job finish
5869.626,2,1248,job start
5869.626,1,1253,job start
5869.626,0,1258,job start
5870.381,3,1243,job finish
5870.381,3,1244,job start
5871.711,0,1258,job finish
5871.99,2,1248,job finish
5871.99,2,1249,job start
5872.238,1,1253,job finish
5872.238,1,1254,job start
5872.238,0,1259,job start
5873.453,3,1244,job finish
5873.453,3,1245,job start
5874.262,2,1249,job finish
5874.262,2,1250,job start
5874.296,0,1259,job finish
5874.305,4,1243,job finish
5874.305,4,1244,job start
5876.198,1,1254,job finish
5876.198,1,1255,job start
5876.198,0,1260,job start
5876.265,2,1250,job finish
5876.458,3,1245,job finish
5876.458,3,1246,job start
5876.458,2,1251,job start
5878.891,0,1260,job finish
5879.307,2,1251,job finish
5882.865,4,1244,job finish
5882.865,4,1245,job start
5883.158,1,1255,job finish
5883.158,1,1256,job start
5883.158,0,1261,job start
5885.055,3,1246,job finish
5885.055,3,1247,job start
5885.055,2,1252,job start
5885.685,0,1261,job finish
5886.92,4,1245,job finish
5886.92,4,1246,job start
5887.432,3,1247,job finish
5887.432,3,1248,job start
5889.532,4,1246,job finish
5889.532,4,1247,job start
5889.774,3,1248,job finish
5889.774,3,1249,job start
5891.608,4,1247,job finish
5891.608,4,1248,job start
5891.85,2,1252,job finish
5891.85,2,1253,job start
5892.91,1,1256,job finish
5892.91,1,1257,job start
5892.91,0,1262,job start
5893.42,3,1249,job finish
5893.42,3,1250,job start
5895.176,1,1257,job finish
5895.176,1,1258,job start
5895.799,4,1248,job finish
5895.799,4,1249,job start
5896.651,2,1253,job finish
5896.651,2,1254,job start
5896.67,0,1262,job finish
5896.67,0,1263,job start
5897.183,3,1250,job finish
5897.183,3,1251,job start
5898.689,0,1263,job finish
5899.446,4,1249,job finish
5899.446,4,1250,job start
5899.518,1,1258,job finish
5899.518,1,1259,job start
5899.518,0,1264,job start
5900.511,2,1254,job finish
5900.511,2,1255,job start
5902.173,4,1250,job finish
5902.173,4,1251,job start
5902.33,0,1264,job finish
5902.331,3,1251,job finish
5902.331,3,1252,job start
5902.988,1,1259,job finish
5902.988,1,1260,job start
5902.988,0,1265,job start
5905.979,3,1252,job finish
5905.979,3,1253,job start
5906.4,2,1255,job finish
5906.4,2,1256,job start
5908.861,4,1251,job finish
5908.861,4,1252,job start
5909.282,2,1256,job finish
5909.282,2,1257,job start
5910.643,1,1260,job finish
5910.643,1,1261,job start
5910.985,0,1265,job finish
5910.985,0,1266,job start
5911.388,3,1253,job finish
5911.388,3,1254,job start
5912.075,2,1257,job finish
5912.075,2,1258,job start
5912.521,4,1252,job finish
5912.521,4,1253,job start
5913.305,0,1266,job finish
5914.978,1,1261,job finish
5914.978,1,1262,job start
5914.978,0,1267,job start
5915.103,2,1258,job finish
5915.103,2,1259,job start
5915.174,4,1253,job finish
5915.174,4,1254,job start
5915.291,3,1254,job finish
5915.291,3,1255,job start
5917.589,4,1254,job finish
5917.589,4,1255,job start
5917.686,2,1259,job finish
5917.686,2,1260,job start
5918.421,0,1267,job finish
5919.506,3,1255,job finish
5919.506,3,1256,job start
5920.898,2,1260,job finish
5920.898,2,1261,job start
5921.22,1,1262,job finish
5921.22,1,1263,job start
5921.22,0,1268,job start
5922.664,4,1255,job finish
5922.664,4,1256,job start
5923.504,0,1268,job finish
5924.02,3,1256,job finish
5924.02,3,1257,job start
5926.339,1,1263,job finish
5926.339,1,1264,job start
5926.339,0,1269,job start
5926.716,2,1261,job finish
5926.716,2,1262,job start
5927.051,4,1256,job finish
5927.051,4,1257,job start
5928.949,0,1269,job finish
5929.054,1,1264,job finish
5929.054,1,1265,job start
5929.054,0,1270,job start
5929.175,3,1257,job finish
5929.175,3,1258,job start
5929.227,4,1257,job finish
5929.227,4,1258,job start
5930.82,2,1262,job finish
5930.82,2,1263,job start
5931.412,1,1265,job finish
5931.412,1,1266,job start
5931.897,3,1258,job finish
5931.897,3,1259,job start
5932.58,0,1270,job finish
5932.58,0,1271,job start
5932.951,4,1258,job finish
5932.951,4,1259,job start
5933.682,1,1266,job finish
5933.682,1,1267,job start
5935.59,4,1259,job finish
5935.999,1,1267,job finish
5935.999,1,1268,job start
5936.122,0,1271,job finish
5936.122,0,1272,job start
5939.982,2,1263,job finish
5939.982,2,1264,job start
5940.138,3,1259,job finish
5940.138,4,1260,job start
5940.138,3,1260,job start
5940.689,0,1272,job finish
5940.689,0,1273,job start
5941.844,1,1268,job finish
5941.844,1,1269,job start
5943.352,3,1260,job finish
5943.352,3,1261,job start
5943.565,0,1273,job finish
5943.565,0,1274,job start
5944.338,2,1264,job finish
5944.338,2,1265,job start
5944.685,4,1260,job finish
5944.685,4,1261,job start
5946.806,0,1274,job finish
5947.376,4,1261,job finish
5947.519,1,1269,job finish
5947.519,1,1270,job start
5947.519,0,1275,job start
5948.58,2,1265,job finish
5948.58,2,1266,job start
5949.62,3,1261,job finish
5949.62,4,1262,job start
5949.62,3,1262,job start
5950.592,1,1270,job finish
5950.592,1,1271,job start
5951.783,0,1275,job finish
5951.783,0,1276,job start
5952.351,2,1266,job finish
5952.351,2,1267,job start
5955.246,0,1276,job finish
5955.261,2,1267,job finish
5955.621,4,1262,job finish
5957.622,3,1262,job finish
5957.622,4,1263,job start
5957.622,3,1263,job start
5957.622,2,1268,job start
5959.853,2,1268,job finish
5959.874,3,1263,job finish
5959.874,3,1264,job start
5959.874,2,1269,job start
5962.349,2,1269,job finish
5962.618,4,1263,job finish
5962.618,4,1264,job start
5962.77,1,1271,job finish
5962.77,1,1272,job start
5962.77,0,1277,job start
5964.649,4,1264,job finish
5964.951,0,1277,job finish
5965.51,3,1264,job finish
5965.51,4,1265,job start
5965.51,3,1265,job start
5965.51,2,1270,job start
5967.109,1,1272,job finish
5967.109,1,1273,job start
5967.109,0,1278,job start
5968.686,3,1265,job finish
5968.686,3,1266,job start
5970.961,0,1278,job finish
5970.993,4,1265,job finish
5970.993,4,1266,job start
5971.01,2,1270,job finish
5971.01,2,1271,job start
5971.407,3,1266,job finish
5971.407,3,1267,job start
5972.177,1,1273,job finish
5972.177,1,1274,job start
5972.177,0,1279,job start
5974.467,0,1279,job finish
5974.565,1,1274,job finish
5974.565,1,1275,job start
5974.565,0,1280,job start
5974.656,3,1267,job finish
5974.656,3,1268,job start
5977.146,2,1271,job finish
5977.146,2,1272,job start
5977.229,3,1268,job finish
5977.229,3,1269,job start
5977.911,1,1275,job finish
5977.911,1,1276,job start
5979.416,4,1266,job finish
5979.416,4,1267,job start
5979.477,2,1272,job finish
5979.477,2,1273,job start
5979.761,3,1269,job finish
5979.761,3,1270,job start
5980.848,1,1276,job finish
5980.848,1,1277,job start
5981.793,0,1280,job finish
5981.793,0,1281,job start
5982.394,2,1273,job finish
5982.394,2,1274,job start
5982.687,3,1270,job finish
5982.687,3,1271,job start
5984.672,2,1274,job finish
5984.672,2,1275,job start
5984.895,0,1281,job finish
5984.895,0,1282,job start
5985.705,1,1277,job finish
5985.705,1,1278,job start
5986.797,4,1267,job finish
5986.797,4,1268,job start
5987.012,2,1275,job finish
5987.012,2,1276,job start
5987.166,0,1282,job finish
5987.166,0,1283,job start
5987.866,3,1271,job finish
5987.866,3,1272,job start
5988.115,1,1278,job finish
5988.115,1,1279,job start
5989.156,2,1276,job finish
5989.156,2,1277,job start
5989.408,0,1283,job finish
5989.408,0,1284,job start
5990.331,3,1272,job finish
5990.331,3,1273,job start
5990.798,1,1279,job finish
5990.798,1,1280,job start
5990.965,4,1268,job finish
5990.965,4,1269,job start
5991.229,2,1277,job finish
5991.229,2,1278,job start
5992.216,0,1284,job finish
5992.216,0,1285,job start
5992.875,3,1273,job finish
5992.875,3,1274,job start
5993.186,1,1280,job finish
5993.186,1,1281,job start
5995.068,2,1278,job finish
5995.068,2,1279,job start
5995.126,4,1269,job finish
5995.126,4,1270,job start
5995.406,3,1274,job finish
5995.406,3,1275,job start
5995.781,1,1281,job finish
5995.781,1,1282,job start
5995.907,0,1285,job finish
5995.907,0,1286,job start
5997.799,2,1279,job finish
5997.799,2,1280,job start
5998.757,4,1270,job finish
5998.757,4,1271,job start
6000.526,3,1275,job finish
6000.526,3,1276,job start
6001.038,1,1282,job finish
6001.038,1,1283,job start
6001.739,4,1271,job finish
6001.739,4,1272,job start
6002.432,2,1280,job finish
6002.432,2,1281,job start
6003.761,4,1272,job finish
6003.761,4,1273,job start
6004.647,3,1276,job finish
6004.647,3,1277,job start
6005.118,1,1283,job finish
6005.118,1,1284,job start
6005.512,0,1286,job finish
6005.512,0,1287,job start
6006.09,4,1273,job finish
6006.09,4,1274,job start
6006.471,2,1281,job finish
6006.471,2,1282,job start
6007.852,0,1287,job finish
6007.852,0,1288,job start
6007.899,1,1284,job finish
6007.899,1,1285,job start
6010.262,0,1288,job finish
6010.262,0,1289,job start
6010.73,4,1274,job finish
6010.73,4,1275,job start
6011.799,2,1282,job finish
6014.927,3,1277,job finish
6014.927,3,1278,job start
6014.927,2,1283,job start
6015.133,4,1275,job finish
6015.133,4,1276,job start
6015.403,0,1289,job finish
6015.403,0,1290,job start
6016.627,1,1285,job finish
6016.627,1,1286,job start
6017.477,3,1278,job finish
6017.477,3,1279,job start
6017.799,2,1283,job finish
6017.799,2,1284,job start
6017.924,0,1290,job finish
6017.924,0,1291,job start
6019.608,4,1276,job finish
6019.608,4,1277,job start
6020.844,0,1291,job finish
6021.036,3,1279,job finish
6021.036,3,1280,job start
6021.148,1,1286,job finish
6021.148,1,1287,job start
6021.148,0,1292,job start
6021.344,2,1284,job finish
6021.344,2,1285,job start
6022.144,4,1277,job finish
6022.144,4,1278,job start
6023.606,3,1280,job finish
6023.606,3,1281,job start
6024.179,4,1278,job finish
6024.179,4,1279,job start
6024.781,1,1287,job finish
6024.781,1,1288,job start
6024.858,0,1292,job finish
6024.858,0,1293,job start
6025.198,2,1285,job finish
6025.198,2,1286,job start
6026.5,4,1279,job finish
6026.5,4,1280,job start
6028.635,1,1288,job finish
6028.635,1,1289,job start
6028.757,0,1293,job finish
6028.757,0,1294,job start
6029.344,4,1280,job finish
6029.344,4,1281,job start
6030.517,2,1286,job finish
6031.221,0,1294,job finish
6031.795,1,1289,job finish
6031.795,1,1290,job start
6031.795,0,1295,job start
6031.975,4,1281,job finish
6032.821,3,1281,job finish
6032.821,4,1282,job start
6032.821,3,1282,job start
6032.821,2,1287,job start
6034.178,0,1295,job finish
6034.855,2,1287,job finish
6035.512,3,1282,job finish
6035.512,3,1283,job start
6035.512,2,1288,job start
6035.849,1,1290,job finish
6035.849,1,1291,job start
6035.849,0,1296,job start
6036.429,4,1282,job finish
6036.429,4,1283,job start
6040.671,3,1283,job finish
6040.671,3,1284,job start
6041.216,2,1288,job finish
6041.216,2,1289,job start
6041.927,1,1291,job finish
6041.927,1,1292,job start
6042.365,4,1283,job finish
6042.365,4,1284,job start
6044.659,3,1284,job finish
6044.659,3,1285,job start
6045.076,2,1289,job finish
6045.076,2,1290,job start
6045.27,1,1292,job finish
6045.27,1,1293,job start
6045.433,0,1296,job finish
6045.433,0,1297,job start
6046.684,4,1284,job finish
6046.684,4,1285,job start
6047.24,2,1290,job finish
6047.879,3,1285,job finish
6047.879,3,1286,job start
6047.879,2,1291,job start
6048.225,0,1297,job finish
6048.225,0,1298,job start
6048.841,4,1285,job finish
6048.841,4,1286,job start
6050.643,0,1298,job finish
6050.726,3,1286,job finish
6050.726,3,1287,job start
6053.645,4,1286,job finish
6053.645,4,1287,job start
6053.667,3,1287,job finish
6053.667,3,1288,job start
6054.243,2,1291,job finish
6054.243,2,1292,job start
6055.947,1,1293,job finish
6055.947,1,1294,job start
6055.947,0,1299,job start
6056.551,2,1292,job finish
6056.551,2,1293,job start
6058.314,4,1287,job finish
6058.314,4,1288,job start
6058.764,0,1299,job finish
6059.566,2,1293,job finish
6061.076,3,1288,job finish
6061.076,3,1289,job start
6061.076,2,1294,job start
6062.13,1,1294,job finish
6062.13,1,1295,job start
6062.13,0,1300,job start
6063.597,4,1288,job finish
6063.597,4,1289,job start
6063.952,2,1294,job finish
6064.245,3,1289,job finish
6064.245,3,1290,job start
6064.245,2,1295,job start
6065.642,1,1295,job finish
6065.642,1,1296,job start
6066.358,2,1295,job finish
6066.632,3,1290,job finish
6066.632,3,1291,job start
6066.632,2,1296,job start
6066.674,0,1300,job finish
6066.674,0,1301,job start
6070.428,3,1291,job finish
6070.428,3,1292,job start
6070.634,2,1296,job finish
6070.979,4,1289,job finish
6070.979,4,1290,job start
6072.45,1,1296,job finish
6072.45,2,1297,job start
6072.45,1,1297,job start
6074.043,4,1290,job finish
6074.043,4,1291,job start
6074.701,0,1301,job finish
6074.701,0,1302,job start
6074.9,2,1297,job finish
6076.37,3,1292,job finish
6076.37,3,1293,job start
6076.99,0,1302,job finish
6077.78,1,1297,job finish
6077.78,2,1298,job start
6077.78,1,1298,job start
6077.78,0,1303,job start
6079.665,3,1293,job finish
6079.665,3,1294,job start
6079.902,4,1291,job finish
6079.902,4,1292,job start
6082.451,3,1294,job finish
6082.451,3,1295,job start
6083.106,2,1298,job finish
6083.722,4,1292,job finish
6083.722,4,1293,job start
6084.482,0,1303,job finish
6085.668,3,1295,job finish
6085.668,3,1296,job start
6087.159,4,1293,job finish
6087.159,4,1294,job start
6088.988,1,1298,job finish
6088.988,2,1299,job start
6088.988,1,1299,job start
6088.988,0,1304,job start
6090.0,3,1296,job finish
6090.0,3,1297,job start
6091.723,2,1299,job finish
6091.757,4,1294,job finish
6091.757,4,1295,job start
6093.406,0,1304,job finish
6093.636,3,1297,job finish
6093.636,3,1298,job start
6095.482,1,1299,job finish
6095.482,2,1300,job start
6095.482,1,1300,job start
6095.482,0,1305,job start
6096.298,3,1298,job finish
6096.298,3,1299,job start
6097.592,0,1305,job finish
6098.484,4,1295,job finish
6098.484,4,1296,job start
6099.485,2,1300,job finish
6100.194,1,1300,job finish
6100.194,2,1301,job start
6100.194,1,1301,job start
6100.194,0,1306,job start
6101.764,4,1296,job finish
6101.764,4,1297,job start
6102.121,3,1299,job finish
6102.121,3,1300,job start
6103.088,2,1301,job finish
6104.16,0,1306,job finish
6104.377,3,1300,job finish
6104.377,3,1301,job start
6105.245,1,1301,job finish
6105.245,2,1302,job start
6105.245,1,1302,job start
6105.245,0,1307,job start
6107.447,3,1301,job finish
6107.447,3,1302,job start
6107.882,0,1307,job finish
6108.686,2,1302,job finish
6109.664,4,1297,job finish
6109.664,4,1298,job start
6109.959,1,1302,job finish
6109.959,2,1303,job start
6109.959,1,1303,job start
6109.959,0,1308,job start
6110.881,3,1302,job finish
6110.881,3,1303,job start
6113.529,0,1308,job finish
6113.647,1,1303,job finish
6113.647,1,1304,job start
6113.647,0,1309,job start
6113.861,4,1298,job finish
6113.861,4,1299,job start
6116.409,2,1303,job finish
6116.409,2,1304,job start
6116.512,4,1299,job finish
6116.512,4,1300,job start
6117.773,0,1309,job finish
6118.516,4,1300,job finish
6118.516,4,1301,job start
6118.556,2,1304,job finish
6119.355,1,1304,job finish
6119.355,2,1305,job start
6119.355,1,1305,job start
6119.355,0,1310,job start
6122.772,0,1310,job finish
6123.404,4,1301,job finish
6123.404,4,1302,job start
6123.437,3,1303,job finish
6123.437,3,1304,job start
6123.876,2,1305,job finish
6125.884,3,1304,job finish
6125.884,3,1305,job start
6125.999,4,1302,job finish
6125.999,4,1303,job start
6126.84,1,1305,job finish
6126.84,2,1306,job start
6126.84,1,1306,job start
6126.84,0,1311,job start
6128.439,4,1303,job finish
6128.439,4,1304,job start
6129.309,0,1311,job finish
6131.034,3,1305,job finish
6131.034,3,1306,job start
6132.077,2,1306,job finish
6132.556,4,1304,job finish
6132.556,4,1305,job start
6133.582,3,1306,job finish
6133.582,3,1307,job start
6135.719,4,1305,job finish
6135.719,4,1306,job start
6136.007,3,1307,job finish
6139.057,4,1306,job finish
6139.057,4,1307,job start
6142.387,4,1307,job finish
6142.387,4,1308,job start
6145.639,4,1308,job finish
6150.378,1,1306,job finish
6150.378,2,1307,job start
6150.378,1,1307,job start
6150.378,0,1312,job start
6153.685,0,1312,job finish
6154.329,1,1307,job finish
6154.329,1,1308,job start
6154.329,0,1313,job start
6157.204,0,1313,job finish
6158.255,1,1308,job finish
6158.255,1,1309,job start
6158.255,0,1314,job start
6158.367,2,1307,job finish
6158.367,3,1308,job start
6158.367,2,1308,job start
6161.101,1,1309,job finish
6161.101,1,1310,job start
